,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.2380239958246445e-06,2.2380239958246445e-06,2.2380239958246445e-06,2.2380239958246445e-06,2.2380239958246445e-06,2.2380239958246445e-06
40,2020-03-26,2.039069688900763e-06,2.039069688900763e-06,2.039069688900763e-06,2.039069688900763e-06,2.039069688900763e-06,2.039069688900763e-06
41,2020-03-27,1.7953181014982429e-06,1.7953181014982429e-06,1.7953181014982429e-06,1.7953181014982429e-06,1.7953181014982429e-06,1.7953181014982429e-06
42,2020-03-28,1.553957394538759e-06,1.553957394538759e-06,1.553957394538759e-06,1.553957394538759e-06,1.553957394538759e-06,1.553957394538759e-06
43,2020-03-29,1.335231654402218e-06,1.335231654402218e-06,1.335231654402218e-06,1.335231654402218e-06,1.335231654402218e-06,1.335231654402218e-06
44,2020-03-30,1.1453964723800438e-06,1.1453964723800438e-06,1.1453964723800438e-06,1.1453964723800438e-06,1.1453964723800438e-06,1.1453964723800438e-06
45,2020-03-31,9.839869976439138e-07,9.839869976439138e-07,9.839869976439138e-07,9.839869976439138e-07,9.839869976439138e-07,9.839869976439138e-07
46,2020-04-01,8.47950952189831e-07,8.47950952189831e-07,8.47950952189831e-07,8.47950952189831e-07,8.47950952189831e-07,8.47950952189831e-07
47,2020-04-02,7.336061503930808e-07,7.336061503930808e-07,7.336061503930808e-07,7.336061503930808e-07,7.336061503930808e-07,7.336061503930808e-07
48,2020-04-03,6.373848171663438e-07,6.373848171663438e-07,6.373848171663438e-07,6.373848171663438e-07,6.373848171663438e-07,6.373848171663438e-07
49,2020-04-04,5.561284256735856e-07,5.561284256735856e-07,5.561284256735856e-07,5.561284256735856e-07,5.561284256735856e-07,5.561284256735856e-07
50,2020-04-05,4.871631114178339e-07,4.871631114178339e-07,4.871631114178339e-07,4.871631114178339e-07,4.871631114178339e-07,4.871631114178339e-07
51,2020-04-06,4.2821758877613215e-07,4.2821758877613215e-07,4.2821758877613215e-07,4.2821758877613215e-07,4.2821758877613215e-07,4.2821758877613215e-07
52,2020-04-07,3.7739748372854914e-07,3.7739748372854914e-07,3.7739748372854914e-07,3.7739748372854914e-07,3.7739748372854914e-07,3.7739748372854914e-07
53,2020-04-08,3.3326041361375486e-07,3.3326041361375486e-07,3.3326041361375486e-07,3.3326041361375486e-07,3.3326041361375486e-07,3.3326041361375486e-07
54,2020-04-09,2.947502108649639e-07,2.947502108649639e-07,2.947502108649639e-07,2.947502108649639e-07,2.947502108649639e-07,2.947502108649639e-07
55,2020-04-10,2.6105232948157333e-07,2.6105232948157333e-07,2.6105232948157333e-07,2.6105232948157333e-07,2.6105232948157333e-07,2.6105232948157333e-07
56,2020-04-11,2.315029574790502e-07,2.315029574790502e-07,2.315029574790502e-07,2.315029574790502e-07,2.315029574790502e-07,2.315029574790502e-07
57,2020-04-12,2.0550833849568418e-07,2.0550833849568418e-07,2.0550833849568418e-07,2.0550833849568418e-07,2.0550833849568418e-07,2.0550833849568418e-07
58,2020-04-13,1.8253225899088762e-07,1.8253225899088762e-07,1.8253225899088762e-07,1.8253225899088762e-07,1.8253225899088762e-07,1.8253225899088762e-07
59,2020-04-14,1.6213067258675022e-07,1.6213067258675022e-07,1.6213067258675022e-07,1.6213067258675022e-07,1.6213067258675022e-07,1.6213067258675022e-07
60,2020-04-15,1.4397597012438773e-07,1.4397597012438773e-07,1.4397597012438773e-07,1.4397597012438773e-07,1.4397597012438773e-07,1.4397597012438773e-07
61,2020-04-16,1.278321779905574e-07,1.278321779905574e-07,1.278321779905574e-07,1.278321779905574e-07,1.278321779905574e-07,1.278321779905574e-07
62,2020-04-17,1.1350365061014078e-07,1.1350365061014078e-07,1.1350365061014078e-07,1.1350365061014078e-07,1.1350365061014078e-07,1.1350365061014078e-07
63,2020-04-18,1.0081151371820151e-07,1.0081151371820151e-07,1.0081151371820151e-07,1.0081151371820151e-07,1.0081151371820151e-07,1.0081151371820151e-07
64,2020-04-19,8.958497448947677e-08,8.958497448947677e-08,8.958497448947677e-08,8.958497448947677e-08,8.958497448947677e-08,8.958497448947677e-08
65,2020-04-20,7.964766348441475e-08,7.964766348441475e-08,7.964766348441475e-08,7.964766348441475e-08,7.964766348441475e-08,7.964766348441475e-08
66,2020-04-21,7.082594682144496e-08,7.082594682144496e-08,7.082594682144496e-08,7.082594682144496e-08,7.082594682144496e-08,7.082594682144496e-08
67,2020-04-22,6.297987011878199e-08,6.297987011878199e-08,6.297987011878199e-08,6.297987011878199e-08,6.297987011878199e-08,6.297987011878199e-08
68,2020-04-23,5.6004047679628997e-08,5.6004047679628997e-08,5.6004047679628997e-08,5.6004047679628997e-08,5.6004047679628997e-08,5.6004047679628997e-08
69,2020-04-24,4.981006329710528e-08,4.981006329710528e-08,4.981006329710528e-08,4.981006329710528e-08,4.981006329710528e-08,4.981006329710528e-08
70,2020-04-25,4.431790199367199e-08,4.431790199367199e-08,4.431790199367199e-08,4.431790199367199e-08,4.431790199367199e-08,4.431790199367199e-08
71,2020-04-26,3.945244584881326e-08,3.945244584881326e-08,3.945244584881326e-08,3.945244584881326e-08,3.945244584881326e-08,3.945244584881326e-08
72,2020-04-27,3.5137047880078373e-08,3.5137047880078373e-08,3.5137047880078373e-08,3.5137047880078373e-08,3.5137047880078373e-08,3.5137047880078373e-08
73,2020-04-28,3.1296871616851996e-08,3.1296871616851996e-08,3.1296871616851996e-08,3.1296871616851996e-08,3.1296871616851996e-08,3.1296871616851996e-08
74,2020-04-29,2.78725110691443e-08,2.78725110691443e-08,2.78725110691443e-08,2.78725110691443e-08,2.78725110691443e-08,2.78725110691443e-08
75,2020-04-30,2.4820098827223346e-08,2.4820098827223346e-08,2.4820098827223346e-08,2.4820098827223346e-08,2.4820098827223346e-08,2.4820098827223346e-08
76,2020-05-01,2.2103148252480904e-08,2.2103148252480904e-08,2.2103148252480904e-08,2.2103148252480904e-08,2.2103148252480904e-08,2.2103148252480904e-08
77,2020-05-02,1.968857622940192e-08,1.968857622940192e-08,1.968857622940192e-08,1.968857622940192e-08,1.968857622940192e-08,1.968857622940192e-08
78,2020-05-03,1.7545085459609623e-08,1.7545085459609623e-08,1.7545085459609623e-08,1.7545085459609623e-08,1.7545085459609623e-08,1.7545085459609623e-08
79,2020-05-04,1.5640271166209553e-08,1.5640271166209553e-08,1.5640271166209553e-08,1.5640271166209553e-08,1.5640271166209553e-08,1.5640271166209553e-08
80,2020-05-05,1.394216717432528e-08,1.394216717432528e-08,1.394216717432528e-08,1.394216717432528e-08,1.394216717432528e-08,1.394216717432528e-08
81,2020-05-06,1.2425445925575194e-08,1.2425445925575194e-08,1.2425445925575194e-08,1.2425445925575194e-08,1.2425445925575194e-08,1.2425445925575194e-08
82,2020-05-07,1.1071515406316628e-08,1.1071515406316628e-08,1.1071515406316628e-08,1.1071515406316628e-08,1.1071515406316628e-08,1.1071515406316628e-08
83,2020-05-08,9.864881365417962e-09,9.864881365417962e-09,9.864881365417962e-09,9.864881365417962e-09,9.864881365417962e-09,9.864881365417962e-09
84,2020-05-09,8.791393360663663e-09,8.791393360663663e-09,8.791393360663663e-09,8.791393360663663e-09,8.791393360663663e-09,8.791393360663663e-09
85,2020-05-10,7.837551172912463e-09,7.837551172912463e-09,7.837551172912463e-09,7.837551172912463e-09,7.837551172912463e-09,7.837551172912463e-09
86,2020-05-11,6.9892321000782274e-09,6.9892321000782274e-09,6.9892321000782274e-09,6.9892321000782274e-09,6.9892321000782274e-09,6.9892321000782274e-09
87,2020-05-12,6.232413448410482e-09,6.232413448410482e-09,6.232413448410482e-09,6.232413448410482e-09,6.232413448410482e-09,6.232413448410482e-09
88,2020-05-13,5.555985711899613e-09,5.555985711899613e-09,5.555985711899613e-09,5.555985711899613e-09,5.555985711899613e-09,5.555985711899613e-09
89,2020-05-14,4.951812297461665e-09,4.951812297461665e-09,4.951812297461665e-09,4.951812297461665e-09,4.951812297461665e-09,4.951812297461665e-09
90,2020-05-15,4.4131042380441156e-09,4.4131042380441156e-09,4.4131042380441156e-09,4.4131042380441156e-09,4.4131042380441156e-09,4.4131042380441156e-09
91,2020-05-16,3.933640511174184e-09,3.933640511174184e-09,3.933640511174184e-09,3.933640511174184e-09,3.933640511174184e-09,3.933640511174184e-09
92,2020-05-17,3.5074637366779297e-09,3.5074637366779297e-09,3.5074637366779297e-09,3.5074637366779297e-09,3.5074637366779297e-09,3.5074637366779297e-09
93,2020-05-18,3.1283141482161147e-09,3.1283141482161147e-09,3.1283141482161147e-09,3.1283141482161147e-09,3.1283141482161147e-09,3.1283141482161147e-09
94,2020-05-19,2.7899593958455474e-09,2.7899593958455474e-09,2.7899593958455474e-09,2.7899593958455474e-09,2.7899593958455474e-09,2.7899593958455474e-09
95,2020-05-20,2.4874629231992614e-09,2.4874629231992614e-09,2.4874629231992614e-09,2.4874629231992614e-09,2.4874629231992614e-09,2.4874629231992614e-09
96,2020-05-21,2.217213637070827e-09,2.217213637070827e-09,2.217213637070827e-09,2.217213637070827e-09,2.217213637070827e-09,2.217213637070827e-09
97,2020-05-22,1.9761976199000427e-09,1.9761976199000427e-09,1.9761976199000427e-09,1.9761976199000427e-09,1.9761976199000427e-09,1.9761976199000427e-09
98,2020-05-23,1.7616494347669663e-09,1.7616494347669663e-09,1.7616494347669663e-09,1.7616494347669663e-09,1.7616494347669663e-09,1.7616494347669663e-09
99,2020-05-24,1.5709167400669315e-09,1.5709167400669315e-09,1.5709167400669315e-09,1.5709167400669315e-09,1.5709167400669315e-09,1.5709167400669315e-09
100,2020-05-25,1.4012071851248018e-09,1.4012071851248018e-09,1.4012071851248018e-09,1.4012071851248018e-09,1.4012071851248018e-09,1.4012071851248018e-09
101,2020-05-26,1.249715211853882e-09,1.249715211853882e-09,1.249715211853882e-09,1.249715211853882e-09,1.249715211853882e-09,1.249715211853882e-09
102,2020-05-27,1.1140177848038964e-09,1.1140177848038964e-09,1.1140177848038964e-09,1.1140177848038964e-09,1.1140177848038964e-09,1.1140177848038964e-09
103,2020-05-28,9.923425716418824e-10,9.923425716418824e-10,9.923425716418824e-10,9.923425716418824e-10,9.923425716418824e-10,9.923425716418824e-10
104,2020-05-29,8.834438012509247e-10,8.834438012509247e-10,8.834438012509247e-10,8.834438012509247e-10,8.834438012509247e-10,8.834438012509247e-10
105,2020-05-30,7.862643989221456e-10,7.862643989221456e-10,7.862643989221456e-10,7.862643989221456e-10,7.862643989221456e-10,7.862643989221456e-10
106,2020-05-31,6.997777856037211e-10,6.997777856037211e-10,6.997777856037211e-10,6.997777856037211e-10,6.997777856037211e-10,6.997777856037211e-10
107,2020-06-01,6.22847232882149e-10,6.22847232882149e-10,6.22847232882149e-10,6.22847232882149e-10,6.22847232882149e-10,6.22847232882149e-10
108,2020-06-02,5.542910987124814e-10,5.542910987124814e-10,5.542910987124814e-10,5.542910987124814e-10,5.542910987124814e-10,5.542910987124814e-10
109,2020-06-03,4.931417947155788e-10,4.931417947155788e-10,4.931417947155788e-10,4.931417947155788e-10,4.931417947155788e-10,4.931417947155788e-10
110,2020-06-04,4.3866486039429e-10,4.3866486039429e-10,4.3866486039429e-10,4.3866486039429e-10,4.3866486039429e-10,4.3866486039429e-10
111,2020-06-05,3.902286564967564e-10,3.902286564967564e-10,3.902286564967564e-10,3.902286564967564e-10,3.902286564967564e-10,3.902286564967564e-10
112,2020-06-06,3.4724498602837876e-10,3.4724498602837876e-10,3.4724498602837876e-10,3.4724498602837876e-10,3.4724498602837876e-10,3.4724498602837876e-10
113,2020-06-07,3.09148368900385e-10,3.09148368900385e-10,3.09148368900385e-10,3.09148368900385e-10,3.09148368900385e-10,3.09148368900385e-10
114,2020-06-08,2.753502513883666e-10,2.753502513883666e-10,2.753502513883666e-10,2.753502513883666e-10,2.753502513883666e-10,2.753502513883666e-10
115,2020-06-09,2.4526948774947727e-10,2.4526948774947727e-10,2.4526948774947727e-10,2.4526948774947727e-10,2.4526948774947727e-10,2.4526948774947727e-10
116,2020-06-10,2.1844334433296255e-10,2.1844334433296255e-10,2.1844334433296255e-10,2.1844334433296255e-10,2.1844334433296255e-10,2.1844334433296255e-10
117,2020-06-11,1.9452999031522034e-10,1.9452999031522034e-10,1.9452999031522034e-10,1.9452999031522034e-10,1.9452999031522034e-10,1.9452999031522034e-10
118,2020-06-12,1.732446408520014e-10,1.732446408520014e-10,1.732446408520014e-10,1.732446408520014e-10,1.732446408520014e-10,1.732446408520014e-10
119,2020-06-13,1.5432855689281847e-10,1.5432855689281847e-10,1.5432855689281847e-10,1.5432855689281847e-10,1.5432855689281847e-10,1.5432855689281847e-10
120,2020-06-14,1.3753656397606714e-10,1.3753656397606714e-10,1.3753656397606714e-10,1.3753656397606714e-10,1.3753656397606714e-10,1.3753656397606714e-10
121,2020-06-15,1.2261435386377612e-10,1.2261435386377612e-10,1.2261435386377612e-10,1.2261435386377612e-10,1.2261435386377612e-10,1.2261435386377612e-10
122,2020-06-16,1.0931085785424873e-10,1.0931085785424873e-10,1.0931085785424873e-10,1.0931085785424873e-10,1.0931085785424873e-10,1.0931085785424873e-10
123,2020-06-17,9.742737847533852e-11,9.742737847533852e-11,9.742737847533852e-11,9.742737847533852e-11,9.742737847533852e-11,9.742737847533852e-11
124,2020-06-18,8.681837585794298e-11,8.681837585794298e-11,8.681837585794298e-11,8.681837585794298e-11,8.681837585794298e-11,8.681837585794298e-11
125,2020-06-19,7.736269694060508e-11,7.736269694060508e-11,7.736269694060508e-11,7.736269694060508e-11,7.736269694060508e-11,7.736269694060508e-11
126,2020-06-20,6.894970403042218e-11,6.894970403042218e-11,6.894970403042218e-11,6.894970403042218e-11,6.894970403042218e-11,6.894970403042218e-11
127,2020-06-21,6.147379332118013e-11,6.147379332118013e-11,6.147379332118013e-11,6.147379332118013e-11,6.147379332118013e-11,6.147379332118013e-11
128,2020-06-22,5.4824354779251206e-11,5.4824354779251206e-11,5.4824354779251206e-11,5.4824354779251206e-11,5.4824354779251206e-11,5.4824354779251206e-11
129,2020-06-23,4.8891482484466044e-11,4.8891482484466044e-11,4.8891482484466044e-11,4.8891482484466044e-11,4.8891482484466044e-11,4.8891482484466044e-11
130,2020-06-24,4.358817520776093e-11,4.358817520776093e-11,4.358817520776093e-11,4.358817520776093e-11,4.358817520776093e-11,4.358817520776093e-11
131,2020-06-25,3.885081129226683e-11,3.885081129226683e-11,3.885081129226683e-11,3.885081129226683e-11,3.885081129226683e-11,3.885081129226683e-11
132,2020-06-26,3.462633437258369e-11,3.462633437258369e-11,3.462633437258369e-11,3.462633437258369e-11,3.462633437258369e-11,3.462633437258369e-11
133,2020-06-27,3.086610958592663e-11,3.086610958592663e-11,3.086610958592663e-11,3.086610958592663e-11,3.086610958592663e-11,3.086610958592663e-11
134,2020-06-28,2.7523530043982348e-11,2.7523530043982348e-11,2.7523530043982348e-11,2.7523530043982348e-11,2.7523530043982348e-11,2.7523530043982348e-11
135,2020-06-29,2.4549564669768196e-11,2.4549564669768196e-11,2.4549564669768196e-11,2.4549564669768196e-11,2.4549564669768196e-11,2.4549564669768196e-11
136,2020-06-30,2.189536223522678e-11,2.189536223522678e-11,2.189536223522678e-11,2.189536223522678e-11,2.189536223522678e-11,2.189536223522678e-11
137,2020-07-01,1.9522244456071657e-11,1.9522244456071657e-11,1.9522244456071657e-11,1.9522244456071657e-11,1.9522244456071657e-11,1.9522244456071657e-11
138,2020-07-02,1.7401943299689106e-11,1.7401943299689106e-11,1.7401943299689106e-11,1.7401943299689106e-11,1.7401943299689106e-11,1.7401943299689106e-11
139,2020-07-03,1.5510870267868865e-11,1.5510870267868865e-11,1.5510870267868865e-11,1.5510870267868865e-11,1.5510870267868865e-11,1.5510870267868865e-11
140,2020-07-04,1.3827374086647164e-11,1.3827374086647164e-11,1.3827374086647164e-11,1.3827374086647164e-11,1.3827374086647164e-11,1.3827374086647164e-11
141,2020-07-05,1.2330677667713641e-11,1.2330677667713641e-11,1.2330677667713641e-11,1.2330677667713641e-11,1.2330677667713641e-11,1.2330677667713641e-11
142,2020-07-06,1.099888944778143e-11,1.099888944778143e-11,1.099888944778143e-11,1.099888944778143e-11,1.099888944778143e-11,1.099888944778143e-11
143,2020-07-07,9.810177673930765e-12,9.810177673930765e-12,9.810177673930765e-12,9.810177673930765e-12,9.810177673930765e-12,9.810177673930765e-12
144,2020-07-08,8.747257034860774e-12,8.747257034860774e-12,8.747257034860774e-12,8.747257034860774e-12,8.747257034860774e-12,8.747257034860774e-12
145,2020-07-09,7.79749863366225e-12,7.79749863366225e-12,7.79749863366225e-12,7.79749863366225e-12,7.79749863366225e-12,7.79749863366225e-12
146,2020-07-10,6.95036257982079e-12,6.95036257982079e-12,6.95036257982079e-12,6.95036257982079e-12,6.95036257982079e-12,6.95036257982079e-12
147,2020-07-11,6.1961702048539156e-12,6.1961702048539156e-12,6.1961702048539156e-12,6.1961702048539156e-12,6.1961702048539156e-12,6.1961702048539156e-12
148,2020-07-12,5.5256289377438954e-12,5.5256289377438954e-12,5.5256289377438954e-12,5.5256289377438954e-12,5.5256289377438954e-12,5.5256289377438954e-12
149,2020-07-13,4.9289418448362306e-12,4.9289418448362306e-12,4.9289418448362306e-12,4.9289418448362306e-12,4.9289418448362306e-12,4.9289418448362306e-12
150,2020-07-14,4.396335171374737e-12,4.396335171374737e-12,4.396335171374737e-12,4.396335171374737e-12,4.396335171374737e-12,4.396335171374737e-12
151,2020-07-15,3.920070844867444e-12,3.920070844867444e-12,3.920070844867444e-12,3.920070844867444e-12,3.920070844867444e-12,3.920070844867444e-12
152,2020-07-16,3.494496355778412e-12,3.494496355778412e-12,3.494496355778412e-12,3.494496355778412e-12,3.494496355778412e-12,3.494496355778412e-12
153,2020-07-17,3.1148940392110003e-12,3.1148940392110003e-12,3.1148940392110003e-12,3.1148940392110003e-12,3.1148940392110003e-12,3.1148940392110003e-12
154,2020-07-18,2.7769309213328128e-12,2.7769309213328128e-12,2.7769309213328128e-12,2.7769309213328128e-12,2.7769309213328128e-12,2.7769309213328128e-12
155,2020-07-19,2.4764459718805716e-12,2.4764459718805716e-12,2.4764459718805716e-12,2.4764459718805716e-12,2.4764459718805716e-12,2.4764459718805716e-12
156,2020-07-20,2.209051111612546e-12,2.209051111612546e-12,2.209051111612546e-12,2.209051111612546e-12,2.209051111612546e-12,2.209051111612546e-12
157,2020-07-21,1.970367910880434e-12,1.970367910880434e-12,1.970367910880434e-12,1.970367910880434e-12,1.970367910880434e-12,1.970367910880434e-12
158,2020-07-22,1.756929984121878e-12,1.756929984121878e-12,1.756929984121878e-12,1.756929984121878e-12,1.756929984121878e-12,1.756929984121878e-12
159,2020-07-23,1.5662054621128898e-12,1.5662054621128898e-12,1.5662054621128898e-12,1.5662054621128898e-12,1.5662054621128898e-12,1.5662054621128898e-12
160,2020-07-24,1.3960811938940376e-12,1.3960811938940376e-12,1.3960811938940376e-12,1.3960811938940376e-12,1.3960811938940376e-12,1.3960811938940376e-12
161,2020-07-25,1.2446161755161234e-12,1.2446161755161234e-12,1.2446161755161234e-12,1.2446161755161234e-12,1.2446161755161234e-12,1.2446161755161234e-12
162,2020-07-26,1.109946231001265e-12,1.109946231001265e-12,1.109946231001265e-12,1.109946231001265e-12,1.109946231001265e-12,1.109946231001265e-12
163,2020-07-27,9.901051958980392e-13,9.901051958980392e-13,9.901051958980392e-13,9.901051958980392e-13,9.901051958980392e-13,9.901051958980392e-13
164,2020-07-28,8.831310664007774e-13,8.831310664007774e-13,8.831310664007774e-13,8.831310664007774e-13,8.831310664007774e-13,8.831310664007774e-13
165,2020-07-29,7.874705599859494e-13,7.874705599859494e-13,7.874705599859494e-13,7.874705599859494e-13,7.874705599859494e-13,7.874705599859494e-13
166,2020-07-30,7.019892129540925e-13,7.019892129540925e-13,7.019892129540925e-13,7.019892129540925e-13,7.019892129540925e-13,7.019892129540925e-13
167,2020-07-31,6.257401769534543e-13,6.257401769534543e-13,6.257401769534543e-13,6.257401769534543e-13,6.257401769534543e-13,6.257401769534543e-13
168,2020-08-01,5.578537014963205e-13,5.578537014963205e-13,5.578537014963205e-13,5.578537014963205e-13,5.578537014963205e-13,5.578537014963205e-13
169,2020-08-02,4.974944174276283e-13,4.974944174276283e-13,4.974944174276283e-13,4.974944174276283e-13,4.974944174276283e-13,4.974944174276283e-13
170,2020-08-03,4.4378119044786045e-13,4.4378119044786045e-13,4.4378119044786045e-13,4.4378119044786045e-13,4.4378119044786045e-13,4.4378119044786045e-13
171,2020-08-04,3.958347130946557e-13,3.958347130946557e-13,3.958347130946557e-13,3.958347130946557e-13,3.958347130946557e-13,3.958347130946557e-13
172,2020-08-05,3.529588611423371e-13,3.529588611423371e-13,3.529588611423371e-13,3.529588611423371e-13,3.529588611423371e-13,3.529588611423371e-13
173,2020-08-06,3.1464522528601547e-13,3.1464522528601547e-13,3.1464522528601547e-13,3.1464522528601547e-13,3.1464522528601547e-13,3.1464522528601547e-13
174,2020-08-07,2.8046947612447476e-13,2.8046947612447476e-13,2.8046947612447476e-13,2.8046947612447476e-13,2.8046947612447476e-13,2.8046947612447476e-13
