,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,7.028449526269821e-05,7.028449526269821e-05,7.028449526269821e-05,7.028449526269821e-05,7.028449526269821e-05,7.028449526269821e-05
56,2020-04-11,7.044532232013096e-05,7.044532232013096e-05,7.044532232013096e-05,7.044532232013096e-05,7.044532232013096e-05,7.044532232013096e-05
57,2020-04-12,7.058842972008166e-05,7.058842972008166e-05,7.058842972008166e-05,7.058842972008166e-05,7.058842972008166e-05,7.058842972008166e-05
58,2020-04-13,7.071559758859406e-05,7.071559758859406e-05,7.071559758859406e-05,7.071559758859406e-05,7.071559758859406e-05,7.071559758859406e-05
59,2020-04-14,7.082847296838116e-05,7.082847296838116e-05,7.082847296838116e-05,7.082847296838116e-05,7.082847296838116e-05,7.082847296838116e-05
60,2020-04-15,7.092865105142498e-05,7.092865105142498e-05,7.092865105142498e-05,7.092865105142498e-05,7.092865105142498e-05,7.092865105142498e-05
61,2020-04-16,7.101761700845582e-05,7.101761700845582e-05,7.101761700845582e-05,7.101761700845582e-05,7.101761700845582e-05,7.101761700845582e-05
62,2020-04-17,7.10967105120574e-05,7.10967105120574e-05,7.10967105120574e-05,7.10967105120574e-05,7.10967105120574e-05,7.10967105120574e-05
63,2020-04-18,7.116711466843156e-05,7.116711466843156e-05,7.116711466843156e-05,7.116711466843156e-05,7.116711466843156e-05,7.116711466843156e-05
64,2020-04-19,7.122982387708867e-05,7.122982387708867e-05,7.122982387708867e-05,7.122982387708867e-05,7.122982387708867e-05,7.122982387708867e-05
65,2020-04-20,7.128564682413724e-05,7.128564682413724e-05,7.128564682413724e-05,7.128564682413724e-05,7.128564682413724e-05,7.128564682413724e-05
66,2020-04-21,7.133530230234205e-05,7.133530230234205e-05,7.133530230234205e-05,7.133530230234205e-05,7.133530230234205e-05,7.133530230234205e-05
67,2020-04-22,7.137947279333371e-05,7.137947279333371e-05,7.137947279333371e-05,7.137947279333371e-05,7.137947279333371e-05,7.137947279333371e-05
68,2020-04-23,7.141878827343687e-05,7.141878827343687e-05,7.141878827343687e-05,7.141878827343687e-05,7.141878827343687e-05,7.141878827343687e-05
69,2020-04-24,7.145381545659925e-05,7.145381545659925e-05,7.145381545659925e-05,7.145381545659925e-05,7.145381545659925e-05,7.145381545659925e-05
70,2020-04-25,7.148505512066754e-05,7.148505512066754e-05,7.148505512066754e-05,7.148505512066754e-05,7.148505512066754e-05,7.148505512066754e-05
71,2020-04-26,7.151292820812347e-05,7.151292820812347e-05,7.151292820812347e-05,7.151292820812347e-05,7.151292820812347e-05,7.151292820812347e-05
72,2020-04-27,7.153777695425212e-05,7.153777695425212e-05,7.153777695425212e-05,7.153777695425212e-05,7.153777695425212e-05,7.153777695425212e-05
73,2020-04-28,7.155990765614196e-05,7.155990765614196e-05,7.155990765614196e-05,7.155990765614196e-05,7.155990765614196e-05,7.155990765614196e-05
74,2020-04-29,7.157961418277307e-05,7.157961418277307e-05,7.157961418277307e-05,7.157961418277307e-05,7.157961418277307e-05,7.157961418277307e-05
75,2020-04-30,7.159716989514708e-05,7.159716989514708e-05,7.159716989514708e-05,7.159716989514708e-05,7.159716989514708e-05,7.159716989514708e-05
76,2020-05-01,7.161282210896874e-05,7.161282210896874e-05,7.161282210896874e-05,7.161282210896874e-05,7.161282210896874e-05,7.161282210896874e-05
77,2020-05-02,7.16267903233078e-05,7.16267903233078e-05,7.16267903233078e-05,7.16267903233078e-05,7.16267903233078e-05,7.16267903233078e-05
78,2020-05-03,7.163925948640884e-05,7.163925948640884e-05,7.163925948640884e-05,7.163925948640884e-05,7.163925948640884e-05,7.163925948640884e-05
79,2020-05-04,7.165038015278319e-05,7.165038015278319e-05,7.165038015278319e-05,7.165038015278319e-05,7.165038015278319e-05,7.165038015278319e-05
80,2020-05-05,7.166028753097855e-05,7.166028753097855e-05,7.166028753097855e-05,7.166028753097855e-05,7.166028753097855e-05,7.166028753097855e-05
81,2020-05-06,7.166911188904255e-05,7.166911188904255e-05,7.166911188904255e-05,7.166911188904255e-05,7.166911188904255e-05,7.166911188904255e-05
82,2020-05-07,7.167697474425669e-05,7.167697474425669e-05,7.167697474425669e-05,7.167697474425669e-05,7.167697474425669e-05,7.167697474425669e-05
83,2020-05-08,7.168398624134533e-05,7.168398624134533e-05,7.168398624134533e-05,7.168398624134533e-05,7.168398624134533e-05,7.168398624134533e-05
84,2020-05-09,7.169024426236787e-05,7.169024426236787e-05,7.169024426236787e-05,7.169024426236787e-05,7.169024426236787e-05,7.169024426236787e-05
85,2020-05-10,7.169583132650145e-05,7.169583132650145e-05,7.169583132650145e-05,7.169583132650145e-05,7.169583132650145e-05,7.169583132650145e-05
86,2020-05-11,7.170081461366958e-05,7.170081461366958e-05,7.170081461366958e-05,7.170081461366958e-05,7.170081461366958e-05,7.170081461366958e-05
87,2020-05-12,7.17052545087559e-05,7.17052545087559e-05,7.17052545087559e-05,7.17052545087559e-05,7.17052545087559e-05,7.17052545087559e-05
88,2020-05-13,7.170920926073565e-05,7.170920926073565e-05,7.170920926073565e-05,7.170920926073565e-05,7.170920926073565e-05,7.170920926073565e-05
89,2020-05-14,7.17127332473874e-05,7.17127332473874e-05,7.17127332473874e-05,7.17127332473874e-05,7.17127332473874e-05,7.17127332473874e-05
90,2020-05-15,7.171587578027516e-05,7.171587578027516e-05,7.171587578027516e-05,7.171587578027516e-05,7.171587578027516e-05,7.171587578027516e-05
91,2020-05-16,7.171868069326783e-05,7.171868069326783e-05,7.171868069326783e-05,7.171868069326783e-05,7.171868069326783e-05,7.171868069326783e-05
92,2020-05-17,7.17211849408803e-05,7.17211849408803e-05,7.17211849408803e-05,7.17211849408803e-05,7.17211849408803e-05,7.17211849408803e-05
93,2020-05-18,7.172341860359886e-05,7.172341860359886e-05,7.172341860359886e-05,7.172341860359886e-05,7.172341860359886e-05,7.172341860359886e-05
94,2020-05-19,7.172540872469798e-05,7.172540872469798e-05,7.172540872469798e-05,7.172540872469798e-05,7.172540872469798e-05,7.172540872469798e-05
95,2020-05-20,7.172718140115e-05,7.172718140115e-05,7.172718140115e-05,7.172718140115e-05,7.172718140115e-05,7.172718140115e-05
96,2020-05-21,7.17287610012677e-05,7.17287610012677e-05,7.17287610012677e-05,7.17287610012677e-05,7.17287610012677e-05,7.17287610012677e-05
97,2020-05-22,7.173016962575846e-05,7.173016962575846e-05,7.173016962575846e-05,7.173016962575846e-05,7.173016962575846e-05,7.173016962575846e-05
98,2020-05-23,7.173142692138549e-05,7.173142692138549e-05,7.173142692138549e-05,7.173142692138549e-05,7.173142692138549e-05,7.173142692138549e-05
99,2020-05-24,7.173254945051464e-05,7.173254945051464e-05,7.173254945051464e-05,7.173254945051464e-05,7.173254945051464e-05,7.173254945051464e-05
100,2020-05-25,7.173355065296398e-05,7.173355065296398e-05,7.173355065296398e-05,7.173355065296398e-05,7.173355065296398e-05,7.173355065296398e-05
101,2020-05-26,7.173444203940767e-05,7.173444203940767e-05,7.173444203940767e-05,7.173444203940767e-05,7.173444203940767e-05,7.173444203940767e-05
102,2020-05-27,7.173523445294866e-05,7.173523445294866e-05,7.173523445294866e-05,7.173523445294866e-05,7.173523445294866e-05,7.173523445294866e-05
103,2020-05-28,7.173593860276213e-05,7.173593860276213e-05,7.173593860276213e-05,7.173593860276213e-05,7.173593860276213e-05,7.173593860276213e-05
104,2020-05-29,7.173656458548861e-05,7.173656458548861e-05,7.173656458548861e-05,7.173656458548861e-05,7.173656458548861e-05,7.173656458548861e-05
105,2020-05-30,7.173712156184148e-05,7.173712156184148e-05,7.173712156184148e-05,7.173712156184148e-05,7.173712156184148e-05,7.173712156184148e-05
106,2020-05-31,7.173761735190338e-05,7.173761735190338e-05,7.173761735190338e-05,7.173761735190338e-05,7.173761735190338e-05,7.173761735190338e-05
107,2020-06-01,7.173805837388741e-05,7.173805837388741e-05,7.173805837388741e-05,7.173805837388741e-05,7.173805837388741e-05,7.173805837388741e-05
108,2020-06-02,7.173845036877957e-05,7.173845036877957e-05,7.173845036877957e-05,7.173845036877957e-05,7.173845036877957e-05,7.173845036877957e-05
109,2020-06-03,7.173879880458268e-05,7.173879880458268e-05,7.173879880458268e-05,7.173879880458268e-05,7.173879880458268e-05,7.173879880458268e-05
110,2020-06-04,7.173910873161805e-05,7.173910873161805e-05,7.173910873161805e-05,7.173910873161805e-05,7.173910873161805e-05,7.173910873161805e-05
111,2020-06-05,7.173938468950855e-05,7.173938468950855e-05,7.173938468950855e-05,7.173938468950855e-05,7.173938468950855e-05,7.173938468950855e-05
112,2020-06-06,7.17396306836322e-05,7.17396306836322e-05,7.17396306836322e-05,7.17396306836322e-05,7.17396306836322e-05,7.17396306836322e-05
113,2020-06-07,7.17398500747407e-05,7.17398500747407e-05,7.17398500747407e-05,7.17398500747407e-05,7.17398500747407e-05,7.17398500747407e-05
114,2020-06-08,7.174004558954188e-05,7.174004558954188e-05,7.174004558954188e-05,7.174004558954188e-05,7.174004558954188e-05,7.174004558954188e-05
115,2020-06-09,7.174021966296543e-05,7.174021966296543e-05,7.174021966296543e-05,7.174021966296543e-05,7.174021966296543e-05,7.174021966296543e-05
116,2020-06-10,7.174037462679022e-05,7.174037462679022e-05,7.174037462679022e-05,7.174037462679022e-05,7.174037462679022e-05,7.174037462679022e-05
117,2020-06-11,7.174051264676772e-05,7.174051264676772e-05,7.174051264676772e-05,7.174051264676772e-05,7.174051264676772e-05,7.174051264676772e-05
118,2020-06-12,7.174063567971079e-05,7.174063567971079e-05,7.174063567971079e-05,7.174063567971079e-05,7.174063567971079e-05,7.174063567971079e-05
119,2020-06-13,7.174074546029052e-05,7.174074546029052e-05,7.174074546029052e-05,7.174074546029052e-05,7.174074546029052e-05,7.174074546029052e-05
120,2020-06-14,7.174084344840396e-05,7.174084344840396e-05,7.174084344840396e-05,7.174084344840396e-05,7.174084344840396e-05,7.174084344840396e-05
121,2020-06-15,7.174093083098174e-05,7.174093083098174e-05,7.174093083098174e-05,7.174093083098174e-05,7.174093083098174e-05,7.174093083098174e-05
122,2020-06-16,7.174100867313834e-05,7.174100867313834e-05,7.174100867313834e-05,7.174100867313834e-05,7.174100867313834e-05,7.174100867313834e-05
123,2020-06-17,7.174107800075912e-05,7.174107800075912e-05,7.174107800075912e-05,7.174107800075912e-05,7.174107800075912e-05,7.174107800075912e-05
124,2020-06-18,7.174113977054281e-05,7.174113977054281e-05,7.174113977054281e-05,7.174113977054281e-05,7.174113977054281e-05,7.174113977054281e-05
125,2020-06-19,7.174119484938657e-05,7.174119484938657e-05,7.174119484938657e-05,7.174119484938657e-05,7.174119484938657e-05,7.174119484938657e-05
126,2020-06-20,7.174124400742814e-05,7.174124400742814e-05,7.174124400742814e-05,7.174124400742814e-05,7.174124400742814e-05,7.174124400742814e-05
127,2020-06-21,7.174128789363819e-05,7.174128789363819e-05,7.174128789363819e-05,7.174128789363819e-05,7.174128789363819e-05,7.174128789363819e-05
128,2020-06-22,7.17413270360567e-05,7.17413270360567e-05,7.17413270360567e-05,7.17413270360567e-05,7.17413270360567e-05,7.17413270360567e-05
129,2020-06-23,7.174136190923025e-05,7.174136190923025e-05,7.174136190923025e-05,7.174136190923025e-05,7.174136190923025e-05,7.174136190923025e-05
130,2020-06-24,7.174139297097388e-05,7.174139297097388e-05,7.174139297097388e-05,7.174139297097388e-05,7.174139297097388e-05,7.174139297097388e-05
131,2020-06-25,7.174142064869032e-05,7.174142064869032e-05,7.174142064869032e-05,7.174142064869032e-05,7.174142064869032e-05,7.174142064869032e-05
132,2020-06-26,7.174144532994621e-05,7.174144532994621e-05,7.174144532994621e-05,7.174144532994621e-05,7.174144532994621e-05,7.174144532994621e-05
133,2020-06-27,7.174146735922595e-05,7.174146735922595e-05,7.174146735922595e-05,7.174146735922595e-05,7.174146735922595e-05,7.174146735922595e-05
134,2020-06-28,7.174148702689114e-05,7.174148702689114e-05,7.174148702689114e-05,7.174148702689114e-05,7.174148702689114e-05,7.174148702689114e-05
135,2020-06-29,7.174150456922402e-05,7.174150456922402e-05,7.174150456922402e-05,7.174150456922402e-05,7.174150456922402e-05,7.174150456922402e-05
136,2020-06-30,7.174152019864012e-05,7.174152019864012e-05,7.174152019864012e-05,7.174152019864012e-05,7.174152019864012e-05,7.174152019864012e-05
137,2020-07-01,7.174153412014856e-05,7.174153412014856e-05,7.174153412014856e-05,7.174153412014856e-05,7.174153412014856e-05,7.174153412014856e-05
138,2020-07-02,7.174154652518965e-05,7.174154652518965e-05,7.174154652518965e-05,7.174154652518965e-05,7.174154652518965e-05,7.174154652518965e-05
139,2020-07-03,7.174155758738924e-05,7.174155758738924e-05,7.174155758738924e-05,7.174155758738924e-05,7.174155758738924e-05,7.174155758738924e-05
140,2020-07-04,7.174156746108937e-05,7.174156746108937e-05,7.174156746108937e-05,7.174156746108937e-05,7.174156746108937e-05,7.174156746108937e-05
141,2020-07-05,7.17415762763871e-05,7.17415762763871e-05,7.17415762763871e-05,7.17415762763871e-05,7.17415762763871e-05,7.17415762763871e-05
142,2020-07-06,7.174158413914762e-05,7.174158413914762e-05,7.174158413914762e-05,7.174158413914762e-05,7.174158413914762e-05,7.174158413914762e-05
143,2020-07-07,7.174159114454972e-05,7.174159114454972e-05,7.174159114454972e-05,7.174159114454972e-05,7.174159114454972e-05,7.174159114454972e-05
144,2020-07-08,7.174159738446422e-05,7.174159738446422e-05,7.174159738446422e-05,7.174159738446422e-05,7.174159738446422e-05,7.174159738446422e-05
145,2020-07-09,7.174160294468758e-05,7.174160294468758e-05,7.174160294468758e-05,7.174160294468758e-05,7.174160294468758e-05,7.174160294468758e-05
146,2020-07-10,7.174160790303572e-05,7.174160790303572e-05,7.174160790303572e-05,7.174160790303572e-05,7.174160790303572e-05,7.174160790303572e-05
147,2020-07-11,7.174161232868353e-05,7.174161232868353e-05,7.174161232868353e-05,7.174161232868353e-05,7.174161232868353e-05,7.174161232868353e-05
148,2020-07-12,7.174161627993914e-05,7.174161627993914e-05,7.174161627993914e-05,7.174161627993914e-05,7.174161627993914e-05,7.174161627993914e-05
149,2020-07-13,7.174161980424904e-05,7.174161980424904e-05,7.174161980424904e-05,7.174161980424904e-05,7.174161980424904e-05,7.174161980424904e-05
150,2020-07-14,7.174162294427107e-05,7.174162294427107e-05,7.174162294427107e-05,7.174162294427107e-05,7.174162294427107e-05,7.174162294427107e-05
151,2020-07-15,7.174162574118229e-05,7.174162574118229e-05,7.174162574118229e-05,7.174162574118229e-05,7.174162574118229e-05,7.174162574118229e-05
152,2020-07-16,7.174162823343817e-05,7.174162823343817e-05,7.174162823343817e-05,7.174162823343817e-05,7.174162823343817e-05,7.174162823343817e-05
153,2020-07-17,7.174163045591763e-05,7.174163045591763e-05,7.174163045591763e-05,7.174163045591763e-05,7.174163045591763e-05,7.174163045591763e-05
154,2020-07-18,7.17416324396266e-05,7.17416324396266e-05,7.17416324396266e-05,7.17416324396266e-05,7.17416324396266e-05,7.17416324396266e-05
155,2020-07-19,7.174163421070009e-05,7.174163421070009e-05,7.174163421070009e-05,7.174163421070009e-05,7.174163421070009e-05,7.174163421070009e-05
156,2020-07-20,7.174163579040425e-05,7.174163579040425e-05,7.174163579040425e-05,7.174163579040425e-05,7.174163579040425e-05,7.174163579040425e-05
157,2020-07-21,7.174163719785906e-05,7.174163719785906e-05,7.174163719785906e-05,7.174163719785906e-05,7.174163719785906e-05,7.174163719785906e-05
158,2020-07-22,7.174163845152105e-05,7.174163845152105e-05,7.174163845152105e-05,7.174163845152105e-05,7.174163845152105e-05,7.174163845152105e-05
159,2020-07-23,7.174163956862717e-05,7.174163956862717e-05,7.174163956862717e-05,7.174163956862717e-05,7.174163956862717e-05,7.174163956862717e-05
160,2020-07-24,7.174164056481125e-05,7.174164056481125e-05,7.174164056481125e-05,7.174164056481125e-05,7.174164056481125e-05,7.174164056481125e-05
161,2020-07-25,7.174164145397116e-05,7.174164145397116e-05,7.174164145397116e-05,7.174164145397116e-05,7.174164145397116e-05,7.174164145397116e-05
162,2020-07-26,7.174164224782142e-05,7.174164224782142e-05,7.174164224782142e-05,7.174164224782142e-05,7.174164224782142e-05,7.174164224782142e-05
163,2020-07-27,7.174164295589401e-05,7.174164295589401e-05,7.174164295589401e-05,7.174164295589401e-05,7.174164295589401e-05,7.174164295589401e-05
164,2020-07-28,7.174164358675903e-05,7.174164358675903e-05,7.174164358675903e-05,7.174164358675903e-05,7.174164358675903e-05,7.174164358675903e-05
165,2020-07-29,7.174164414868925e-05,7.174164414868925e-05,7.174164414868925e-05,7.174164414868925e-05,7.174164414868925e-05,7.174164414868925e-05
166,2020-07-30,7.174164464941083e-05,7.174164464941083e-05,7.174164464941083e-05,7.174164464941083e-05,7.174164464941083e-05,7.174164464941083e-05
167,2020-07-31,7.174164509593135e-05,7.174164509593135e-05,7.174164509593135e-05,7.174164509593135e-05,7.174164509593135e-05,7.174164509593135e-05
168,2020-08-01,7.174164549448033e-05,7.174164549448033e-05,7.174164549448033e-05,7.174164549448033e-05,7.174164549448033e-05,7.174164549448033e-05
169,2020-08-02,7.174164585030857e-05,7.174164585030857e-05,7.174164585030857e-05,7.174164585030857e-05,7.174164585030857e-05,7.174164585030857e-05
170,2020-08-03,7.17416461676886e-05,7.17416461676886e-05,7.17416461676886e-05,7.17416461676886e-05,7.17416461676886e-05,7.17416461676886e-05
171,2020-08-04,7.174164645046175e-05,7.174164645046175e-05,7.174164645046175e-05,7.174164645046175e-05,7.174164645046175e-05,7.174164645046175e-05
172,2020-08-05,7.174164670233618e-05,7.174164670233618e-05,7.174164670233618e-05,7.174164670233618e-05,7.174164670233618e-05,7.174164670233618e-05
173,2020-08-06,7.174164692677494e-05,7.174164692677494e-05,7.174164692677494e-05,7.174164692677494e-05,7.174164692677494e-05,7.174164692677494e-05
174,2020-08-07,7.174164712691914e-05,7.174164712691914e-05,7.174164712691914e-05,7.174164712691914e-05,7.174164712691914e-05,7.174164712691914e-05
