,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.10985549935691e-06,4.10985549935691e-06,4.10985549935691e-06,4.10985549935691e-06,4.10985549935691e-06,4.10985549935691e-06
39,2020-03-25,3.282909769374481e-06,3.282909769374481e-06,3.282909769374481e-06,3.282909769374481e-06,3.282909769374481e-06,3.282909769374481e-06
40,2020-03-26,2.691571318530995e-06,2.691571318530995e-06,2.691571318530995e-06,2.691571318530995e-06,2.691571318530995e-06,2.691571318530995e-06
41,2020-03-27,2.2564544038165336e-06,2.2564544038165336e-06,2.2564544038165336e-06,2.2564544038165336e-06,2.2564544038165336e-06,2.2564544038165336e-06
42,2020-03-28,1.8832207701597582e-06,1.8832207701597582e-06,1.8832207701597582e-06,1.8832207701597582e-06,1.8832207701597582e-06,1.8832207701597582e-06
43,2020-03-29,1.5513919995599097e-06,1.5513919995599097e-06,1.5513919995599097e-06,1.5513919995599097e-06,1.5513919995599097e-06,1.5513919995599097e-06
44,2020-03-30,1.3321495592266269e-06,1.3321495592266269e-06,1.3321495592266269e-06,1.3321495592266269e-06,1.3321495592266269e-06,1.3321495592266269e-06
45,2020-03-31,1.1910985780798717e-06,1.1910985780798717e-06,1.1910985780798717e-06,1.1910985780798717e-06,1.1910985780798717e-06,1.1910985780798717e-06
46,2020-04-01,1.0659910529687247e-06,1.0659910529687247e-06,1.0659910529687247e-06,1.0659910529687247e-06,1.0659910529687247e-06,1.0659910529687247e-06
47,2020-04-02,9.54568647889814e-07,9.54568647889814e-07,9.54568647889814e-07,9.54568647889814e-07,9.54568647889814e-07,9.54568647889814e-07
48,2020-04-03,8.551006044141743e-07,8.551006044141743e-07,8.551006044141743e-07,8.551006044141743e-07,8.551006044141743e-07,8.551006044141743e-07
49,2020-04-04,7.449105855494466e-07,7.449105855494466e-07,7.449105855494466e-07,7.449105855494466e-07,7.449105855494466e-07,7.449105855494466e-07
50,2020-04-05,6.29843134084227e-07,6.29843134084227e-07,6.29843134084227e-07,6.29843134084227e-07,6.29843134084227e-07,6.29843134084227e-07
51,2020-04-06,5.539642072434792e-07,5.539642072434792e-07,5.539642072434792e-07,5.539642072434792e-07,5.539642072434792e-07,5.539642072434792e-07
52,2020-04-07,5.057814716906741e-07,5.057814716906741e-07,5.057814716906741e-07,5.057814716906741e-07,5.057814716906741e-07,5.057814716906741e-07
53,2020-04-08,4.5905119459820735e-07,4.5905119459820735e-07,4.5905119459820735e-07,4.5905119459820735e-07,4.5905119459820735e-07,4.5905119459820735e-07
54,2020-04-09,4.149739585018707e-07,4.149739585018707e-07,4.149739585018707e-07,4.149739585018707e-07,4.149739585018707e-07,4.149739585018707e-07
55,2020-04-10,3.63288090022685e-07,3.63288090022685e-07,3.63288090022685e-07,3.63288090022685e-07,3.63288090022685e-07,3.63288090022685e-07
56,2020-04-11,3.078207530391018e-07,3.078207530391018e-07,3.078207530391018e-07,3.078207530391018e-07,3.078207530391018e-07,3.078207530391018e-07
57,2020-04-12,2.628599509435262e-07,2.628599509435262e-07,2.628599509435262e-07,2.628599509435262e-07,2.628599509435262e-07,2.628599509435262e-07
58,2020-04-13,2.3338374360848283e-07,2.3338374360848283e-07,2.3338374360848283e-07,2.3338374360848283e-07,2.3338374360848283e-07,2.3338374360848283e-07
59,2020-04-14,2.148892509863818e-07,2.148892509863818e-07,2.148892509863818e-07,2.148892509863818e-07,2.148892509863818e-07,2.148892509863818e-07
60,2020-04-15,1.9612412557288448e-07,1.9612412557288448e-07,1.9612412557288448e-07,1.9612412557288448e-07,1.9612412557288448e-07,1.9612412557288448e-07
61,2020-04-16,1.779554274384885e-07,1.779554274384885e-07,1.779554274384885e-07,1.779554274384885e-07,1.779554274384885e-07,1.779554274384885e-07
62,2020-04-17,1.6084814733362938e-07,1.6084814733362938e-07,1.6084814733362938e-07,1.6084814733362938e-07,1.6084814733362938e-07,1.6084814733362938e-07
63,2020-04-18,1.4075208620843835e-07,1.4075208620843835e-07,1.4075208620843835e-07,1.4075208620843835e-07,1.4075208620843835e-07,1.4075208620843835e-07
64,2020-04-19,1.1916503763261193e-07,1.1916503763261193e-07,1.1916503763261193e-07,1.1916503763261193e-07,1.1916503763261193e-07,1.1916503763261193e-07
65,2020-04-20,1.0507704839860899e-07,1.0507704839860899e-07,1.0507704839860899e-07,1.0507704839860899e-07,1.0507704839860899e-07,1.0507704839860899e-07
66,2020-04-21,9.627984998019557e-08,9.627984998019557e-08,9.627984998019557e-08,9.627984998019557e-08,9.627984998019557e-08,9.627984998019557e-08
67,2020-04-22,8.761197110619938e-08,8.761197110619938e-08,8.761197110619938e-08,8.761197110619938e-08,8.761197110619938e-08,8.761197110619938e-08
68,2020-04-23,7.935813508812716e-08,7.935813508812716e-08,7.935813508812716e-08,7.935813508812716e-08,7.935813508812716e-08,7.935813508812716e-08
69,2020-04-24,7.166276158131236e-08,7.166276158131236e-08,7.166276158131236e-08,7.166276158131236e-08,7.166276158131236e-08,7.166276158131236e-08
70,2020-04-25,6.266300454756704e-08,6.266300454756704e-08,6.266300454756704e-08,6.266300454756704e-08,6.266300454756704e-08,6.266300454756704e-08
71,2020-04-26,5.300907145666341e-08,5.300907145666341e-08,5.300907145666341e-08,5.300907145666341e-08,5.300907145666341e-08,5.300907145666341e-08
72,2020-04-27,4.6737194019080535e-08,4.6737194019080535e-08,4.6737194019080535e-08,4.6737194019080535e-08,4.6737194019080535e-08,4.6737194019080535e-08
73,2020-04-28,4.28466145871156e-08,4.28466145871156e-08,4.28466145871156e-08,4.28466145871156e-08,4.28466145871156e-08,4.28466145871156e-08
74,2020-04-29,3.9008864685438746e-08,3.9008864685438746e-08,3.9008864685438746e-08,3.9008864685438746e-08,3.9008864685438746e-08,3.9008864685438746e-08
75,2020-04-30,3.53508851960355e-08,3.53508851960355e-08,3.53508851960355e-08,3.53508851960355e-08,3.53508851960355e-08,3.53508851960355e-08
76,2020-05-01,3.193747907329188e-08,3.193747907329188e-08,3.193747907329188e-08,3.193747907329188e-08,3.193747907329188e-08,3.193747907329188e-08
77,2020-05-02,2.7930348146748492e-08,2.7930348146748492e-08,2.7930348146748492e-08,2.7930348146748492e-08,2.7930348146748492e-08,2.7930348146748492e-08
78,2020-05-03,2.362299911847609e-08,2.362299911847609e-08,2.362299911847609e-08,2.362299911847609e-08,2.362299911847609e-08,2.362299911847609e-08
79,2020-05-04,2.0832720973930386e-08,2.0832720973930386e-08,2.0832720973930386e-08,2.0832720973930386e-08,2.0832720973930386e-08,2.0832720973930386e-08
80,2020-05-05,1.9109413900666275e-08,1.9109413900666275e-08,1.9109413900666275e-08,1.9109413900666275e-08,1.9109413900666275e-08,1.9109413900666275e-08
81,2020-05-06,1.7405917491625427e-08,1.7405917491625427e-08,1.7405917491625427e-08,1.7405917491625427e-08,1.7405917491625427e-08,1.7405917491625427e-08
82,2020-05-07,1.5779956009168796e-08,1.5779956009168796e-08,1.5779956009168796e-08,1.5779956009168796e-08,1.5779956009168796e-08,1.5779956009168796e-08
83,2020-05-08,1.4261194979718008e-08,1.4261194979718008e-08,1.4261194979718008e-08,1.4261194979718008e-08,1.4261194979718008e-08,1.4261194979718008e-08
84,2020-05-09,1.2473342842908703e-08,1.2473342842908703e-08,1.2473342842908703e-08,1.2473342842908703e-08,1.2473342842908703e-08,1.2473342842908703e-08
85,2020-05-10,1.0548740758013901e-08,1.0548740758013901e-08,1.0548740758013901e-08,1.0548740758013901e-08,1.0548740758013901e-08,1.0548740758013901e-08
86,2020-05-11,9.30423909486674e-09,9.30423909486674e-09,9.30423909486674e-09,9.30423909486674e-09,9.30423909486674e-09,9.30423909486674e-09
87,2020-05-12,8.53773370291553e-09,8.53773370291553e-09,8.53773370291553e-09,8.53773370291553e-09,8.53773370291553e-09,8.53773370291553e-09
88,2020-05-13,7.778984054914577e-09,7.778984054914577e-09,7.778984054914577e-09,7.778984054914577e-09,7.778984054914577e-09,7.778984054914577e-09
89,2020-05-14,7.054110405614192e-09,7.054110405614192e-09,7.054110405614192e-09,7.054110405614192e-09,7.054110405614192e-09,7.054110405614192e-09
90,2020-05-15,6.3765910754096e-09,6.3765910754096e-09,6.3765910754096e-09,6.3765910754096e-09,6.3765910754096e-09,6.3765910754096e-09
91,2020-05-16,5.577638435739093e-09,5.577638435739093e-09,5.577638435739093e-09,5.577638435739093e-09,5.577638435739093e-09,5.577638435739093e-09
92,2020-05-17,4.716783182931683e-09,4.716783182931683e-09,4.716783182931683e-09,4.716783182931683e-09,4.716783182931683e-09,4.716783182931683e-09
93,2020-05-18,4.160753965635871e-09,4.160753965635871e-09,4.160753965635871e-09,4.160753965635871e-09,4.160753965635871e-09,4.160753965635871e-09
94,2020-05-19,3.818877271724752e-09,3.818877271724752e-09,3.818877271724752e-09,3.818877271724752e-09,3.818877271724752e-09,3.818877271724752e-09
95,2020-05-20,3.48016102660744e-09,3.48016102660744e-09,3.48016102660744e-09,3.48016102660744e-09,3.48016102660744e-09,3.48016102660744e-09
96,2020-05-21,3.156380860901697e-09,3.156380860901697e-09,3.156380860901697e-09,3.156380860901697e-09,3.156380860901697e-09,3.156380860901697e-09
97,2020-05-22,2.853628359912258e-09,2.853628359912258e-09,2.853628359912258e-09,2.853628359912258e-09,2.853628359912258e-09,2.853628359912258e-09
98,2020-05-23,2.4962199725933137e-09,2.4962199725933137e-09,2.4962199725933137e-09,2.4962199725933137e-09,2.4962199725933137e-09,2.4962199725933137e-09
99,2020-05-24,2.1108955849950236e-09,2.1108955849950236e-09,2.1108955849950236e-09,2.1108955849950236e-09,2.1108955849950236e-09,2.1108955849950236e-09
100,2020-05-25,1.8003244365014007e-09,1.8003244365014007e-09,1.8003244365014007e-09,1.8003244365014007e-09,1.8003244365014007e-09,1.8003244365014007e-09
101,2020-05-26,1.6000608519567553e-09,1.6000608519567553e-09,1.6000608519567553e-09,1.6000608519567553e-09,1.6000608519567553e-09,1.6000608519567553e-09
102,2020-05-27,1.4775128330477891e-09,1.4775128330477891e-09,1.4775128330477891e-09,1.4775128330477891e-09,1.4775128330477891e-09,1.4775128330477891e-09
103,2020-05-28,1.3516927208894851e-09,1.3516927208894851e-09,1.3516927208894851e-09,1.3516927208894851e-09,1.3516927208894851e-09,1.3516927208894851e-09
104,2020-05-29,1.2289690530263576e-09,1.2289690530263576e-09,1.2289690530263576e-09,1.2289690530263576e-09,1.2289690530263576e-09,1.2289690530263576e-09
105,2020-05-30,1.0787254403745143e-09,1.0787254403745143e-09,1.0787254403745143e-09,1.0787254403745143e-09,1.0787254403745143e-09,1.0787254403745143e-09
106,2020-05-31,9.14180930209974e-10,9.14180930209974e-10,9.14180930209974e-10,9.14180930209974e-10,9.14180930209974e-10,9.14180930209974e-10
107,2020-06-01,8.077659256087311e-10,8.077659256087311e-10,8.077659256087311e-10,8.077659256087311e-10,8.077659256087311e-10,8.077659256087311e-10
108,2020-06-02,7.422476349917242e-10,7.422476349917242e-10,7.422476349917242e-10,7.422476349917242e-10,7.422476349917242e-10,7.422476349917242e-10
109,2020-06-03,6.768686414086749e-10,6.768686414086749e-10,6.768686414086749e-10,6.768686414086749e-10,6.768686414086749e-10,6.768686414086749e-10
110,2020-06-04,6.141272830991137e-10,6.141272830991137e-10,6.141272830991137e-10,6.141272830991137e-10,6.141272830991137e-10,6.141272830991137e-10
111,2020-06-05,5.553303470622299e-10,5.553303470622299e-10,5.553303470622299e-10,5.553303470622299e-10,5.553303470622299e-10,5.553303470622299e-10
112,2020-06-06,4.85865388330857e-10,4.85865388330857e-10,4.85865388330857e-10,4.85865388330857e-10,4.85865388330857e-10,4.85865388330857e-10
113,2020-06-07,4.109609707484592e-10,4.109609707484592e-10,4.109609707484592e-10,4.109609707484592e-10,4.109609707484592e-10,4.109609707484592e-10
114,2020-06-08,3.625591644741664e-10,3.625591644741664e-10,3.625591644741664e-10,3.625591644741664e-10,3.625591644741664e-10,3.625591644741664e-10
115,2020-06-09,3.327815550341016e-10,3.327815550341016e-10,3.327815550341016e-10,3.327815550341016e-10,3.327815550341016e-10,3.327815550341016e-10
116,2020-06-10,3.0327360025013356e-10,3.0327360025013356e-10,3.0327360025013356e-10,3.0327360025013356e-10,3.0327360025013356e-10,3.0327360025013356e-10
117,2020-06-11,2.750641902847405e-10,2.750641902847405e-10,2.750641902847405e-10,2.750641902847405e-10,2.750641902847405e-10,2.750641902847405e-10
118,2020-06-12,2.486854946292641e-10,2.486854946292641e-10,2.486854946292641e-10,2.486854946292641e-10,2.486854946292641e-10,2.486854946292641e-10
119,2020-06-13,2.1754923312025219e-10,2.1754923312025219e-10,2.1754923312025219e-10,2.1754923312025219e-10,2.1754923312025219e-10,2.1754923312025219e-10
120,2020-06-14,1.8398292014285818e-10,1.8398292014285818e-10,1.8398292014285818e-10,1.8398292014285818e-10,1.8398292014285818e-10,1.8398292014285818e-10
121,2020-06-15,1.6231211586779515e-10,1.6231211586779515e-10,1.6231211586779515e-10,1.6231211586779515e-10,1.6231211586779515e-10,1.6231211586779515e-10
122,2020-06-16,1.4899746551144449e-10,1.4899746551144449e-10,1.4899746551144449e-10,1.4899746551144449e-10,1.4899746551144449e-10,1.4899746551144449e-10
123,2020-06-17,1.3579945605316265e-10,1.3579945605316265e-10,1.3579945605316265e-10,1.3579945605316265e-10,1.3579945605316265e-10,1.3579945605316265e-10
124,2020-06-18,1.2317920962528096e-10,1.2317920962528096e-10,1.2317920962528096e-10,1.2317920962528096e-10,1.2317920962528096e-10,1.2317920962528096e-10
125,2020-06-19,1.1137561250758583e-10,1.1137561250758583e-10,1.1137561250758583e-10,1.1137561250758583e-10,1.1137561250758583e-10,1.1137561250758583e-10
126,2020-06-20,9.74327205844532e-11,9.74327205844532e-11,9.74327205844532e-11,9.74327205844532e-11,9.74327205844532e-11,9.74327205844532e-11
127,2020-06-21,8.239567662093314e-11,8.239567662093314e-11,8.239567662093314e-11,8.239567662093314e-11,8.239567662093314e-11,8.239567662093314e-11
128,2020-06-22,7.269288317940468e-11,7.269288317940468e-11,7.269288317940468e-11,7.269288317940468e-11,7.269288317940468e-11,7.269288317940468e-11
129,2020-06-23,6.673639037369845e-11,6.673639037369845e-11,6.673639037369845e-11,6.673639037369845e-11,6.673639037369845e-11,6.673639037369845e-11
130,2020-06-24,6.082973525351079e-11,6.082973525351079e-11,6.082973525351079e-11,6.082973525351079e-11,6.082973525351079e-11,6.082973525351079e-11
131,2020-06-25,5.5180211456101266e-11,5.5180211456101266e-11,5.5180211456101266e-11,5.5180211456101266e-11,5.5180211456101266e-11,5.5180211456101266e-11
132,2020-06-26,4.989532725791284e-11,4.989532725791284e-11,4.989532725791284e-11,4.989532725791284e-11,4.989532725791284e-11,4.989532725791284e-11
133,2020-06-27,4.364955481694582e-11,4.364955481694582e-11,4.364955481694582e-11,4.364955481694582e-11,4.364955481694582e-11,4.364955481694582e-11
134,2020-06-28,3.691196691487358e-11,3.691196691487358e-11,3.691196691487358e-11,3.691196691487358e-11,3.691196691487358e-11,3.691196691487358e-11
135,2020-06-29,3.2565915086855e-11,3.2565915086855e-11,3.2565915086855e-11,3.2565915086855e-11,3.2565915086855e-11,3.2565915086855e-11
136,2020-06-30,2.989924245136417e-11,2.989924245136417e-11,2.989924245136417e-11,2.989924245136417e-11,2.989924245136417e-11,2.989924245136417e-11
137,2020-07-01,2.725424562854653e-11,2.725424562854653e-11,2.725424562854653e-11,2.725424562854653e-11,2.725424562854653e-11,2.725424562854653e-11
138,2020-07-02,2.4724003195494063e-11,2.4724003195494063e-11,2.4724003195494063e-11,2.4724003195494063e-11,2.4724003195494063e-11,2.4724003195494063e-11
139,2020-07-03,2.2356818949223104e-11,2.2356818949223104e-11,2.2356818949223104e-11,2.2356818949223104e-11,2.2356818949223104e-11,2.2356818949223104e-11
140,2020-07-04,1.9558408347062173e-11,1.9558408347062173e-11,1.9558408347062173e-11,1.9558408347062173e-11,1.9558408347062173e-11,1.9558408347062173e-11
141,2020-07-05,1.653918048853543e-11,1.653918048853543e-11,1.653918048853543e-11,1.653918048853543e-11,1.653918048853543e-11,1.653918048853543e-11
142,2020-07-06,1.4592032944853764e-11,1.4592032944853764e-11,1.4592032944853764e-11,1.4592032944853764e-11,1.4592032944853764e-11,1.4592032944853764e-11
143,2020-07-07,1.3397659568094387e-11,1.3397659568094387e-11,1.3397659568094387e-11,1.3397659568094387e-11,1.3397659568094387e-11,1.3397659568094387e-11
144,2020-07-08,1.2212819784159454e-11,1.2212819784159454e-11,1.2212819784159454e-11,1.2212819784159454e-11,1.2212819784159454e-11,1.2212819784159454e-11
145,2020-07-09,1.1079277479185011e-11,1.1079277479185011e-11,1.1079277479185011e-11,1.1079277479185011e-11,1.1079277479185011e-11,1.1079277479185011e-11
146,2020-07-10,1.0018714760435384e-11,1.0018714760435384e-11,1.0018714760435384e-11,1.0018714760435384e-11,1.0018714760435384e-11,1.0018714760435384e-11
147,2020-07-11,8.764721101655562e-12,8.764721101655562e-12,8.764721101655562e-12,8.764721101655562e-12,8.764721101655562e-12,8.764721101655562e-12
148,2020-07-12,7.411648869082272e-12,7.411648869082272e-12,7.411648869082272e-12,7.411648869082272e-12,7.411648869082272e-12,7.411648869082272e-12
149,2020-07-13,6.5391386790931486e-12,6.5391386790931486e-12,6.5391386790931486e-12,6.5391386790931486e-12,6.5391386790931486e-12,6.5391386790931486e-12
150,2020-07-14,6.004044906996064e-12,6.004044906996064e-12,6.004044906996064e-12,6.004044906996064e-12,6.004044906996064e-12,6.004044906996064e-12
151,2020-07-15,5.473173469499791e-12,5.473173469499791e-12,5.473173469499791e-12,5.473173469499791e-12,5.473173469499791e-12,5.473173469499791e-12
152,2020-07-16,4.965255914164807e-12,4.965255914164807e-12,4.965255914164807e-12,4.965255914164807e-12,4.965255914164807e-12,4.965255914164807e-12
153,2020-07-17,4.490019272206783e-12,4.490019272206783e-12,4.490019272206783e-12,4.490019272206783e-12,4.490019272206783e-12,4.490019272206783e-12
154,2020-07-18,3.92804224005639e-12,3.92804224005639e-12,3.92804224005639e-12,3.92804224005639e-12,3.92804224005639e-12,3.92804224005639e-12
155,2020-07-19,3.3216270831369827e-12,3.3216270831369827e-12,3.3216270831369827e-12,3.3216270831369827e-12,3.3216270831369827e-12,3.3216270831369827e-12
156,2020-07-20,2.9306180671676025e-12,2.9306180671676025e-12,2.9306180671676025e-12,2.9306180671676025e-12,2.9306180671676025e-12,2.9306180671676025e-12
157,2020-07-21,2.690847563556202e-12,2.690847563556202e-12,2.690847563556202e-12,2.690847563556202e-12,2.690847563556202e-12,2.690847563556202e-12
158,2020-07-22,2.4529553284633804e-12,2.4529553284633804e-12,2.4529553284633804e-12,2.4529553284633804e-12,2.4529553284633804e-12,2.4529553284633804e-12
159,2020-07-23,2.225340608760756e-12,2.225340608760756e-12,2.225340608760756e-12,2.225340608760756e-12,2.225340608760756e-12,2.225340608760756e-12
160,2020-07-24,2.0123656882958178e-12,2.0123656882958178e-12,2.0123656882958178e-12,2.0123656882958178e-12,2.0123656882958178e-12,2.0123656882958178e-12
161,2020-07-25,1.76050046833054e-12,1.76050046833054e-12,1.76050046833054e-12,1.76050046833054e-12,1.76050046833054e-12,1.76050046833054e-12
162,2020-07-26,1.4887089285670492e-12,1.4887089285670492e-12,1.4887089285670492e-12,1.4887089285670492e-12,1.4887089285670492e-12,1.4887089285670492e-12
163,2020-07-27,1.3134692503269733e-12,1.3134692503269733e-12,1.3134692503269733e-12,1.3134692503269733e-12,1.3134692503269733e-12,1.3134692503269733e-12
164,2020-07-28,1.2060182930954842e-12,1.2060182930954842e-12,1.2060182930954842e-12,1.2060182930954842e-12,1.2060182930954842e-12,1.2060182930954842e-12
165,2020-07-29,1.0994052010205013e-12,1.0994052010205013e-12,1.0994052010205013e-12,1.0994052010205013e-12,1.0994052010205013e-12,1.0994052010205013e-12
166,2020-07-30,9.973956492639535e-13,9.973956492639535e-13,9.973956492639535e-13,9.973956492639535e-13,9.973956492639535e-13,9.973956492639535e-13
167,2020-07-31,9.019455922790007e-13,9.019455922790007e-13,9.019455922790007e-13,9.019455922790007e-13,9.019455922790007e-13,9.019455922790007e-13
168,2020-08-01,7.89060804568951e-13,7.89060804568951e-13,7.89060804568951e-13,7.89060804568951e-13,7.89060804568951e-13,7.89060804568951e-13
169,2020-08-02,6.672422649002597e-13,6.672422649002597e-13,6.672422649002597e-13,6.672422649002597e-13,6.672422649002597e-13,6.672422649002597e-13
170,2020-08-03,5.8870108660998e-13,5.8870108660998e-13,5.8870108660998e-13,5.8870108660998e-13,5.8870108660998e-13,5.8870108660998e-13
171,2020-08-04,5.405444703777744e-13,5.405444703777744e-13,5.405444703777744e-13,5.405444703777744e-13,5.405444703777744e-13,5.405444703777744e-13
172,2020-08-05,4.927622733622905e-13,4.927622733622905e-13,4.927622733622905e-13,4.927622733622905e-13,4.927622733622905e-13,4.927622733622905e-13
173,2020-08-06,4.4704262679668393e-13,4.4704262679668393e-13,4.4704262679668393e-13,4.4704262679668393e-13,4.4704262679668393e-13,4.4704262679668393e-13
174,2020-08-07,4.042624282283455e-13,4.042624282283455e-13,4.042624282283455e-13,4.042624282283455e-13,4.042624282283455e-13,4.042624282283455e-13
