,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.4484742180380257e-06,1.4484742180380257e-06,1.4484742180380257e-06,1.4484742180380257e-06,1.4484742180380257e-06,1.4484742180380257e-06
39,2020-03-25,1.5174596434312407e-06,1.5174596434312407e-06,1.5174596434312407e-06,1.5174596434312407e-06,1.5174596434312407e-06,1.5174596434312407e-06
40,2020-03-26,1.5857849137972724e-06,1.5857849137972724e-06,1.5857849137972724e-06,1.5857849137972724e-06,1.5857849137972724e-06,1.5857849137972724e-06
41,2020-03-27,1.6520371921624745e-06,1.6520371921624745e-06,1.6520371921624745e-06,1.6520371921624745e-06,1.6520371921624745e-06,1.6520371921624745e-06
42,2020-03-28,1.71500526356246e-06,1.71500526356246e-06,1.71500526356246e-06,1.71500526356246e-06,1.71500526356246e-06,1.71500526356246e-06
43,2020-03-29,1.7738419290203974e-06,1.7738419290203974e-06,1.7738419290203974e-06,1.7738419290203974e-06,1.7738419290203974e-06,1.7738419290203974e-06
44,2020-03-30,1.8280647586873115e-06,1.8280647586873115e-06,1.8280647586873115e-06,1.8280647586873115e-06,1.8280647586873115e-06,1.8280647586873115e-06
45,2020-03-31,1.8774924869996885e-06,1.8774924869996885e-06,1.8774924869996885e-06,1.8774924869996885e-06,1.8774924869996885e-06,1.8774924869996885e-06
46,2020-04-01,1.9221667828155318e-06,1.9221667828155318e-06,1.9221667828155318e-06,1.9221667828155318e-06,1.9221667828155318e-06,1.9221667828155318e-06
47,2020-04-02,1.962281125792201e-06,1.962281125792201e-06,1.962281125792201e-06,1.962281125792201e-06,1.962281125792201e-06,1.962281125792201e-06
48,2020-04-03,1.998123273215546e-06,1.998123273215546e-06,1.998123273215546e-06,1.998123273215546e-06,1.998123273215546e-06,1.998123273215546e-06
49,2020-04-04,2.030031800219837e-06,2.030031800219837e-06,2.030031800219837e-06,2.030031800219837e-06,2.030031800219837e-06,2.030031800219837e-06
50,2020-04-05,2.05836494903776e-06,2.05836494903776e-06,2.05836494903776e-06,2.05836494903776e-06,2.05836494903776e-06,2.05836494903776e-06
51,2020-04-06,2.083479080048882e-06,2.083479080048882e-06,2.083479080048882e-06,2.083479080048882e-06,2.083479080048882e-06,2.083479080048882e-06
52,2020-04-07,2.105714499621327e-06,2.105714499621327e-06,2.105714499621327e-06,2.105714499621327e-06,2.105714499621327e-06,2.105714499621327e-06
53,2020-04-08,2.1253875074267086e-06,2.1253875074267086e-06,2.1253875074267086e-06,2.1253875074267086e-06,2.1253875074267086e-06,2.1253875074267086e-06
54,2020-04-09,2.1427871175855067e-06,2.1427871175855067e-06,2.1427871175855067e-06,2.1427871175855067e-06,2.1427871175855067e-06,2.1427871175855067e-06
55,2020-04-10,2.158174517024822e-06,2.158174517024822e-06,2.158174517024822e-06,2.158174517024822e-06,2.158174517024822e-06,2.158174517024822e-06
56,2020-04-11,2.1717839292028866e-06,2.1717839292028866e-06,2.1717839292028866e-06,2.1717839292028866e-06,2.1717839292028866e-06,2.1717839292028866e-06
57,2020-04-12,2.183824004173459e-06,2.183824004173459e-06,2.183824004173459e-06,2.183824004173459e-06,2.183824004173459e-06,2.183824004173459e-06
58,2020-04-13,2.1944793952888313e-06,2.1944793952888313e-06,2.1944793952888313e-06,2.1944793952888313e-06,2.1944793952888313e-06,2.1944793952888313e-06
59,2020-04-14,2.2039126564676447e-06,2.2039126564676447e-06,2.2039126564676447e-06,2.2039126564676447e-06,2.2039126564676447e-06,2.2039126564676447e-06
60,2020-04-15,2.212266546465756e-06,2.212266546465756e-06,2.212266546465756e-06,2.212266546465756e-06,2.212266546465756e-06,2.212266546465756e-06
61,2020-04-16,2.2196665490311786e-06,2.2196665490311786e-06,2.2196665490311786e-06,2.2196665490311786e-06,2.2196665490311786e-06,2.2196665490311786e-06
62,2020-04-17,2.226223221808609e-06,2.226223221808609e-06,2.226223221808609e-06,2.226223221808609e-06,2.226223221808609e-06,2.226223221808609e-06
63,2020-04-18,2.2320341975837254e-06,2.2320341975837254e-06,2.2320341975837254e-06,2.2320341975837254e-06,2.2320341975837254e-06,2.2320341975837254e-06
64,2020-04-19,2.237185823753224e-06,2.237185823753224e-06,2.237185823753224e-06,2.237185823753224e-06,2.237185823753224e-06,2.237185823753224e-06
65,2020-04-20,2.2417544346993705e-06,2.2417544346993705e-06,2.2417544346993705e-06,2.2417544346993705e-06,2.2417544346993705e-06,2.2417544346993705e-06
66,2020-04-21,2.245807354606906e-06,2.245807354606906e-06,2.245807354606906e-06,2.245807354606906e-06,2.245807354606906e-06,2.245807354606906e-06
67,2020-04-22,2.2494038696912174e-06,2.2494038696912174e-06,2.2494038696912174e-06,2.2494038696912174e-06,2.2494038696912174e-06,2.2494038696912174e-06
68,2020-04-23,2.2525962321171223e-06,2.2525962321171223e-06,2.2525962321171223e-06,2.2525962321171223e-06,2.2525962321171223e-06,2.2525962321171223e-06
69,2020-04-24,2.2554305867962167e-06,2.2554305867962167e-06,2.2554305867962167e-06,2.2554305867962167e-06,2.2554305867962167e-06,2.2554305867962167e-06
70,2020-04-25,2.2579477638769922e-06,2.2579477638769922e-06,2.2579477638769922e-06,2.2579477638769922e-06,2.2579477638769922e-06,2.2579477638769922e-06
71,2020-04-26,2.2601839333892896e-06,2.2601839333892896e-06,2.2601839333892896e-06,2.2601839333892896e-06,2.2601839333892896e-06,2.2601839333892896e-06
72,2020-04-27,2.26217111517675e-06,2.26217111517675e-06,2.26217111517675e-06,2.26217111517675e-06,2.26217111517675e-06,2.26217111517675e-06
73,2020-04-28,2.2639375823214335e-06,2.2639375823214335e-06,2.2639375823214335e-06,2.2639375823214335e-06,2.2639375823214335e-06,2.2639375823214335e-06
74,2020-04-29,2.265508261123407e-06,2.265508261123407e-06,2.265508261123407e-06,2.265508261123407e-06,2.265508261123407e-06,2.265508261123407e-06
75,2020-04-30,2.266905152108824e-06,2.266905152108824e-06,2.266905152108824e-06,2.266905152108824e-06,2.266905152108824e-06,2.266905152108824e-06
76,2020-05-01,2.2681477203937202e-06,2.2681477203937202e-06,2.2681477203937202e-06,2.2681477203937202e-06,2.2681477203937202e-06,2.2681477203937202e-06
77,2020-05-02,2.269253228134375e-06,2.269253228134375e-06,2.269253228134375e-06,2.269253228134375e-06,2.269253228134375e-06,2.269253228134375e-06
78,2020-05-03,2.270237006777831e-06,2.270237006777831e-06,2.270237006777831e-06,2.270237006777831e-06,2.270237006777831e-06,2.270237006777831e-06
79,2020-05-04,2.2711126657467627e-06,2.2711126657467627e-06,2.2711126657467627e-06,2.2711126657467627e-06,2.2711126657467627e-06,2.2711126657467627e-06
80,2020-05-05,2.2718922547717388e-06,2.2718922547717388e-06,2.2718922547717388e-06,2.2718922547717388e-06,2.2718922547717388e-06,2.2718922547717388e-06
81,2020-05-06,2.2725864264514954e-06,2.2725864264514954e-06,2.2725864264514954e-06,2.2725864264514954e-06,2.2725864264514954e-06,2.2725864264514954e-06
82,2020-05-07,2.2732046101063307e-06,2.2732046101063307e-06,2.2732046101063307e-06,2.2732046101063307e-06,2.2732046101063307e-06,2.2732046101063307e-06
83,2020-05-08,2.273755173569892e-06,2.273755173569892e-06,2.273755173569892e-06,2.273755173569892e-06,2.273755173569892e-06,2.273755173569892e-06
84,2020-05-09,2.2742455605505387e-06,2.2742455605505387e-06,2.2742455605505387e-06,2.2742455605505387e-06,2.2742455605505387e-06,2.2742455605505387e-06
85,2020-05-10,2.2746824024429016e-06,2.2746824024429016e-06,2.2746824024429016e-06,2.2746824024429016e-06,2.2746824024429016e-06,2.2746824024429016e-06
86,2020-05-11,2.2750716029674354e-06,2.2750716029674354e-06,2.2750716029674354e-06,2.2750716029674354e-06,2.2750716029674354e-06,2.2750716029674354e-06
87,2020-05-12,2.275418403270742e-06,2.275418403270742e-06,2.275418403270742e-06,2.275418403270742e-06,2.275418403270742e-06,2.275418403270742e-06
88,2020-05-13,2.275727448332901e-06,2.275727448332901e-06,2.275727448332901e-06,2.275727448332901e-06,2.275727448332901e-06,2.275727448332901e-06
89,2020-05-14,2.276002859524445e-06,2.276002859524445e-06,2.276002859524445e-06,2.276002859524445e-06,2.276002859524445e-06,2.276002859524445e-06
90,2020-05-15,2.2762483026597074e-06,2.2762483026597074e-06,2.2762483026597074e-06,2.2762483026597074e-06,2.2762483026597074e-06,2.2762483026597074e-06
91,2020-05-16,2.2764670458491056e-06,2.2764670458491056e-06,2.2764670458491056e-06,2.2764670458491056e-06,2.2764670458491056e-06,2.2764670458491056e-06
92,2020-05-17,2.276662006530003e-06,2.276662006530003e-06,2.276662006530003e-06,2.276662006530003e-06,2.276662006530003e-06,2.276662006530003e-06
93,2020-05-18,2.276835786845167e-06,2.276835786845167e-06,2.276835786845167e-06,2.276835786845167e-06,2.276835786845167e-06,2.276835786845167e-06
94,2020-05-19,2.276990700711836e-06,2.276990700711836e-06,2.276990700711836e-06,2.276990700711836e-06,2.276990700711836e-06,2.276990700711836e-06
95,2020-05-20,2.277128801874989e-06,2.277128801874989e-06,2.277128801874989e-06,2.277128801874989e-06,2.277128801874989e-06,2.277128801874989e-06
96,2020-05-21,2.2772519150540165e-06,2.2772519150540165e-06,2.2772519150540165e-06,2.2772519150540165e-06,2.2772519150540165e-06,2.2772519150540165e-06
97,2020-05-22,2.277361665337107e-06,2.277361665337107e-06,2.277361665337107e-06,2.277361665337107e-06,2.277361665337107e-06,2.277361665337107e-06
98,2020-05-23,2.2774595032142404e-06,2.2774595032142404e-06,2.2774595032142404e-06,2.2774595032142404e-06,2.2774595032142404e-06,2.2774595032142404e-06
99,2020-05-24,2.2775467249297198e-06,2.2775467249297198e-06,2.2775467249297198e-06,2.2775467249297198e-06,2.2775467249297198e-06,2.2775467249297198e-06
100,2020-05-25,2.277624487747036e-06,2.277624487747036e-06,2.277624487747036e-06,2.277624487747036e-06,2.277624487747036e-06,2.277624487747036e-06
101,2020-05-26,2.277693821431697e-06,2.277693821431697e-06,2.277693821431697e-06,2.277693821431697e-06,2.277693821431697e-06,2.277693821431697e-06
102,2020-05-27,2.2777556393003364e-06,2.2777556393003364e-06,2.2777556393003364e-06,2.2777556393003364e-06,2.2777556393003364e-06,2.2777556393003364e-06
103,2020-05-28,2.2778107509055695e-06,2.2778107509055695e-06,2.2778107509055695e-06,2.2778107509055695e-06,2.2778107509055695e-06,2.2778107509055695e-06
104,2020-05-29,2.277859875803051e-06,2.277859875803051e-06,2.277859875803051e-06,2.277859875803051e-06,2.277859875803051e-06,2.277859875803051e-06
105,2020-05-30,2.277903656049836e-06,2.277903656049836e-06,2.277903656049836e-06,2.277903656049836e-06,2.277903656049836e-06,2.277903656049836e-06
106,2020-05-31,2.2779426663189717e-06,2.2779426663189717e-06,2.2779426663189717e-06,2.2779426663189717e-06,2.2779426663189717e-06,2.2779426663189717e-06
107,2020-06-01,2.2779774212236965e-06,2.2779774212236965e-06,2.2779774212236965e-06,2.2779774212236965e-06,2.2779774212236965e-06,2.2779774212236965e-06
108,2020-06-02,2.2780083805778865e-06,2.2780083805778865e-06,2.2780083805778865e-06,2.2780083805778865e-06,2.2780083805778865e-06,2.2780083805778865e-06
109,2020-06-03,2.2780359545670727e-06,2.2780359545670727e-06,2.2780359545670727e-06,2.2780359545670727e-06,2.2780359545670727e-06,2.2780359545670727e-06
110,2020-06-04,2.278060509392347e-06,2.278060509392347e-06,2.278060509392347e-06,2.278060509392347e-06,2.278060509392347e-06,2.278060509392347e-06
111,2020-06-05,2.27808237255459e-06,2.27808237255459e-06,2.27808237255459e-06,2.27808237255459e-06,2.27808237255459e-06,2.27808237255459e-06
112,2020-06-06,2.2781018373390275e-06,2.2781018373390275e-06,2.2781018373390275e-06,2.2781018373390275e-06,2.2781018373390275e-06,2.2781018373390275e-06
113,2020-06-07,2.2781191664711008e-06,2.2781191664711008e-06,2.2781191664711008e-06,2.2781191664711008e-06,2.2781191664711008e-06,2.2781191664711008e-06
114,2020-06-08,2.2781345948742546e-06,2.2781345948742546e-06,2.2781345948742546e-06,2.2781345948742546e-06,2.2781345948742546e-06,2.2781345948742546e-06
115,2020-06-09,2.2781483318101255e-06,2.2781483318101255e-06,2.2781483318101255e-06,2.2781483318101255e-06,2.2781483318101255e-06,2.2781483318101255e-06
116,2020-06-10,2.2781605631928006e-06,2.2781605631928006e-06,2.2781605631928006e-06,2.2781605631928006e-06,2.2781605631928006e-06,2.2781605631928006e-06
117,2020-06-11,2.2781714542416077e-06,2.2781714542416077e-06,2.2781714542416077e-06,2.2781714542416077e-06,2.2781714542416077e-06,2.2781714542416077e-06
118,2020-06-12,2.2781811520325653e-06,2.2781811520325653e-06,2.2781811520325653e-06,2.2781811520325653e-06,2.2781811520325653e-06,2.2781811520325653e-06
119,2020-06-13,2.2781897877056466e-06,2.2781897877056466e-06,2.2781897877056466e-06,2.2781897877056466e-06,2.2781897877056466e-06,2.2781897877056466e-06
120,2020-06-14,2.2781974782872285e-06,2.2781974782872285e-06,2.2781974782872285e-06,2.2781974782872285e-06,2.2781974782872285e-06,2.2781974782872285e-06
121,2020-06-15,2.2782043280824435e-06,2.2782043280824435e-06,2.2782043280824435e-06,2.2782043280824435e-06,2.2782043280824435e-06,2.2782043280824435e-06
122,2020-06-16,2.278210429758453e-06,2.278210429758453e-06,2.278210429758453e-06,2.278210429758453e-06,2.278210429758453e-06,2.278210429758453e-06
123,2020-06-17,2.2782158654748885e-06,2.2782158654748885e-06,2.2782158654748885e-06,2.2782158654748885e-06,2.2782158654748885e-06,2.2782158654748885e-06
124,2020-06-18,2.278220708138978e-06,2.278220708138978e-06,2.278220708138978e-06,2.278220708138978e-06,2.278220708138978e-06,2.278220708138978e-06
125,2020-06-19,2.278225022592635e-06,2.278225022592635e-06,2.278225022592635e-06,2.278225022592635e-06,2.278225022592635e-06,2.278225022592635e-06
126,2020-06-20,2.2782288666274413e-06,2.2782288666274413e-06,2.2782288666274413e-06,2.2782288666274413e-06,2.2782288666274413e-06,2.2782288666274413e-06
127,2020-06-21,2.2782322918138208e-06,2.2782322918138208e-06,2.2782322918138208e-06,2.2782322918138208e-06,2.2782322918138208e-06,2.2782322918138208e-06
128,2020-06-22,2.2782353441279383e-06,2.2782353441279383e-06,2.2782353441279383e-06,2.2782353441279383e-06,2.2782353441279383e-06,2.2782353441279383e-06
129,2020-06-23,2.2782380644337546e-06,2.2782380644337546e-06,2.2782380644337546e-06,2.2782380644337546e-06,2.2782380644337546e-06,2.2782380644337546e-06
130,2020-06-24,2.278240488982549e-06,2.278240488982549e-06,2.278240488982549e-06,2.278240488982549e-06,2.278240488982549e-06,2.278240488982549e-06
131,2020-06-25,2.278242649966437e-06,2.278242649966437e-06,2.278242649966437e-06,2.278242649966437e-06,2.278242649966437e-06,2.278242649966437e-06
132,2020-06-26,2.2782445760405737e-06,2.2782445760405737e-06,2.2782445760405737e-06,2.2782445760405737e-06,2.2782445760405737e-06,2.2782445760405737e-06
133,2020-06-27,2.278246292768126e-06,2.278246292768126e-06,2.278246292768126e-06,2.278246292768126e-06,2.278246292768126e-06,2.278246292768126e-06
134,2020-06-28,2.278247822982388e-06,2.278247822982388e-06,2.278247822982388e-06,2.278247822982388e-06,2.278247822982388e-06,2.278247822982388e-06
135,2020-06-29,2.278249187058937e-06,2.278249187058937e-06,2.278249187058937e-06,2.278249187058937e-06,2.278249187058937e-06,2.278249187058937e-06
136,2020-06-30,2.278250403123761e-06,2.278250403123761e-06,2.278250403123761e-06,2.278250403123761e-06,2.278250403123761e-06,2.278250403123761e-06
137,2020-07-01,2.2782514872702193e-06,2.2782514872702193e-06,2.2782514872702193e-06,2.2782514872702193e-06,2.2782514872702193e-06,2.2782514872702193e-06
138,2020-07-02,2.2782524538011992e-06,2.2782524538011992e-06,2.2782524538011992e-06,2.2782524538011992e-06,2.2782524538011992e-06,2.2782524538011992e-06
139,2020-07-03,2.27825331545813e-06,2.27825331545813e-06,2.27825331545813e-06,2.27825331545813e-06,2.27825331545813e-06,2.27825331545813e-06
140,2020-07-04,2.2782540836161634e-06,2.2782540836161634e-06,2.2782540836161634e-06,2.2782540836161634e-06,2.2782540836161634e-06,2.2782540836161634e-06
141,2020-07-05,2.2782547684428984e-06,2.2782547684428984e-06,2.2782547684428984e-06,2.2782547684428984e-06,2.2782547684428984e-06,2.2782547684428984e-06
142,2020-07-06,2.278255379017378e-06,2.278255379017378e-06,2.278255379017378e-06,2.278255379017378e-06,2.278255379017378e-06,2.278255379017378e-06
143,2020-07-07,2.278255923420896e-06,2.278255923420896e-06,2.278255923420896e-06,2.278255923420896e-06,2.278255923420896e-06,2.278255923420896e-06
144,2020-07-08,2.2782564088322146e-06,2.2782564088322146e-06,2.2782564088322146e-06,2.2782564088322146e-06,2.2782564088322146e-06,2.2782564088322146e-06
145,2020-07-09,2.278256841634458e-06,2.278256841634458e-06,2.278256841634458e-06,2.278256841634458e-06,2.278256841634458e-06,2.278256841634458e-06
146,2020-07-10,2.2782572275164248e-06,2.2782572275164248e-06,2.2782572275164248e-06,2.2782572275164248e-06,2.2782572275164248e-06,2.2782572275164248e-06
147,2020-07-11,2.2782575715589865e-06,2.2782575715589865e-06,2.2782575715589865e-06,2.2782575715589865e-06,2.2782575715589865e-06,2.2782575715589865e-06
148,2020-07-12,2.278257878305352e-06,2.278257878305352e-06,2.278257878305352e-06,2.278257878305352e-06,2.278257878305352e-06,2.278257878305352e-06
149,2020-07-13,2.2782581518136867e-06,2.2782581518136867e-06,2.2782581518136867e-06,2.2782581518136867e-06,2.2782581518136867e-06,2.2782581518136867e-06
150,2020-07-14,2.2782583956972354e-06,2.2782583956972354e-06,2.2782583956972354e-06,2.2782583956972354e-06,2.2782583956972354e-06,2.2782583956972354e-06
151,2020-07-15,2.2782586131665372e-06,2.2782586131665372e-06,2.2782586131665372e-06,2.2782586131665372e-06,2.2782586131665372e-06,2.2782586131665372e-06
152,2020-07-16,2.2782588070769708e-06,2.2782588070769708e-06,2.2782588070769708e-06,2.2782588070769708e-06,2.2782588070769708e-06,2.2782588070769708e-06
153,2020-07-17,2.278258979973867e-06,2.278258979973867e-06,2.278258979973867e-06,2.278258979973867e-06,2.278258979973867e-06,2.278258979973867e-06
154,2020-07-18,2.2782591341310017e-06,2.2782591341310017e-06,2.2782591341310017e-06,2.2782591341310017e-06,2.2782591341310017e-06,2.2782591341310017e-06
155,2020-07-19,2.2782592715819002e-06,2.2782592715819002e-06,2.2782592715819002e-06,2.2782592715819002e-06,2.2782592715819002e-06,2.2782592715819002e-06
156,2020-07-20,2.2782593941432686e-06,2.2782593941432686e-06,2.2782593941432686e-06,2.2782593941432686e-06,2.2782593941432686e-06,2.2782593941432686e-06
157,2020-07-21,2.2782595034328584e-06,2.2782595034328584e-06,2.2782595034328584e-06,2.2782595034328584e-06,2.2782595034328584e-06,2.2782595034328584e-06
158,2020-07-22,2.2782596008882896e-06,2.2782596008882896e-06,2.2782596008882896e-06,2.2782596008882896e-06,2.2782596008882896e-06,2.2782596008882896e-06
159,2020-07-23,2.2782596877882843e-06,2.2782596877882843e-06,2.2782596877882843e-06,2.2782596877882843e-06,2.2782596877882843e-06,2.2782596877882843e-06
160,2020-07-24,2.27825976527283e-06,2.27825976527283e-06,2.27825976527283e-06,2.27825976527283e-06,2.27825976527283e-06,2.27825976527283e-06
161,2020-07-25,2.2782598343603825e-06,2.2782598343603825e-06,2.2782598343603825e-06,2.2782598343603825e-06,2.2782598343603825e-06,2.2782598343603825e-06
162,2020-07-26,2.278259895961859e-06,2.278259895961859e-06,2.278259895961859e-06,2.278259895961859e-06,2.278259895961859e-06,2.278259895961859e-06
163,2020-07-27,2.2782599508911113e-06,2.2782599508911113e-06,2.2782599508911113e-06,2.2782599508911113e-06,2.2782599508911113e-06,2.2782599508911113e-06
164,2020-07-28,2.278259999872907e-06,2.278259999872907e-06,2.278259999872907e-06,2.278259999872907e-06,2.278259999872907e-06,2.278259999872907e-06
165,2020-07-29,2.2782600435513476e-06,2.2782600435513476e-06,2.2782600435513476e-06,2.2782600435513476e-06,2.2782600435513476e-06,2.2782600435513476e-06
166,2020-07-30,2.2782600824993697e-06,2.2782600824993697e-06,2.2782600824993697e-06,2.2782600824993697e-06,2.2782600824993697e-06,2.2782600824993697e-06
167,2020-07-31,2.278260117227773e-06,2.278260117227773e-06,2.278260117227773e-06,2.278260117227773e-06,2.278260117227773e-06,2.278260117227773e-06
168,2020-08-01,2.2782601481929195e-06,2.2782601481929195e-06,2.2782601481929195e-06,2.2782601481929195e-06,2.2782601481929195e-06,2.2782601481929195e-06
169,2020-08-02,2.278260175802999e-06,2.278260175802999e-06,2.278260175802999e-06,2.278260175802999e-06,2.278260175802999e-06,2.278260175802999e-06
170,2020-08-03,2.2782602004227163e-06,2.2782602004227163e-06,2.2782602004227163e-06,2.2782602004227163e-06,2.2782602004227163e-06,2.2782602004227163e-06
171,2020-08-04,2.2782602223768646e-06,2.2782602223768646e-06,2.2782602223768646e-06,2.2782602223768646e-06,2.2782602223768646e-06,2.2782602223768646e-06
172,2020-08-05,2.2782602419540945e-06,2.2782602419540945e-06,2.2782602419540945e-06,2.2782602419540945e-06,2.2782602419540945e-06,2.2782602419540945e-06
173,2020-08-06,2.2782602594111708e-06,2.2782602594111708e-06,2.2782602594111708e-06,2.2782602594111708e-06,2.2782602594111708e-06,2.2782602594111708e-06
174,2020-08-07,2.2782602749770148e-06,2.2782602749770148e-06,2.2782602749770148e-06,2.2782602749770148e-06,2.2782602749770148e-06,2.2782602749770148e-06
