,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,5.519249430077959e-07,5.519249430077959e-07,5.519249430077959e-07,5.519249430077959e-07,5.519249430077959e-07,5.519249430077959e-07
66,2020-04-21,4.883252249903846e-07,4.883252249903846e-07,4.883252249903846e-07,4.883252249903846e-07,4.883252249903846e-07,4.883252249903846e-07
67,2020-04-22,4.322365136396279e-07,4.322365136396279e-07,4.322365136396279e-07,4.322365136396279e-07,4.322365136396279e-07,4.322365136396279e-07
68,2020-04-23,3.8273662225759016e-07,3.8273662225759016e-07,3.8273662225759016e-07,3.8273662225759016e-07,3.8273662225759016e-07,3.8273662225759016e-07
69,2020-04-24,3.3902739144422426e-07,3.3902739144422426e-07,3.3902739144422426e-07,3.3902739144422426e-07,3.3902739144422426e-07,3.3902739144422426e-07
70,2020-04-25,3.0041782544742243e-07,3.0041782544742243e-07,3.0041782544742243e-07,3.0041782544742243e-07,3.0041782544742243e-07,3.0041782544742243e-07
71,2020-04-26,2.6630649953995445e-07,2.6630649953995445e-07,2.6630649953995445e-07,2.6630649953995445e-07,2.6630649953995445e-07,2.6630649953995445e-07
72,2020-04-27,2.361642424929941e-07,2.361642424929941e-07,2.361642424929941e-07,2.361642424929941e-07,2.361642424929941e-07,2.361642424929941e-07
73,2020-04-28,2.0951774445726116e-07,2.0951774445726116e-07,2.0951774445726116e-07,2.0951774445726116e-07,2.0951774445726116e-07,2.0951774445726116e-07
74,2020-04-29,1.8594412394910366e-07,1.8594412394910366e-07,1.8594412394910366e-07,1.8594412394910366e-07,1.8594412394910366e-07,1.8594412394910366e-07
75,2020-04-30,1.6507301774833878e-07,1.6507301774833878e-07,1.6507301774833878e-07,1.6507301774833878e-07,1.6507301774833878e-07,1.6507301774833878e-07
76,2020-05-01,1.4658395495660622e-07,1.4658395495660622e-07,1.4658395495660622e-07,1.4658395495660622e-07,1.4658395495660622e-07,1.4658395495660622e-07
77,2020-05-02,1.3019954861224223e-07,1.3019954861224223e-07,1.3019954861224223e-07,1.3019954861224223e-07,1.3019954861224223e-07,1.3019954861224223e-07
78,2020-05-03,1.1567819658077522e-07,1.1567819658077522e-07,1.1567819658077522e-07,1.1567819658077522e-07,1.1567819658077522e-07,1.1567819658077522e-07
79,2020-05-04,1.0280680653781869e-07,1.0280680653781869e-07,1.0280680653781869e-07,1.0280680653781869e-07,1.0280680653781869e-07,1.0280680653781869e-07
80,2020-05-05,9.139387464506272e-08,9.139387464506272e-08,9.139387464506272e-08,9.139387464506272e-08,9.139387464506272e-08,9.139387464506272e-08
81,2020-05-06,8.126746322388083e-08,8.126746322388083e-08,8.126746322388083e-08,8.126746322388083e-08,8.126746322388083e-08,8.126746322388083e-08
82,2020-05-07,7.227653415179165e-08,7.227653415179165e-08,7.227653415179165e-08,7.227653415179165e-08,7.227653415179165e-08,7.227653415179165e-08
83,2020-05-08,6.429012150263023e-08,6.429012150263023e-08,6.429012150263023e-08,6.429012150263023e-08,6.429012150263023e-08,6.429012150263023e-08
84,2020-05-09,5.719458564308969e-08,5.719458564308969e-08,5.719458564308969e-08,5.719458564308969e-08,5.719458564308969e-08,5.719458564308969e-08
85,2020-05-10,5.0890614182908194e-08,5.0890614182908194e-08,5.0890614182908194e-08,5.0890614182908194e-08,5.0890614182908194e-08,5.0890614182908194e-08
86,2020-05-11,4.529020337190349e-08,4.529020337190349e-08,4.529020337190349e-08,4.529020337190349e-08,4.529020337190349e-08,4.529020337190349e-08
87,2020-05-12,4.031376971416268e-08,4.031376971416268e-08,4.031376971416268e-08,4.031376971416268e-08,4.031376971416268e-08,4.031376971416268e-08
88,2020-05-13,3.588943856253196e-08,3.588943856253196e-08,3.588943856253196e-08,3.588943856253196e-08,3.588943856253196e-08,3.588943856253196e-08
89,2020-05-14,3.19538164025815e-08,3.19538164025815e-08,3.19538164025815e-08,3.19538164025815e-08,3.19538164025815e-08,3.19538164025815e-08
90,2020-05-15,2.845176698256948e-08,2.845176698256948e-08,2.845176698256948e-08,2.845176698256948e-08,2.845176698256948e-08,2.845176698256948e-08
91,2020-05-16,2.5335302758917233e-08,2.5335302758917233e-08,2.5335302758917233e-08,2.5335302758917233e-08,2.5335302758917233e-08,2.5335302758917233e-08
92,2020-05-17,2.2562343333407412e-08,2.2562343333407412e-08,2.2562343333407412e-08,2.2562343333407412e-08,2.2562343333407412e-08,2.2562343333407412e-08
93,2020-05-18,2.009544858233908e-08,2.009544858233908e-08,2.009544858233908e-08,2.009544858233908e-08,2.009544858233908e-08,2.009544858233908e-08
94,2020-05-19,1.7900596118453676e-08,1.7900596118453676e-08,1.7900596118453676e-08,1.7900596118453676e-08,1.7900596118453676e-08,1.7900596118453676e-08
95,2020-05-20,1.5946924644134886e-08,1.5946924644134886e-08,1.5946924644134886e-08,1.5946924644134886e-08,1.5946924644134886e-08,1.5946924644134886e-08
96,2020-05-21,1.4207133347731452e-08,1.4207133347731452e-08,1.4207133347731452e-08,1.4207133347731452e-08,1.4207133347731452e-08,1.4207133347731452e-08
97,2020-05-22,1.2657424923679491e-08,1.2657424923679491e-08,1.2657424923679491e-08,1.2657424923679491e-08,1.2657424923679491e-08,1.2657424923679491e-08
98,2020-05-23,1.1277043724934914e-08,1.1277043724934914e-08,1.1277043724934914e-08,1.1277043724934914e-08,1.1277043724934914e-08,1.1277043724934914e-08
99,2020-05-24,1.0047747919746144e-08,1.0047747919746144e-08,1.0047747919746144e-08,1.0047747919746144e-08,1.0047747919746144e-08,1.0047747919746144e-08
100,2020-05-25,8.953265134225338e-09,8.953265134225338e-09,8.953265134225338e-09,8.953265134225338e-09,8.953265134225338e-09,8.953265134225338e-09
101,2020-05-26,7.978761104369e-09,7.978761104369e-09,7.978761104369e-09,7.978761104369e-09,7.978761104369e-09,7.978761104369e-09
102,2020-05-27,7.11066770532602e-09,7.11066770532602e-09,7.11066770532602e-09,7.11066770532602e-09,7.11066770532602e-09,7.11066770532602e-09
103,2020-05-28,6.336794021530062e-09,6.336794021530062e-09,6.336794021530062e-09,6.336794021530062e-09,6.336794021530062e-09,6.336794021530062e-09
104,2020-05-29,5.646502552361782e-09,5.646502552361782e-09,5.646502552361782e-09,5.646502552361782e-09,5.646502552361782e-09,5.646502552361782e-09
105,2020-05-30,5.0306337113149444e-09,5.0306337113149444e-09,5.0306337113149444e-09,5.0306337113149444e-09,5.0306337113149444e-09,5.0306337113149444e-09
106,2020-05-31,4.481260292269826e-09,4.481260292269826e-09,4.481260292269826e-09,4.481260292269826e-09,4.481260292269826e-09,4.481260292269826e-09
107,2020-06-01,3.991391708903991e-09,3.991391708903991e-09,3.991391708903991e-09,3.991391708903991e-09,3.991391708903991e-09,3.991391708903991e-09
108,2020-06-02,3.5546879865424642e-09,3.5546879865424642e-09,3.5546879865424642e-09,3.5546879865424642e-09,3.5546879865424642e-09,3.5546879865424642e-09
109,2020-06-03,3.1653782715657963e-09,3.1653782715657963e-09,3.1653782715657963e-09,3.1653782715657963e-09,3.1653782715657963e-09,3.1653782715657963e-09
110,2020-06-04,2.8183240029831014e-09,2.8183240029831014e-09,2.8183240029831014e-09,2.8183240029831014e-09,2.8183240029831014e-09,2.8183240029831014e-09
111,2020-06-05,2.5090060165907224e-09,2.5090060165907224e-09,2.5090060165907224e-09,2.5090060165907224e-09,2.5090060165907224e-09,2.5090060165907224e-09
112,2020-06-06,2.2334408903312363e-09,2.2334408903312363e-09,2.2334408903312363e-09,2.2334408903312363e-09,2.2334408903312363e-09,2.2334408903312363e-09
113,2020-06-07,1.9880884714243044e-09,1.9880884714243044e-09,1.9880884714243044e-09,1.9880884714243044e-09,1.9880884714243044e-09,1.9880884714243044e-09
114,2020-06-08,1.7697574049021456e-09,1.7697574049021456e-09,1.7697574049021456e-09,1.7697574049021456e-09,1.7697574049021456e-09,1.7697574049021456e-09
115,2020-06-09,1.5755131454235065e-09,1.5755131454235065e-09,1.5755131454235065e-09,1.5755131454235065e-09,1.5755131454235065e-09,1.5755131454235065e-09
116,2020-06-10,1.402667866675155e-09,1.402667866675155e-09,1.402667866675155e-09,1.402667866675155e-09,1.402667866675155e-09,1.402667866675155e-09
117,2020-06-11,1.2488250570915983e-09,1.2488250570915983e-09,1.2488250570915983e-09,1.2488250570915983e-09,1.2488250570915983e-09,1.2488250570915983e-09
118,2020-06-12,1.1118820956845106e-09,1.1118820956845106e-09,1.1118820956845106e-09,1.1118820956845106e-09,1.1118820956845106e-09,1.1118820956845106e-09
119,2020-06-13,9.899955766605385e-10,9.899955766605385e-10,9.899955766605385e-10,9.899955766605385e-10,9.899955766605385e-10,9.899955766605385e-10
120,2020-06-14,8.8153922788415e-10,8.8153922788415e-10,8.8153922788415e-10,8.8153922788415e-10,8.8153922788415e-10,8.8153922788415e-10
121,2020-06-15,7.85059082813182e-10,7.85059082813182e-10,7.85059082813182e-10,7.85059082813182e-10,7.85059082813182e-10,7.85059082813182e-10
122,2020-06-16,6.992290263097581e-10,6.992290263097581e-10,6.992290263097581e-10,6.992290263097581e-10,6.992290263097581e-10,6.992290263097581e-10
123,2020-06-17,6.228430605399627e-10,6.228430605399627e-10,6.228430605399627e-10,6.228430605399627e-10,6.228430605399627e-10,6.228430605399627e-10
124,2020-06-18,5.548324542861804e-10,5.548324542861804e-10,5.548324542861804e-10,5.548324542861804e-10,5.548324542861804e-10,5.548324542861804e-10
125,2020-06-19,4.942645185217659e-10,4.942645185217659e-10,4.942645185217659e-10,4.942645185217659e-10,4.942645185217659e-10,4.942645185217659e-10
126,2020-06-20,4.4032518227132433e-10,4.4032518227132433e-10,4.4032518227132433e-10,4.4032518227132433e-10,4.4032518227132433e-10,4.4032518227132433e-10
127,2020-06-21,3.9229873032656295e-10,3.9229873032656295e-10,3.9229873032656295e-10,3.9229873032656295e-10,3.9229873032656295e-10,3.9229873032656295e-10
128,2020-06-22,3.495467230458361e-10,3.495467230458361e-10,3.495467230458361e-10,3.495467230458361e-10,3.495467230458361e-10,3.495467230458361e-10
129,2020-06-23,3.114874170810475e-10,3.114874170810475e-10,3.114874170810475e-10,3.114874170810475e-10,3.114874170810475e-10,3.114874170810475e-10
130,2020-06-24,2.7759192310634924e-10,2.7759192310634924e-10,2.7759192310634924e-10,2.7759192310634924e-10,2.7759192310634924e-10,2.7759192310634924e-10
131,2020-06-25,2.4739171708664685e-10,2.4739171708664685e-10,2.4739171708664685e-10,2.4739171708664685e-10,2.4739171708664685e-10,2.4739171708664685e-10
132,2020-06-26,2.204780328177991e-10,2.204780328177991e-10,2.204780328177991e-10,2.204780328177991e-10,2.204780328177991e-10,2.204780328177991e-10
133,2020-06-27,1.964940682381674e-10,1.964940682381674e-10,1.964940682381674e-10,1.964940682381674e-10,1.964940682381674e-10,1.964940682381674e-10
134,2020-06-28,1.7512597012911313e-10,1.7512597012911313e-10,1.7512597012911313e-10,1.7512597012911313e-10,1.7512597012911313e-10,1.7512597012911313e-10
135,2020-06-29,1.5609348110408175e-10,1.5609348110408175e-10,1.5609348110408175e-10,1.5609348110408175e-10,1.5609348110408175e-10,1.5609348110408175e-10
136,2020-06-30,1.3914082457560188e-10,1.3914082457560188e-10,1.3914082457560188e-10,1.3914082457560188e-10,1.3914082457560188e-10,1.3914082457560188e-10
137,2020-07-01,1.2403510056299076e-10,1.2403510056299076e-10,1.2403510056299076e-10,1.2403510056299076e-10,1.2403510056299076e-10,1.2403510056299076e-10
138,2020-07-02,1.1056976978259851e-10,1.1056976978259851e-10,1.1056976978259851e-10,1.1056976978259851e-10,1.1056976978259851e-10,1.1056976978259851e-10
139,2020-07-03,9.856448670855136e-11,9.856448670855136e-11,9.856448670855136e-11,9.856448670855136e-11,9.856448670855136e-11,9.856448670855136e-11
140,2020-07-04,8.786169807238167e-11,8.786169807238167e-11,8.786169807238167e-11,8.786169807238167e-11,8.786169807238167e-11,8.786169807238167e-11
141,2020-07-05,7.832268190473781e-11,7.832268190473781e-11,7.832268190473781e-11,7.832268190473781e-11,7.832268190473781e-11,7.832268190473781e-11
142,2020-07-06,6.982342407619835e-11,6.982342407619835e-11,6.982342407619835e-11,6.982342407619835e-11,6.982342407619835e-11,6.982342407619835e-11
143,2020-07-07,6.225059135845674e-11,6.225059135845674e-11,6.225059135845674e-11,6.225059135845674e-11,6.225059135845674e-11,6.225059135845674e-11
144,2020-07-08,5.550086353341329e-11,5.550086353341329e-11,5.550086353341329e-11,5.550086353341329e-11,5.550086353341329e-11,5.550086353341329e-11
145,2020-07-09,4.948253907470111e-11,4.948253907470111e-11,4.948253907470111e-11,4.948253907470111e-11,4.948253907470111e-11,4.948253907470111e-11
146,2020-07-10,4.4115496369457645e-11,4.4115496369457645e-11,4.4115496369457645e-11,4.4115496369457645e-11,4.4115496369457645e-11,4.4115496369457645e-11
147,2020-07-11,3.932969829199336e-11,3.932969829199336e-11,3.932969829199336e-11,3.932969829199336e-11,3.932969829199336e-11,3.932969829199336e-11
148,2020-07-12,3.5063440692006616e-11,3.5063440692006616e-11,3.5063440692006616e-11,3.5063440692006616e-11,3.5063440692006616e-11,3.5063440692006616e-11
149,2020-07-13,3.126152369120821e-11,3.126152369120821e-11,3.126152369120821e-11,3.126152369120821e-11,3.126152369120821e-11,3.126152369120821e-11
150,2020-07-14,2.787346267458166e-11,2.787346267458166e-11,2.787346267458166e-11,2.787346267458166e-11,2.787346267458166e-11,2.787346267458166e-11
151,2020-07-15,2.4853202378263862e-11,2.4853202378263862e-11,2.4853202378263862e-11,2.4853202378263862e-11,2.4853202378263862e-11,2.4853202378263862e-11
152,2020-07-16,2.2159847873438992e-11,2.2159847873438992e-11,2.2159847873438992e-11,2.2159847873438992e-11,2.2159847873438992e-11,2.2159847873438992e-11
153,2020-07-17,1.9757656213422423e-11,1.9757656213422423e-11,1.9757656213422423e-11,1.9757656213422423e-11,1.9757656213422423e-11,1.9757656213422423e-11
154,2020-07-18,1.7615373321622654e-11,1.7615373321622654e-11,1.7615373321622654e-11,1.7615373321622654e-11,1.7615373321622654e-11,1.7615373321622654e-11
155,2020-07-19,1.5705454698769207e-11,1.5705454698769207e-11,1.5705454698769207e-11,1.5705454698769207e-11,1.5705454698769207e-11,1.5705454698769207e-11
156,2020-07-20,1.4003250420235052e-11,1.4003250420235052e-11,1.4003250420235052e-11,1.4003250420235052e-11,1.4003250420235052e-11,1.4003250420235052e-11
157,2020-07-21,1.2486207037065076e-11,1.2486207037065076e-11,1.2486207037065076e-11,1.2486207037065076e-11,1.2486207037065076e-11,1.2486207037065076e-11
158,2020-07-22,1.113374259913746e-11,1.113374259913746e-11,1.113374259913746e-11,1.113374259913746e-11,1.113374259913746e-11,1.113374259913746e-11
159,2020-07-23,9.927576960501864e-12,9.927576960501864e-12,9.927576960501864e-12,9.927576960501864e-12,9.927576960501864e-12,9.927576960501864e-12
160,2020-07-24,8.851730153656207e-12,8.851730153656207e-12,8.851730153656207e-12,8.851730153656207e-12,8.851730153656207e-12,8.851730153656207e-12
161,2020-07-25,7.892226841237833e-12,7.892226841237833e-12,7.892226841237833e-12,7.892226841237833e-12,7.892226841237833e-12,7.892226841237833e-12
162,2020-07-26,7.036748364145051e-12,7.036748364145051e-12,7.036748364145051e-12,7.036748364145051e-12,7.036748364145051e-12,7.036748364145051e-12
163,2020-07-27,6.2742685244818045e-12,6.2742685244818045e-12,6.2742685244818045e-12,6.2742685244818045e-12,6.2742685244818045e-12,6.2742685244818045e-12
164,2020-07-28,5.594696739090573e-12,5.594696739090573e-12,5.594696739090573e-12,5.594696739090573e-12,5.594696739090573e-12,5.594696739090573e-12
165,2020-07-29,4.988822768523408e-12,4.988822768523408e-12,4.988822768523408e-12,4.988822768523408e-12,4.988822768523408e-12,4.988822768523408e-12
166,2020-07-30,4.448465398506663e-12,4.448465398506663e-12,4.448465398506663e-12,4.448465398506663e-12,4.448465398506663e-12,4.448465398506663e-12
167,2020-07-31,3.966472213405324e-12,3.966472213405324e-12,3.966472213405324e-12,3.966472213405324e-12,3.966472213405324e-12,3.966472213405324e-12
168,2020-08-01,3.5365875210884803e-12,3.5365875210884803e-12,3.5365875210884803e-12,3.5365875210884803e-12,3.5365875210884803e-12,3.5365875210884803e-12
169,2020-08-02,3.1532967122527453e-12,3.1532967122527453e-12,3.1532967122527453e-12,3.1532967122527453e-12,3.1532967122527453e-12,3.1532967122527453e-12
170,2020-08-03,2.811663268650047e-12,2.811663268650047e-12,2.811663268650047e-12,2.811663268650047e-12,2.811663268650047e-12,2.811663268650047e-12
171,2020-08-04,2.5071690267462097e-12,2.5071690267462097e-12,2.5071690267462097e-12,2.5071690267462097e-12,2.5071690267462097e-12,2.5071690267462097e-12
172,2020-08-05,2.2356895848527566e-12,2.2356895848527566e-12,2.2356895848527566e-12,2.2356895848527566e-12,2.2356895848527566e-12,2.2356895848527566e-12
173,2020-08-06,1.9935611003001778e-12,1.9935611003001778e-12,1.9935611003001778e-12,1.9935611003001778e-12,1.9935611003001778e-12,1.9935611003001778e-12
174,2020-08-07,1.777580311118928e-12,1.777580311118928e-12,1.777580311118928e-12,1.777580311118928e-12,1.777580311118928e-12,1.777580311118928e-12
