,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.3343044879408214e-08,2.3343044879408214e-08,2.3343044879408214e-08,2.3343044879408214e-08,2.3343044879408214e-08,2.3343044879408214e-08
39,2020-03-25,2.5224279849090137e-08,2.5224279849090137e-08,2.5224279849090137e-08,2.5224279849090137e-08,2.5224279849090137e-08,2.5224279849090137e-08
40,2020-03-26,2.714810970971338e-08,2.714810970971338e-08,2.714810970971338e-08,2.714810970971338e-08,2.714810970971338e-08,2.714810970971338e-08
41,2020-03-27,2.9107252189725078e-08,2.9107252189725078e-08,2.9107252189725078e-08,2.9107252189725078e-08,2.9107252189725078e-08,2.9107252189725078e-08
42,2020-03-28,3.109094897229e-08,3.109094897229e-08,3.109094897229e-08,3.109094897229e-08,3.109094897229e-08,3.109094897229e-08
43,2020-03-29,3.308588124007436e-08,3.308588124007436e-08,3.308588124007436e-08,3.308588124007436e-08,3.308588124007436e-08,3.308588124007436e-08
44,2020-03-30,3.507689528598073e-08,3.507689528598073e-08,3.507689528598073e-08,3.507689528598073e-08,3.507689528598073e-08,3.507689528598073e-08
45,2020-03-31,3.704812872610711e-08,3.704812872610711e-08,3.704812872610711e-08,3.704812872610711e-08,3.704812872610711e-08,3.704812872610711e-08
46,2020-04-01,3.8984670472996785e-08,3.8984670472996785e-08,3.8984670472996785e-08,3.8984670472996785e-08,3.8984670472996785e-08,3.8984670472996785e-08
47,2020-04-02,4.0873662409005685e-08,4.0873662409005685e-08,4.0873662409005685e-08,4.0873662409005685e-08,4.0873662409005685e-08,4.0873662409005685e-08
48,2020-04-03,4.270465867277706e-08,4.270465867277706e-08,4.270465867277706e-08,4.270465867277706e-08,4.270465867277706e-08,4.270465867277706e-08
49,2020-04-04,4.4469585074652545e-08,4.4469585074652545e-08,4.4469585074652545e-08,4.4469585074652545e-08,4.4469585074652545e-08,4.4469585074652545e-08
50,2020-04-05,4.616241901695823e-08,4.616241901695823e-08,4.616241901695823e-08,4.616241901695823e-08,4.616241901695823e-08,4.616241901695823e-08
51,2020-04-06,4.7778604225473275e-08,4.7778604225473275e-08,4.7778604225473275e-08,4.7778604225473275e-08,4.7778604225473275e-08,4.7778604225473275e-08
52,2020-04-07,4.9314763746384485e-08,4.9314763746384485e-08,4.9314763746384485e-08,4.9314763746384485e-08,4.9314763746384485e-08,4.9314763746384485e-08
53,2020-04-08,5.076885123457966e-08,5.076885123457966e-08,5.076885123457966e-08,5.076885123457966e-08,5.076885123457966e-08,5.076885123457966e-08
54,2020-04-09,5.2140203378199136e-08,5.2140203378199136e-08,5.2140203378199136e-08,5.2140203378199136e-08,5.2140203378199136e-08,5.2140203378199136e-08
55,2020-04-10,5.342937821076603e-08,5.342937821076603e-08,5.342937821076603e-08,5.342937821076603e-08,5.342937821076603e-08,5.342937821076603e-08
56,2020-04-11,5.46378660078004e-08,5.46378660078004e-08,5.46378660078004e-08,5.46378660078004e-08,5.46378660078004e-08,5.46378660078004e-08
57,2020-04-12,5.576769447581093e-08,5.576769447581093e-08,5.576769447581093e-08,5.576769447581093e-08,5.576769447581093e-08,5.576769447581093e-08
58,2020-04-13,5.68211808559959e-08,5.68211808559959e-08,5.68211808559959e-08,5.68211808559959e-08,5.68211808559959e-08,5.68211808559959e-08
59,2020-04-14,5.7800890155785447e-08,5.7800890155785447e-08,5.7800890155785447e-08,5.7800890155785447e-08,5.7800890155785447e-08,5.7800890155785447e-08
60,2020-04-15,5.870972882051438e-08,5.870972882051438e-08,5.870972882051438e-08,5.870972882051438e-08,5.870972882051438e-08,5.870972882051438e-08
61,2020-04-16,5.955096488960349e-08,5.955096488960349e-08,5.955096488960349e-08,5.955096488960349e-08,5.955096488960349e-08,5.955096488960349e-08
62,2020-04-17,6.032814619397108e-08,6.032814619397108e-08,6.032814619397108e-08,6.032814619397108e-08,6.032814619397108e-08,6.032814619397108e-08
63,2020-04-18,6.10449875009146e-08,6.10449875009146e-08,6.10449875009146e-08,6.10449875009146e-08,6.10449875009146e-08,6.10449875009146e-08
64,2020-04-19,6.170524350404832e-08,6.170524350404832e-08,6.170524350404832e-08,6.170524350404832e-08,6.170524350404832e-08,6.170524350404832e-08
65,2020-04-20,6.231256061688939e-08,6.231256061688939e-08,6.231256061688939e-08,6.231256061688939e-08,6.231256061688939e-08,6.231256061688939e-08
66,2020-04-21,6.287041347531204e-08,6.287041347531204e-08,6.287041347531204e-08,6.287041347531204e-08,6.287041347531204e-08,6.287041347531204e-08
67,2020-04-22,6.338214642168878e-08,6.338214642168878e-08,6.338214642168878e-08,6.338214642168878e-08,6.338214642168878e-08,6.338214642168878e-08
68,2020-04-23,6.385100445545813e-08,6.385100445545813e-08,6.385100445545813e-08,6.385100445545813e-08,6.385100445545813e-08,6.385100445545813e-08
69,2020-04-24,6.428012630130281e-08,6.428012630130281e-08,6.428012630130281e-08,6.428012630130281e-08,6.428012630130281e-08,6.428012630130281e-08
70,2020-04-25,6.467252422053077e-08,6.467252422053077e-08,6.467252422053077e-08,6.467252422053077e-08,6.467252422053077e-08,6.467252422053077e-08
71,2020-04-26,6.50310549151955e-08,6.50310549151955e-08,6.50310549151955e-08,6.50310549151955e-08,6.50310549151955e-08,6.50310549151955e-08
72,2020-04-27,6.535837720004462e-08,6.535837720004462e-08,6.535837720004462e-08,6.535837720004462e-08,6.535837720004462e-08,6.535837720004462e-08
73,2020-04-28,6.56569443697217e-08,6.56569443697217e-08,6.56569443697217e-08,6.56569443697217e-08,6.56569443697217e-08,6.56569443697217e-08
74,2020-04-29,6.592904080887784e-08,6.592904080887784e-08,6.592904080887784e-08,6.592904080887784e-08,6.592904080887784e-08,6.592904080887784e-08
75,2020-04-30,6.617681096452013e-08,6.617681096452013e-08,6.617681096452013e-08,6.617681096452013e-08,6.617681096452013e-08,6.617681096452013e-08
76,2020-05-01,6.640226877299795e-08,6.640226877299795e-08,6.640226877299795e-08,6.640226877299795e-08,6.640226877299795e-08,6.640226877299795e-08
77,2020-05-02,6.66072991400269e-08,6.66072991400269e-08,6.66072991400269e-08,6.66072991400269e-08,6.66072991400269e-08,6.66072991400269e-08
78,2020-05-03,6.679365381503216e-08,6.679365381503216e-08,6.679365381503216e-08,6.679365381503216e-08,6.679365381503216e-08,6.679365381503216e-08
79,2020-05-04,6.696294000078351e-08,6.696294000078351e-08,6.696294000078351e-08,6.696294000078351e-08,6.696294000078351e-08,6.696294000078351e-08
80,2020-05-05,6.71166236002526e-08,6.71166236002526e-08,6.71166236002526e-08,6.71166236002526e-08,6.71166236002526e-08,6.71166236002526e-08
81,2020-05-06,6.725605158333594e-08,6.725605158333594e-08,6.725605158333594e-08,6.725605158333594e-08,6.725605158333594e-08,6.725605158333594e-08
82,2020-05-07,6.738247015958924e-08,6.738247015958924e-08,6.738247015958924e-08,6.738247015958924e-08,6.738247015958924e-08,6.738247015958924e-08
83,2020-05-08,6.749703348839824e-08,6.749703348839824e-08,6.749703348839824e-08,6.749703348839824e-08,6.749703348839824e-08,6.749703348839824e-08
84,2020-05-09,6.760080825813066e-08,6.760080825813066e-08,6.760080825813066e-08,6.760080825813066e-08,6.760080825813066e-08,6.760080825813066e-08
85,2020-05-10,6.769477527016634e-08,6.769477527016634e-08,6.769477527016634e-08,6.769477527016634e-08,6.769477527016634e-08,6.769477527016634e-08
86,2020-05-11,6.77798273444335e-08,6.77798273444335e-08,6.77798273444335e-08,6.77798273444335e-08,6.77798273444335e-08,6.77798273444335e-08
87,2020-05-12,6.785677346838342e-08,6.785677346838342e-08,6.785677346838342e-08,6.785677346838342e-08,6.785677346838342e-08,6.785677346838342e-08
88,2020-05-13,6.792635124851953e-08,6.792635124851953e-08,6.792635124851953e-08,6.792635124851953e-08,6.792635124851953e-08,6.792635124851953e-08
89,2020-05-14,6.798923719672604e-08,6.798923719672604e-08,6.798923719672604e-08,6.798923719672604e-08,6.798923719672604e-08,6.798923719672604e-08
90,2020-05-15,6.804605251051643e-08,6.804605251051643e-08,6.804605251051643e-08,6.804605251051643e-08,6.804605251051643e-08,6.804605251051643e-08
91,2020-05-16,6.809736677706417e-08,6.809736677706417e-08,6.809736677706417e-08,6.809736677706417e-08,6.809736677706417e-08,6.809736677706417e-08
92,2020-05-17,6.81437001387246e-08,6.81437001387246e-08,6.81437001387246e-08,6.81437001387246e-08,6.81437001387246e-08,6.81437001387246e-08
93,2020-05-18,6.818552363566441e-08,6.818552363566441e-08,6.818552363566441e-08,6.818552363566441e-08,6.818552363566441e-08,6.818552363566441e-08
94,2020-05-19,6.822326220686199e-08,6.822326220686199e-08,6.822326220686199e-08,6.822326220686199e-08,6.822326220686199e-08,6.822326220686199e-08
95,2020-05-20,6.825730129143477e-08,6.825730129143477e-08,6.825730129143477e-08,6.825730129143477e-08,6.825730129143477e-08,6.825730129143477e-08
96,2020-05-21,6.828799233884928e-08,6.828799233884928e-08,6.828799233884928e-08,6.828799233884928e-08,6.828799233884928e-08,6.828799233884928e-08
97,2020-05-22,6.831565618921309e-08,6.831565618921309e-08,6.831565618921309e-08,6.831565618921309e-08,6.831565618921309e-08,6.831565618921309e-08
98,2020-05-23,6.834058542802987e-08,6.834058542802987e-08,6.834058542802987e-08,6.834058542802987e-08,6.834058542802987e-08,6.834058542802987e-08
99,2020-05-24,6.836304596814687e-08,6.836304596814687e-08,6.836304596814687e-08,6.836304596814687e-08,6.836304596814687e-08,6.836304596814687e-08
100,2020-05-25,6.838327773417349e-08,6.838327773417349e-08,6.838327773417349e-08,6.838327773417349e-08,6.838327773417349e-08,6.838327773417349e-08
101,2020-05-26,6.840149618651766e-08,6.840149618651766e-08,6.840149618651766e-08,6.840149618651766e-08,6.840149618651766e-08,6.840149618651766e-08
102,2020-05-27,6.841789506677048e-08,6.841789506677048e-08,6.841789506677048e-08,6.841789506677048e-08,6.841789506677048e-08,6.841789506677048e-08
103,2020-05-28,6.843264982735169e-08,6.843264982735169e-08,6.843264982735169e-08,6.843264982735169e-08,6.843264982735169e-08,6.843264982735169e-08
104,2020-05-29,6.844592021723267e-08,6.844592021723267e-08,6.844592021723267e-08,6.844592021723267e-08,6.844592021723267e-08,6.844592021723267e-08
105,2020-05-30,6.84578518355056e-08,6.84578518355056e-08,6.84578518355056e-08,6.84578518355056e-08,6.84578518355056e-08,6.84578518355056e-08
106,2020-05-31,6.846857704706167e-08,6.846857704706167e-08,6.846857704706167e-08,6.846857704706167e-08,6.846857704706167e-08,6.846857704706167e-08
107,2020-06-01,6.847821539018905e-08,6.847821539018905e-08,6.847821539018905e-08,6.847821539018905e-08,6.847821539018905e-08,6.847821539018905e-08
108,2020-06-02,6.848687443965648e-08,6.848687443965648e-08,6.848687443965648e-08,6.848687443965648e-08,6.848687443965648e-08,6.848687443965648e-08
109,2020-06-03,6.849465134566832e-08,6.849465134566832e-08,6.849465134566832e-08,6.849465134566832e-08,6.849465134566832e-08,6.849465134566832e-08
110,2020-06-04,6.850163414865665e-08,6.850163414865665e-08,6.850163414865665e-08,6.850163414865665e-08,6.850163414865665e-08,6.850163414865665e-08
111,2020-06-05,6.850790267112964e-08,6.850790267112964e-08,6.850790267112964e-08,6.850790267112964e-08,6.850790267112964e-08,6.850790267112964e-08
112,2020-06-06,6.851352920031175e-08,6.851352920031175e-08,6.851352920031175e-08,6.851352920031175e-08,6.851352920031175e-08,6.851352920031175e-08
113,2020-06-07,6.85185790086347e-08,6.85185790086347e-08,6.85185790086347e-08,6.85185790086347e-08,6.85185790086347e-08,6.85185790086347e-08
114,2020-06-08,6.852311068727217e-08,6.852311068727217e-08,6.852311068727217e-08,6.852311068727217e-08,6.852311068727217e-08,6.852311068727217e-08
115,2020-06-09,6.852717668299381e-08,6.852717668299381e-08,6.852717668299381e-08,6.852717668299381e-08,6.852717668299381e-08,6.852717668299381e-08
116,2020-06-10,6.853082412112664e-08,6.853082412112664e-08,6.853082412112664e-08,6.853082412112664e-08,6.853082412112664e-08,6.853082412112664e-08
117,2020-06-11,6.853409550774969e-08,6.853409550774969e-08,6.853409550774969e-08,6.853409550774969e-08,6.853409550774969e-08,6.853409550774969e-08
118,2020-06-12,6.853702922244499e-08,6.853702922244499e-08,6.853702922244499e-08,6.853702922244499e-08,6.853702922244499e-08,6.853702922244499e-08
119,2020-06-13,6.853965989960782e-08,6.853965989960782e-08,6.853965989960782e-08,6.853965989960782e-08,6.853965989960782e-08,6.853965989960782e-08
120,2020-06-14,6.854201872228097e-08,6.854201872228097e-08,6.854201872228097e-08,6.854201872228097e-08,6.854201872228097e-08,6.854201872228097e-08
121,2020-06-15,6.85441336202024e-08,6.85441336202024e-08,6.85441336202024e-08,6.85441336202024e-08,6.85441336202024e-08,6.85441336202024e-08
122,2020-06-16,6.854602954987422e-08,6.854602954987422e-08,6.854602954987422e-08,6.854602954987422e-08,6.854602954987422e-08,6.854602954987422e-08
123,2020-06-17,6.85477288958953e-08,6.85477288958953e-08,6.85477288958953e-08,6.85477288958953e-08,6.85477288958953e-08,6.85477288958953e-08
124,2020-06-18,6.85492518123715e-08,6.85492518123715e-08,6.85492518123715e-08,6.85492518123715e-08,6.85492518123715e-08,6.85492518123715e-08
125,2020-06-19,6.855061646579492e-08,6.855061646579492e-08,6.855061646579492e-08,6.855061646579492e-08,6.855061646579492e-08,6.855061646579492e-08
126,2020-06-20,6.85518392243574e-08,6.85518392243574e-08,6.85518392243574e-08,6.85518392243574e-08,6.85518392243574e-08,6.85518392243574e-08
127,2020-06-21,6.855293480517977e-08,6.855293480517977e-08,6.855293480517977e-08,6.855293480517977e-08,6.855293480517977e-08,6.855293480517977e-08
128,2020-06-22,6.855391637626976e-08,6.855391637626976e-08,6.855391637626976e-08,6.855391637626976e-08,6.855391637626976e-08,6.855391637626976e-08
129,2020-06-23,6.855479569346915e-08,6.855479569346915e-08,6.855479569346915e-08,6.855479569346915e-08,6.855479569346915e-08,6.855479569346915e-08
130,2020-06-24,6.85555832903195e-08,6.85555832903195e-08,6.85555832903195e-08,6.85555832903195e-08,6.85555832903195e-08,6.85555832903195e-08
131,2020-06-25,6.855628863973665e-08,6.855628863973665e-08,6.855628863973665e-08,6.855628863973665e-08,6.855628863973665e-08,6.855628863973665e-08
132,2020-06-26,6.855692027035608e-08,6.855692027035608e-08,6.855692027035608e-08,6.855692027035608e-08,6.855692027035608e-08,6.855692027035608e-08
133,2020-06-27,6.855748585789864e-08,6.855748585789864e-08,6.855748585789864e-08,6.855748585789864e-08,6.855748585789864e-08,6.855748585789864e-08
134,2020-06-28,6.855799229684556e-08,6.855799229684556e-08,6.855799229684556e-08,6.855799229684556e-08,6.855799229684556e-08,6.855799229684556e-08
135,2020-06-29,6.855844575110416e-08,6.855844575110416e-08,6.855844575110416e-08,6.855844575110416e-08,6.855844575110416e-08,6.855844575110416e-08
136,2020-06-30,6.855885171977199e-08,6.855885171977199e-08,6.855885171977199e-08,6.855885171977199e-08,6.855885171977199e-08,6.855885171977199e-08
137,2020-07-01,6.855921512611948e-08,6.855921512611948e-08,6.855921512611948e-08,6.855921512611948e-08,6.855921512611948e-08,6.855921512611948e-08
138,2020-07-02,6.855954039346144e-08,6.855954039346144e-08,6.855954039346144e-08,6.855954039346144e-08,6.855954039346144e-08,6.855954039346144e-08
139,2020-07-03,6.855983150028584e-08,6.855983150028584e-08,6.855983150028584e-08,6.855983150028584e-08,6.855983150028584e-08,6.855983150028584e-08
140,2020-07-04,6.856009202381987e-08,6.856009202381987e-08,6.856009202381987e-08,6.856009202381987e-08,6.856009202381987e-08,6.856009202381987e-08
141,2020-07-05,6.856032517445059e-08,6.856032517445059e-08,6.856032517445059e-08,6.856032517445059e-08,6.856032517445059e-08,6.856032517445059e-08
142,2020-07-06,6.856053382044792e-08,6.856053382044792e-08,6.856053382044792e-08,6.856053382044792e-08,6.856053382044792e-08,6.856053382044792e-08
143,2020-07-07,6.85607205192182e-08,6.85607205192182e-08,6.85607205192182e-08,6.85607205192182e-08,6.85607205192182e-08,6.85607205192182e-08
144,2020-07-08,6.856088755875913e-08,6.856088755875913e-08,6.856088755875913e-08,6.856088755875913e-08,6.856088755875913e-08,6.856088755875913e-08
145,2020-07-09,6.856103699304697e-08,6.856103699304697e-08,6.856103699304697e-08,6.856103699304697e-08,6.856103699304697e-08,6.856103699304697e-08
146,2020-07-10,6.856117066795616e-08,6.856117066795616e-08,6.856117066795616e-08,6.856117066795616e-08,6.856117066795616e-08,6.856117066795616e-08
147,2020-07-11,6.856129024184807e-08,6.856129024184807e-08,6.856129024184807e-08,6.856129024184807e-08,6.856129024184807e-08,6.856129024184807e-08
148,2020-07-12,6.85613972019311e-08,6.85613972019311e-08,6.85613972019311e-08,6.85613972019311e-08,6.85613972019311e-08,6.85613972019311e-08
149,2020-07-13,6.856149287615991e-08,6.856149287615991e-08,6.856149287615991e-08,6.856149287615991e-08,6.856149287615991e-08,6.856149287615991e-08
150,2020-07-14,6.856157844796429e-08,6.856157844796429e-08,6.856157844796429e-08,6.856157844796429e-08,6.856157844796429e-08,6.856157844796429e-08
151,2020-07-15,6.856165497546531e-08,6.856165497546531e-08,6.856165497546531e-08,6.856165497546531e-08,6.856165497546531e-08,6.856165497546531e-08
152,2020-07-16,6.856172340789449e-08,6.856172340789449e-08,6.856172340789449e-08,6.856172340789449e-08,6.856172340789449e-08,6.856172340789449e-08
153,2020-07-17,6.856178459770022e-08,6.856178459770022e-08,6.856178459770022e-08,6.856178459770022e-08,6.856178459770022e-08,6.856178459770022e-08
154,2020-07-18,6.856183931020521e-08,6.856183931020521e-08,6.856183931020521e-08,6.856183931020521e-08,6.856183931020521e-08,6.856183931020521e-08
155,2020-07-19,6.856188823131573e-08,6.856188823131573e-08,6.856188823131573e-08,6.856188823131573e-08,6.856188823131573e-08,6.856188823131573e-08
156,2020-07-20,6.85619319731854e-08,6.85619319731854e-08,6.85619319731854e-08,6.85619319731854e-08,6.85619319731854e-08,6.85619319731854e-08
157,2020-07-21,6.856197108110726e-08,6.856197108110726e-08,6.856197108110726e-08,6.856197108110726e-08,6.856197108110726e-08,6.856197108110726e-08
158,2020-07-22,6.856200604238248e-08,6.856200604238248e-08,6.856200604238248e-08,6.856200604238248e-08,6.856200604238248e-08,6.856200604238248e-08
159,2020-07-23,6.856203729390397e-08,6.856203729390397e-08,6.856203729390397e-08,6.856203729390397e-08,6.856203729390397e-08,6.856203729390397e-08
160,2020-07-24,6.856206522777945e-08,6.856206522777945e-08,6.856206522777945e-08,6.856206522777945e-08,6.856206522777945e-08,6.856206522777945e-08
161,2020-07-25,6.85620901958324e-08,6.85620901958324e-08,6.85620901958324e-08,6.85620901958324e-08,6.85620901958324e-08,6.85620901958324e-08
162,2020-07-26,6.856211251320883e-08,6.856211251320883e-08,6.856211251320883e-08,6.856211251320883e-08,6.856211251320883e-08,6.856211251320883e-08
163,2020-07-27,6.856213246104846e-08,6.856213246104846e-08,6.856213246104846e-08,6.856213246104846e-08,6.856213246104846e-08,6.856213246104846e-08
164,2020-07-28,6.856215028969045e-08,6.856215028969045e-08,6.856215028969045e-08,6.856215028969045e-08,6.856215028969045e-08,6.856215028969045e-08
165,2020-07-29,6.856216622275093e-08,6.856216622275093e-08,6.856216622275093e-08,6.856216622275093e-08,6.856216622275093e-08,6.856216622275093e-08
166,2020-07-30,6.856218046061201e-08,6.856218046061201e-08,6.856218046061201e-08,6.856218046061201e-08,6.856218046061201e-08,6.856218046061201e-08
167,2020-07-31,6.856219318302079e-08,6.856219318302079e-08,6.856219318302079e-08,6.856219318302079e-08,6.856219318302079e-08,6.856219318302079e-08
168,2020-08-01,6.856220455117592e-08,6.856220455117592e-08,6.856220455117592e-08,6.856220455117592e-08,6.856220455117592e-08,6.856220455117592e-08
169,2020-08-02,6.856221470940469e-08,6.856221470940469e-08,6.856221470940469e-08,6.856221470940469e-08,6.856221470940469e-08,6.856221470940469e-08
170,2020-08-03,6.856222378641341e-08,6.856222378641341e-08,6.856222378641341e-08,6.856222378641341e-08,6.856222378641341e-08,6.856222378641341e-08
171,2020-08-04,6.856223189677091e-08,6.856223189677091e-08,6.856223189677091e-08,6.856223189677091e-08,6.856223189677091e-08,6.856223189677091e-08
172,2020-08-05,6.856223914277706e-08,6.856223914277706e-08,6.856223914277706e-08,6.856223914277706e-08,6.856223914277706e-08,6.856223914277706e-08
173,2020-08-06,6.856224561606249e-08,6.856224561606249e-08,6.856224561606249e-08,6.856224561606249e-08,6.856224561606249e-08,6.856224561606249e-08
174,2020-08-07,6.856225139878499e-08,6.856225139878499e-08,6.856225139878499e-08,6.856225139878499e-08,6.856225139878499e-08,6.856225139878499e-08
