,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,3.0216278199028785e-06,3.0216278199028785e-06,3.0216278199028785e-06,3.0216278199028785e-06,3.0216278199028785e-06,3.0216278199028785e-06
75,2020-04-30,3.0245586675777077e-06,3.0245586675777077e-06,3.0245586675777077e-06,3.0245586675777077e-06,3.0245586675777077e-06,3.0245586675777077e-06
76,2020-05-01,3.027169418467867e-06,3.027169418467867e-06,3.027169418467867e-06,3.027169418467867e-06,3.027169418467867e-06,3.027169418467867e-06
77,2020-05-02,3.0294951359447033e-06,3.0294951359447033e-06,3.0294951359447033e-06,3.0294951359447033e-06,3.0294951359447033e-06,3.0294951359447033e-06
78,2020-05-03,3.031567089810435e-06,3.031567089810435e-06,3.031567089810435e-06,3.031567089810435e-06,3.031567089810435e-06,3.031567089810435e-06
79,2020-05-04,3.033413146709807e-06,3.033413146709807e-06,3.033413146709807e-06,3.033413146709807e-06,3.033413146709807e-06,3.033413146709807e-06
80,2020-05-05,3.0350580847237816e-06,3.0350580847237816e-06,3.0350580847237816e-06,3.0350580847237816e-06,3.0350580847237816e-06,3.0350580847237816e-06
81,2020-05-06,3.0365239040351586e-06,3.0365239040351586e-06,3.0365239040351586e-06,3.0365239040351586e-06,3.0365239040351586e-06,3.0365239040351586e-06
82,2020-05-07,3.037830151473973e-06,3.037830151473973e-06,3.037830151473973e-06,3.037830151473973e-06,3.037830151473973e-06,3.037830151473973e-06
83,2020-05-08,3.0389942231242686e-06,3.0389942231242686e-06,3.0389942231242686e-06,3.0389942231242686e-06,3.0389942231242686e-06,3.0389942231242686e-06
84,2020-05-09,3.0400316257141737e-06,3.0400316257141737e-06,3.0400316257141737e-06,3.0400316257141737e-06,3.0400316257141737e-06,3.0400316257141737e-06
85,2020-05-10,3.040956194823039e-06,3.040956194823039e-06,3.040956194823039e-06,3.040956194823039e-06,3.040956194823039e-06,3.040956194823039e-06
86,2020-05-11,3.041780267148534e-06,3.041780267148534e-06,3.041780267148534e-06,3.041780267148534e-06,3.041780267148534e-06,3.041780267148534e-06
87,2020-05-12,3.0425148184898445e-06,3.0425148184898445e-06,3.0425148184898445e-06,3.0425148184898445e-06,3.0425148184898445e-06,3.0425148184898445e-06
88,2020-05-13,3.0431696000447028e-06,3.0431696000447028e-06,3.0431696000447028e-06,3.0431696000447028e-06,3.0431696000447028e-06,3.0431696000447028e-06
89,2020-05-14,3.0437532811694725e-06,3.0437532811694725e-06,3.0437532811694725e-06,3.0437532811694725e-06,3.0437532811694725e-06,3.0437532811694725e-06
90,2020-05-15,3.044273582542749e-06,3.044273582542749e-06,3.044273582542749e-06,3.044273582542749e-06,3.044273582542749e-06,3.044273582542749e-06
91,2020-05-16,3.0447373910832994e-06,3.0447373910832994e-06,3.0447373910832994e-06,3.0447373910832994e-06,3.0447373910832994e-06,3.0447373910832994e-06
92,2020-05-17,3.045150855743948e-06,3.045150855743948e-06,3.045150855743948e-06,3.045150855743948e-06,3.045150855743948e-06,3.045150855743948e-06
93,2020-05-18,3.045519462935599e-06,3.045519462935599e-06,3.045519462935599e-06,3.045519462935599e-06,3.045519462935599e-06,3.045519462935599e-06
94,2020-05-19,3.0458480968071166e-06,3.0458480968071166e-06,3.0458480968071166e-06,3.0458480968071166e-06,3.0458480968071166e-06,3.0458480968071166e-06
95,2020-05-20,3.0461410990139664e-06,3.0461410990139664e-06,3.0461410990139664e-06,3.0461410990139664e-06,3.0461410990139664e-06,3.0461410990139664e-06
96,2020-05-21,3.0464023316126723e-06,3.0464023316126723e-06,3.0464023316126723e-06,3.0464023316126723e-06,3.0464023316126723e-06,3.0464023316126723e-06
97,2020-05-22,3.0466352358357236e-06,3.0466352358357236e-06,3.0466352358357236e-06,3.0466352358357236e-06,3.0466352358357236e-06,3.0466352358357236e-06
98,2020-05-23,3.0468428828338706e-06,3.0468428828338706e-06,3.0468428828338706e-06,3.0468428828338706e-06,3.0468428828338706e-06,3.0468428828338706e-06
99,2020-05-24,3.047028015967849e-06,3.047028015967849e-06,3.047028015967849e-06,3.047028015967849e-06,3.047028015967849e-06,3.047028015967849e-06
100,2020-05-25,3.0471930840683527e-06,3.0471930840683527e-06,3.0471930840683527e-06,3.0471930840683527e-06,3.0471930840683527e-06,3.0471930840683527e-06
101,2020-05-26,3.0473402677307756e-06,3.0473402677307756e-06,3.0473402677307756e-06,3.0473402677307756e-06,3.0473402677307756e-06,3.0473402677307756e-06
102,2020-05-27,3.0474715039402567e-06,3.0474715039402567e-06,3.0474715039402567e-06,3.0474715039402567e-06,3.0474715039402567e-06,3.0474715039402567e-06
103,2020-05-28,3.0475885124004303e-06,3.0475885124004303e-06,3.0475885124004303e-06,3.0475885124004303e-06,3.0475885124004303e-06,3.0475885124004303e-06
104,2020-05-29,3.0476928228762794e-06,3.0476928228762794e-06,3.0476928228762794e-06,3.0476928228762794e-06,3.0476928228762794e-06,3.0476928228762794e-06
105,2020-05-30,3.047785800008391e-06,3.047785800008391e-06,3.047785800008391e-06,3.047785800008391e-06,3.047785800008391e-06,3.047785800008391e-06
106,2020-05-31,3.047868663910529e-06,3.047868663910529e-06,3.047868663910529e-06,3.047868663910529e-06,3.047868663910529e-06,3.047868663910529e-06
107,2020-06-01,3.047942505932647e-06,3.047942505932647e-06,3.047942505932647e-06,3.047942505932647e-06,3.047942505932647e-06,3.047942505932647e-06
108,2020-06-02,3.04800830072367e-06,3.04800830072367e-06,3.04800830072367e-06,3.04800830072367e-06,3.04800830072367e-06,3.04800830072367e-06
109,2020-06-03,3.048066917699649e-06,3.048066917699649e-06,3.048066917699649e-06,3.048066917699649e-06,3.048066917699649e-06,3.048066917699649e-06
110,2020-06-04,3.0481191328643074e-06,3.0481191328643074e-06,3.0481191328643074e-06,3.0481191328643074e-06,3.0481191328643074e-06,3.0481191328643074e-06
111,2020-06-05,3.0481656397493826e-06,3.0481656397493826e-06,3.0481656397493826e-06,3.0481656397493826e-06,3.0481656397493826e-06,3.0481656397493826e-06
112,2020-06-06,3.04820705882595e-06,3.04820705882595e-06,3.04820705882595e-06,3.04820705882595e-06,3.04820705882595e-06,3.04820705882595e-06
113,2020-06-07,3.048243945364731e-06,3.048243945364731e-06,3.048243945364731e-06,3.048243945364731e-06,3.048243945364731e-06,3.048243945364731e-06
114,2020-06-08,3.0482767956552434e-06,3.0482767956552434e-06,3.0482767956552434e-06,3.0482767956552434e-06,3.0482767956552434e-06,3.0482767956552434e-06
115,2020-06-09,3.048306052033945e-06,3.048306052033945e-06,3.048306052033945e-06,3.048306052033945e-06,3.048306052033945e-06,3.048306052033945e-06
116,2020-06-10,3.0483321079777727e-06,3.0483321079777727e-06,3.0483321079777727e-06,3.0483321079777727e-06,3.0483321079777727e-06,3.0483321079777727e-06
117,2020-06-11,3.0483553135573717e-06,3.0483553135573717e-06,3.0483553135573717e-06,3.0483553135573717e-06,3.0483553135573717e-06,3.0483553135573717e-06
118,2020-06-12,3.0483759805968923e-06,3.0483759805968923e-06,3.0483759805968923e-06,3.0483759805968923e-06,3.0483759805968923e-06,3.0483759805968923e-06
119,2020-06-13,3.0483943871794693e-06,3.0483943871794693e-06,3.0483943871794693e-06,3.0483943871794693e-06,3.0483943871794693e-06,3.0483943871794693e-06
120,2020-06-14,3.048410781445081e-06,3.048410781445081e-06,3.048410781445081e-06,3.048410781445081e-06,3.048410781445081e-06,3.048410781445081e-06
121,2020-06-15,3.0484253846170043e-06,3.0484253846170043e-06,3.0484253846170043e-06,3.0484253846170043e-06,3.0484253846170043e-06,3.0484253846170043e-06
122,2020-06-16,3.0484383934497433e-06,3.0484383934497433e-06,3.0484383934497433e-06,3.0484383934497433e-06,3.0484383934497433e-06,3.0484383934497433e-06
123,2020-06-17,3.0484499826621377e-06,3.0484499826621377e-06,3.0484499826621377e-06,3.0484499826621377e-06,3.0484499826621377e-06,3.0484499826621377e-06
124,2020-06-18,3.0484603074920688e-06,3.0484603074920688e-06,3.0484603074920688e-06,3.0484603074920688e-06,3.0484603074920688e-06,3.0484603074920688e-06
125,2020-06-19,3.0484695060857327e-06,3.0484695060857327e-06,3.0484695060857327e-06,3.0484695060857327e-06,3.0484695060857327e-06,3.0484695060857327e-06
126,2020-06-20,3.0484777015662496e-06,3.0484777015662496e-06,3.0484777015662496e-06,3.0484777015662496e-06,3.0484777015662496e-06,3.0484777015662496e-06
127,2020-06-21,3.048485003764077e-06,3.048485003764077e-06,3.048485003764077e-06,3.048485003764077e-06,3.048485003764077e-06,3.048485003764077e-06
128,2020-06-22,3.0484915105861748e-06,3.0484915105861748e-06,3.0484915105861748e-06,3.0484915105861748e-06,3.0484915105861748e-06,3.0484915105861748e-06
129,2020-06-23,3.048497309115074e-06,3.048497309115074e-06,3.048497309115074e-06,3.048497309115074e-06,3.048497309115074e-06,3.048497309115074e-06
130,2020-06-24,3.0485024766945228e-06,3.0485024766945228e-06,3.0485024766945228e-06,3.0485024766945228e-06,3.0485024766945228e-06,3.0485024766945228e-06
131,2020-06-25,3.0485070820656164e-06,3.0485070820656164e-06,3.0485070820656164e-06,3.0485070820656164e-06,3.0485070820656164e-06,3.0485070820656164e-06
132,2020-06-26,3.04851118642649e-06,3.04851118642649e-06,3.04851118642649e-06,3.04851118642649e-06,3.04851118642649e-06,3.04851118642649e-06
133,2020-06-27,3.048514844347229e-06,3.048514844347229e-06,3.048514844347229e-06,3.048514844347229e-06,3.048514844347229e-06,3.048514844347229e-06
134,2020-06-28,3.048518104533049e-06,3.048518104533049e-06,3.048518104533049e-06,3.048518104533049e-06,3.048518104533049e-06,3.048518104533049e-06
135,2020-06-29,3.0485210104259706e-06,3.0485210104259706e-06,3.0485210104259706e-06,3.0485210104259706e-06,3.0485210104259706e-06,3.0485210104259706e-06
136,2020-06-30,3.0485236006862557e-06,3.0485236006862557e-06,3.0485236006862557e-06,3.0485236006862557e-06,3.0485236006862557e-06,3.0485236006862557e-06
137,2020-07-01,3.0485259096689358e-06,3.0485259096689358e-06,3.0485259096689358e-06,3.0485259096689358e-06,3.0485259096689358e-06,3.0485259096689358e-06
138,2020-07-02,3.048527967924162e-06,3.048527967924162e-06,3.048527967924162e-06,3.048527967924162e-06,3.048527967924162e-06,3.048527967924162e-06
139,2020-07-03,3.048529802664416e-06,3.048529802664416e-06,3.048529802664416e-06,3.048529802664416e-06,3.048529802664416e-06,3.048529802664416e-06
140,2020-07-04,3.0485314381678417e-06,3.0485314381678417e-06,3.0485314381678417e-06,3.0485314381678417e-06,3.0485314381678417e-06,3.0485314381678417e-06
141,2020-07-05,3.0485328961144964e-06,3.0485328961144964e-06,3.0485328961144964e-06,3.0485328961144964e-06,3.0485328961144964e-06,3.0485328961144964e-06
142,2020-07-06,3.0485341958510387e-06,3.0485341958510387e-06,3.0485341958510387e-06,3.0485341958510387e-06,3.0485341958510387e-06,3.0485341958510387e-06
143,2020-07-07,3.048535354602261e-06,3.048535354602261e-06,3.048535354602261e-06,3.048535354602261e-06,3.048535354602261e-06,3.048535354602261e-06
144,2020-07-08,3.0485363876810912e-06,3.0485363876810912e-06,3.0485363876810912e-06,3.0485363876810912e-06,3.0485363876810912e-06,3.0485363876810912e-06
145,2020-07-09,3.048537308709865e-06,3.048537308709865e-06,3.048537308709865e-06,3.048537308709865e-06,3.048537308709865e-06,3.048537308709865e-06
146,2020-07-10,3.0485381298272334e-06,3.0485381298272334e-06,3.0485381298272334e-06,3.0485381298272334e-06,3.0485381298272334e-06,3.0485381298272334e-06
147,2020-07-11,3.048538861866846e-06,3.048538861866846e-06,3.048538861866846e-06,3.048538861866846e-06,3.048538861866846e-06,3.048538861866846e-06
148,2020-07-12,3.0485395145063145e-06,3.0485395145063145e-06,3.0485395145063145e-06,3.0485395145063145e-06,3.0485395145063145e-06,3.0485395145063145e-06
149,2020-07-13,3.048540096384382e-06,3.048540096384382e-06,3.048540096384382e-06,3.048540096384382e-06,3.048540096384382e-06,3.048540096384382e-06
150,2020-07-14,3.0485406151945154e-06,3.0485406151945154e-06,3.0485406151945154e-06,3.0485406151945154e-06,3.0485406151945154e-06,3.0485406151945154e-06
151,2020-07-15,3.0485410777780154e-06,3.0485410777780154e-06,3.0485410777780154e-06,3.0485410777780154e-06,3.0485410777780154e-06,3.0485410777780154e-06
152,2020-07-16,3.0485414902223665e-06,3.0485414902223665e-06,3.0485414902223665e-06,3.0485414902223665e-06,3.0485414902223665e-06,3.0485414902223665e-06
153,2020-07-17,3.048541857953288e-06,3.048541857953288e-06,3.048541857953288e-06,3.048541857953288e-06,3.048541857953288e-06,3.048541857953288e-06
154,2020-07-18,3.0485421858142525e-06,3.0485421858142525e-06,3.0485421858142525e-06,3.0485421858142525e-06,3.0485421858142525e-06,3.0485421858142525e-06
155,2020-07-19,3.048542478132784e-06,3.048542478132784e-06,3.048542478132784e-06,3.048542478132784e-06,3.048542478132784e-06,3.048542478132784e-06
156,2020-07-20,3.048542738772585e-06,3.048542738772585e-06,3.048542738772585e-06,3.048542738772585e-06,3.048542738772585e-06,3.048542738772585e-06
157,2020-07-21,3.0485429711751595e-06,3.0485429711751595e-06,3.0485429711751595e-06,3.0485429711751595e-06,3.0485429711751595e-06,3.0485429711751595e-06
158,2020-07-22,3.0485431784012834e-06,3.0485431784012834e-06,3.0485431784012834e-06,3.0485431784012834e-06,3.0485431784012834e-06,3.0485431784012834e-06
159,2020-07-23,3.048543363174867e-06,3.048543363174867e-06,3.048543363174867e-06,3.048543363174867e-06,3.048543363174867e-06,3.048543363174867e-06
160,2020-07-24,3.0485435279240347e-06,3.0485435279240347e-06,3.0485435279240347e-06,3.0485435279240347e-06,3.0485435279240347e-06,3.0485435279240347e-06
161,2020-07-25,3.048543674816621e-06,3.048543674816621e-06,3.048543674816621e-06,3.048543674816621e-06,3.048543674816621e-06,3.048543674816621e-06
162,2020-07-26,3.048543805789764e-06,3.048543805789764e-06,3.048543805789764e-06,3.048543805789764e-06,3.048543805789764e-06,3.048543805789764e-06
163,2020-07-27,3.048543922573166e-06,3.048543922573166e-06,3.048543922573166e-06,3.048543922573166e-06,3.048543922573166e-06,3.048543922573166e-06
164,2020-07-28,3.048544026707672e-06,3.048544026707672e-06,3.048544026707672e-06,3.048544026707672e-06,3.048544026707672e-06,3.048544026707672e-06
165,2020-07-29,3.048544119563785e-06,3.048544119563785e-06,3.048544119563785e-06,3.048544119563785e-06,3.048544119563785e-06,3.048544119563785e-06
166,2020-07-30,3.048544202361272e-06,3.048544202361272e-06,3.048544202361272e-06,3.048544202361272e-06,3.048544202361272e-06,3.048544202361272e-06
167,2020-07-31,3.0485442761875333e-06,3.0485442761875333e-06,3.0485442761875333e-06,3.0485442761875333e-06,3.0485442761875333e-06,3.0485442761875333e-06
168,2020-08-01,3.0485443420134698e-06,3.0485443420134698e-06,3.0485443420134698e-06,3.0485443420134698e-06,3.0485443420134698e-06,3.0485443420134698e-06
169,2020-08-02,3.0485444007067218e-06,3.0485444007067218e-06,3.0485444007067218e-06,3.0485444007067218e-06,3.0485444007067218e-06,3.0485444007067218e-06
170,2020-08-03,3.0485444530420674e-06,3.0485444530420674e-06,3.0485444530420674e-06,3.0485444530420674e-06,3.0485444530420674e-06,3.0485444530420674e-06
171,2020-08-04,3.0485444997097275e-06,3.0485444997097275e-06,3.0485444997097275e-06,3.0485444997097275e-06,3.0485444997097275e-06,3.0485444997097275e-06
172,2020-08-05,3.0485445413236502e-06,3.0485445413236502e-06,3.0485445413236502e-06,3.0485445413236502e-06,3.0485445413236502e-06,3.0485445413236502e-06
173,2020-08-06,3.0485445784302833e-06,3.0485445784302833e-06,3.0485445784302833e-06,3.0485445784302833e-06,3.0485445784302833e-06,3.0485445784302833e-06
174,2020-08-07,3.0485446115167946e-06,3.0485446115167946e-06,3.0485446115167946e-06,3.0485446115167946e-06,3.0485446115167946e-06,3.0485446115167946e-06
