,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.4392168028338645e-07,1.4392168028338645e-07,1.4392168028338645e-07,1.4392168028338645e-07,1.4392168028338645e-07,1.4392168028338645e-07
53,2020-04-08,1.2761219200499834e-07,1.2761219200499834e-07,1.2761219200499834e-07,1.2761219200499834e-07,1.2761219200499834e-07,1.2761219200499834e-07
54,2020-04-09,1.1331767205938312e-07,1.1331767205938312e-07,1.1331767205938312e-07,1.1331767205938312e-07,1.1331767205938312e-07,1.1331767205938312e-07
55,2020-04-10,1.0073015287869933e-07,1.0073015287869933e-07,1.0073015287869933e-07,1.0073015287869933e-07,1.0073015287869933e-07,1.0073015287869933e-07
56,2020-04-11,8.955421667498989e-08,8.955421667498989e-08,8.955421667498989e-08,8.955421667498989e-08,8.955421667498989e-08,8.955421667498989e-08
57,2020-04-12,7.961552212789097e-08,7.961552212789097e-08,7.961552212789097e-08,7.961552212789097e-08,7.961552212789097e-08,7.961552212789097e-08
58,2020-04-13,7.077902127105384e-08,7.077902127105384e-08,7.077902127105384e-08,7.077902127105384e-08,7.077902127105384e-08,7.077902127105384e-08
59,2020-04-14,6.295314432947439e-08,6.295314432947439e-08,6.295314432947439e-08,6.295314432947439e-08,6.295314432947439e-08,6.295314432947439e-08
60,2020-04-15,5.6008465779829585e-08,5.6008465779829585e-08,5.6008465779829585e-08,5.6008465779829585e-08,5.6008465779829585e-08,5.6008465779829585e-08
61,2020-04-16,4.983618281535272e-08,4.983618281535272e-08,4.983618281535272e-08,4.983618281535272e-08,4.983618281535272e-08,4.983618281535272e-08
62,2020-04-17,4.435252605737206e-08,4.435252605737206e-08,4.435252605737206e-08,4.435252605737206e-08,4.435252605737206e-08,4.435252605737206e-08
63,2020-04-18,3.9479294354636985e-08,3.9479294354636985e-08,3.9479294354636985e-08,3.9479294354636985e-08,3.9479294354636985e-08,3.9479294354636985e-08
64,2020-04-19,3.5126036542039105e-08,3.5126036542039105e-08,3.5126036542039105e-08,3.5126036542039105e-08,3.5126036542039105e-08,3.5126036542039105e-08
65,2020-04-20,3.124475891854043e-08,3.124475891854043e-08,3.124475891854043e-08,3.124475891854043e-08,3.124475891854043e-08,3.124475891854043e-08
66,2020-04-21,2.780689509438017e-08,2.780689509438017e-08,2.780689509438017e-08,2.780689509438017e-08,2.780689509438017e-08,2.780689509438017e-08
67,2020-04-22,2.4758208905891463e-08,2.4758208905891463e-08,2.4758208905891463e-08,2.4758208905891463e-08,2.4758208905891463e-08,2.4758208905891463e-08
68,2020-04-23,2.2050247009657034e-08,2.2050247009657034e-08,2.2050247009657034e-08,2.2050247009657034e-08,2.2050247009657034e-08,2.2050247009657034e-08
69,2020-04-24,1.9644843107556493e-08,1.9644843107556493e-08,1.9644843107556493e-08,1.9644843107556493e-08,1.9644843107556493e-08,1.9644843107556493e-08
70,2020-04-25,1.750638721892005e-08,1.750638721892005e-08,1.750638721892005e-08,1.750638721892005e-08,1.750638721892005e-08,1.750638721892005e-08
71,2020-04-26,1.559407936084449e-08,1.559407936084449e-08,1.559407936084449e-08,1.559407936084449e-08,1.559407936084449e-08,1.559407936084449e-08
72,2020-04-27,1.3886753189186756e-08,1.3886753189186756e-08,1.3886753189186756e-08,1.3886753189186756e-08,1.3886753189186756e-08,1.3886753189186756e-08
73,2020-04-28,1.237231192812454e-08,1.237231192812454e-08,1.237231192812454e-08,1.237231192812454e-08,1.237231192812454e-08,1.237231192812454e-08
74,2020-04-29,1.1027137202629795e-08,1.1027137202629795e-08,1.1027137202629795e-08,1.1027137202629795e-08,1.1027137202629795e-08,1.1027137202629795e-08
75,2020-04-30,9.830255096144812e-09,9.830255096144812e-09,9.830255096144812e-09,9.830255096144812e-09,9.830255096144812e-09,9.830255096144812e-09
76,2020-05-01,8.76531067797313e-09,8.76531067797313e-09,8.76531067797313e-09,8.76531067797313e-09,8.76531067797313e-09,8.76531067797313e-09
77,2020-05-02,7.817023766914492e-09,7.817023766914492e-09,7.817023766914492e-09,7.817023766914492e-09,7.817023766914492e-09,7.817023766914492e-09
78,2020-05-03,6.9676646415180045e-09,6.9676646415180045e-09,6.9676646415180045e-09,6.9676646415180045e-09,6.9676646415180045e-09,6.9676646415180045e-09
79,2020-05-04,6.208280388656706e-09,6.208280388656706e-09,6.208280388656706e-09,6.208280388656706e-09,6.208280388656706e-09,6.208280388656706e-09
80,2020-05-05,5.533912553545887e-09,5.533912553545887e-09,5.533912553545887e-09,5.533912553545887e-09,5.533912553545887e-09,5.533912553545887e-09
81,2020-05-06,4.934299546926446e-09,4.934299546926446e-09,4.934299546926446e-09,4.934299546926446e-09,4.934299546926446e-09,4.934299546926446e-09
82,2020-05-07,4.4002962219468245e-09,4.4002962219468245e-09,4.4002962219468245e-09,4.4002962219468245e-09,4.4002962219468245e-09,4.4002962219468245e-09
83,2020-05-08,3.9247797146049835e-09,3.9247797146049835e-09,3.9247797146049835e-09,3.9247797146049835e-09,3.9247797146049835e-09,3.9247797146049835e-09
84,2020-05-09,3.5010607560381973e-09,3.5010607560381973e-09,3.5010607560381973e-09,3.5010607560381973e-09,3.5010607560381973e-09,3.5010607560381973e-09
85,2020-05-10,3.1213045324497836e-09,3.1213045324497836e-09,3.1213045324497836e-09,3.1213045324497836e-09,3.1213045324497836e-09,3.1213045324497836e-09
86,2020-05-11,2.7816002601845158e-09,2.7816002601845158e-09,2.7816002601845158e-09,2.7816002601845158e-09,2.7816002601845158e-09,2.7816002601845158e-09
87,2020-05-12,2.479809581368839e-09,2.479809581368839e-09,2.479809581368839e-09,2.479809581368839e-09,2.479809581368839e-09,2.479809581368839e-09
88,2020-05-13,2.2113830840067077e-09,2.2113830840067077e-09,2.2113830840067077e-09,2.2113830840067077e-09,2.2113830840067077e-09,2.2113830840067077e-09
89,2020-05-14,1.9722583975780337e-09,1.9722583975780337e-09,1.9722583975780337e-09,1.9722583975780337e-09,1.9722583975780337e-09,1.9722583975780337e-09
90,2020-05-15,1.7592721082412502e-09,1.7592721082412502e-09,1.7592721082412502e-09,1.7592721082412502e-09,1.7592721082412502e-09,1.7592721082412502e-09
91,2020-05-16,1.569447212648195e-09,1.569447212648195e-09,1.569447212648195e-09,1.569447212648195e-09,1.569447212648195e-09,1.569447212648195e-09
92,2020-05-17,1.399284786724548e-09,1.399284786724548e-09,1.399284786724548e-09,1.399284786724548e-09,1.399284786724548e-09,1.399284786724548e-09
93,2020-05-18,1.2470458646152548e-09,1.2470458646152548e-09,1.2470458646152548e-09,1.2470458646152548e-09,1.2470458646152548e-09,1.2470458646152548e-09
94,2020-05-19,1.1117841124109874e-09,1.1117841124109874e-09,1.1117841124109874e-09,1.1117841124109874e-09,1.1117841124109874e-09,1.1117841124109874e-09
95,2020-05-20,9.914656558615484e-10,9.914656558615484e-10,9.914656558615484e-10,9.914656558615484e-10,9.914656558615484e-10,9.914656558615484e-10
96,2020-05-21,8.842732113009172e-10,8.842732113009172e-10,8.842732113009172e-10,8.842732113009172e-10,8.842732113009172e-10,8.842732113009172e-10
97,2020-05-22,7.887919033153756e-10,7.887919033153756e-10,7.887919033153756e-10,7.887919033153756e-10,7.887919033153756e-10,7.887919033153756e-10
98,2020-05-23,7.036894137824385e-10,7.036894137824385e-10,7.036894137824385e-10,7.036894137824385e-10,7.036894137824385e-10,7.036894137824385e-10
99,2020-05-24,6.273980738836895e-10,6.273980738836895e-10,6.273980738836895e-10,6.273980738836895e-10,6.273980738836895e-10,6.273980738836895e-10
100,2020-05-25,5.590462701882019e-10,5.590462701882019e-10,5.590462701882019e-10,5.590462701882019e-10,5.590462701882019e-10,5.590462701882019e-10
101,2020-05-26,4.979235416539816e-10,4.979235416539816e-10,4.979235416539816e-10,4.979235416539816e-10,4.979235416539816e-10,4.979235416539816e-10
102,2020-05-27,4.435558406707471e-10,4.435558406707471e-10,4.435558406707471e-10,4.435558406707471e-10,4.435558406707471e-10,4.435558406707471e-10
103,2020-05-28,3.951337571625374e-10,3.951337571625374e-10,3.951337571625374e-10,3.951337571625374e-10,3.951337571625374e-10,3.951337571625374e-10
104,2020-05-29,3.5196338861745906e-10,3.5196338861745906e-10,3.5196338861745906e-10,3.5196338861745906e-10,3.5196338861745906e-10,3.5196338861745906e-10
105,2020-05-30,3.1345867572107026e-10,3.1345867572107026e-10,3.1345867572107026e-10,3.1345867572107026e-10,3.1345867572107026e-10,3.1345867572107026e-10
106,2020-05-31,2.7894979319660623e-10,2.7894979319660623e-10,2.7894979319660623e-10,2.7894979319660623e-10,2.7894979319660623e-10,2.7894979319660623e-10
107,2020-06-01,2.481075139890405e-10,2.481075139890405e-10,2.481075139890405e-10,2.481075139890405e-10,2.481075139890405e-10,2.481075139890405e-10
108,2020-06-02,2.2074693348526049e-10,2.2074693348526049e-10,2.2074693348526049e-10,2.2074693348526049e-10,2.2074693348526049e-10,2.2074693348526049e-10
109,2020-06-03,1.9646234767669074e-10,1.9646234767669074e-10,1.9646234767669074e-10,1.9646234767669074e-10,1.9646234767669074e-10,1.9646234767669074e-10
110,2020-06-04,1.7488429307131037e-10,1.7488429307131037e-10,1.7488429307131037e-10,1.7488429307131037e-10,1.7488429307131037e-10,1.7488429307131037e-10
111,2020-06-05,1.5571857574197454e-10,1.5571857574197454e-10,1.5571857574197454e-10,1.5571857574197454e-10,1.5571857574197454e-10,1.5571857574197454e-10
112,2020-06-06,1.3868640199718099e-10,1.3868640199718099e-10,1.3868640199718099e-10,1.3868640199718099e-10,1.3868640199718099e-10,1.3868640199718099e-10
113,2020-06-07,1.2346426167578775e-10,1.2346426167578775e-10,1.2346426167578775e-10,1.2346426167578775e-10,1.2346426167578775e-10,1.2346426167578775e-10
114,2020-06-08,1.0988360841749583e-10,1.0988360841749583e-10,1.0988360841749583e-10,1.0988360841749583e-10,1.0988360841749583e-10,1.0988360841749583e-10
115,2020-06-09,9.784702240061964e-11,9.784702240061964e-11,9.784702240061964e-11,9.784702240061964e-11,9.784702240061964e-11,9.784702240061964e-11
116,2020-06-10,8.716461125821526e-11,8.716461125821526e-11,8.716461125821526e-11,8.716461125821526e-11,8.716461125821526e-11,8.716461125821526e-11
117,2020-06-11,7.766748561131698e-11,7.766748561131698e-11,7.766748561131698e-11,7.766748561131698e-11,7.766748561131698e-11,7.766748561131698e-11
118,2020-06-12,6.922373697667793e-11,6.922373697667793e-11,6.922373697667793e-11,6.922373697667793e-11,6.922373697667793e-11,6.922373697667793e-11
119,2020-06-13,6.17103288964035e-11,6.17103288964035e-11,6.17103288964035e-11,6.17103288964035e-11,6.17103288964035e-11,6.17103288964035e-11
120,2020-06-14,5.4985145203381325e-11,5.4985145203381325e-11,5.4985145203381325e-11,5.4985145203381325e-11,5.4985145203381325e-11,5.4985145203381325e-11
121,2020-06-15,4.897602075512974e-11,4.897602075512974e-11,4.897602075512974e-11,4.897602075512974e-11,4.897602075512974e-11,4.897602075512974e-11
122,2020-06-16,4.364267864194165e-11,4.364267864194165e-11,4.364267864194165e-11,4.364267864194165e-11,4.364267864194165e-11,4.364267864194165e-11
123,2020-06-17,3.890300413844375e-11,3.890300413844375e-11,3.890300413844375e-11,3.890300413844375e-11,3.890300413844375e-11,3.890300413844375e-11
124,2020-06-18,3.468391165524749e-11,3.468391165524749e-11,3.468391165524749e-11,3.468391165524749e-11,3.468391165524749e-11,3.468391165524749e-11
125,2020-06-19,3.092849696464571e-11,3.092849696464571e-11,3.092849696464571e-11,3.092849696464571e-11,3.092849696464571e-11,3.092849696464571e-11
126,2020-06-20,2.758343273661762e-11,2.758343273661762e-11,2.758343273661762e-11,2.758343273661762e-11,2.758343273661762e-11,2.758343273661762e-11
127,2020-06-21,2.4586460624238694e-11,2.4586460624238694e-11,2.4586460624238694e-11,2.4586460624238694e-11,2.4586460624238694e-11,2.4586460624238694e-11
128,2020-06-22,2.1906421266130386e-11,2.1906421266130386e-11,2.1906421266130386e-11,2.1906421266130386e-11,2.1906421266130386e-11,2.1906421266130386e-11
129,2020-06-23,1.952621064834688e-11,1.952621064834688e-11,1.952621064834688e-11,1.952621064834688e-11,1.952621064834688e-11,1.952621064834688e-11
130,2020-06-24,1.74097291301501e-11,1.74097291301501e-11,1.74097291301501e-11,1.74097291301501e-11,1.74097291301501e-11,1.74097291301501e-11
131,2020-06-25,1.5524763071012898e-11,1.5524763071012898e-11,1.5524763071012898e-11,1.5524763071012898e-11,1.5524763071012898e-11,1.5524763071012898e-11
132,2020-06-26,1.3846231189843209e-11,1.3846231189843209e-11,1.3846231189843209e-11,1.3846231189843209e-11,1.3846231189843209e-11,1.3846231189843209e-11
133,2020-06-27,1.2350555496652087e-11,1.2350555496652087e-11,1.2350555496652087e-11,1.2350555496652087e-11,1.2350555496652087e-11,1.2350555496652087e-11
134,2020-06-28,1.1010071287090517e-11,1.1010071287090517e-11,1.1010071287090517e-11,1.1010071287090517e-11,1.1010071287090517e-11,1.1010071287090517e-11
135,2020-06-29,9.811007658450892e-12,9.811007658450892e-12,9.811007658450892e-12,9.811007658450892e-12,9.811007658450892e-12,9.811007658450892e-12
136,2020-06-30,8.745852130131581e-12,8.745852130131581e-12,8.745852130131581e-12,8.745852130131581e-12,8.745852130131581e-12,8.745852130131581e-12
137,2020-07-01,7.798532689286248e-12,7.798532689286248e-12,7.798532689286248e-12,7.798532689286248e-12,7.798532689286248e-12,7.798532689286248e-12
138,2020-07-02,6.954693320648112e-12,6.954693320648112e-12,6.954693320648112e-12,6.954693320648112e-12,6.954693320648112e-12,6.954693320648112e-12
139,2020-07-03,6.203157003550458e-12,6.203157003550458e-12,6.203157003550458e-12,6.203157003550458e-12,6.203157003550458e-12,6.203157003550458e-12
140,2020-07-04,5.5334052744631005e-12,5.5334052744631005e-12,5.5334052744631005e-12,5.5334052744631005e-12,5.5334052744631005e-12,5.5334052744631005e-12
141,2020-07-05,4.9330745500115865e-12,4.9330745500115865e-12,4.9330745500115865e-12,4.9330745500115865e-12,4.9330745500115865e-12,4.9330745500115865e-12
142,2020-07-06,4.39602362996605e-12,4.39602362996605e-12,4.39602362996605e-12,4.39602362996605e-12,4.39602362996605e-12,4.39602362996605e-12
143,2020-07-07,3.91891071517063e-12,3.91891071517063e-12,3.91891071517063e-12,3.91891071517063e-12,3.91891071517063e-12,3.91891071517063e-12
144,2020-07-08,3.4945492990994256e-12,3.4945492990994256e-12,3.4945492990994256e-12,3.4945492990994256e-12,3.4945492990994256e-12,3.4945492990994256e-12
145,2020-07-09,3.116518133461352e-12,3.116518133461352e-12,3.116518133461352e-12,3.116518133461352e-12,3.116518133461352e-12,3.116518133461352e-12
146,2020-07-10,2.7798183363575667e-12,2.7798183363575667e-12,2.7798183363575667e-12,2.7798183363575667e-12,2.7798183363575667e-12,2.7798183363575667e-12
147,2020-07-11,2.479743795682093e-12,2.479743795682093e-12,2.479743795682093e-12,2.479743795682093e-12,2.479743795682093e-12,2.479743795682093e-12
148,2020-07-12,2.2107590284472776e-12,2.2107590284472776e-12,2.2107590284472776e-12,2.2107590284472776e-12,2.2107590284472776e-12,2.2107590284472776e-12
149,2020-07-13,1.970117125813354e-12,1.970117125813354e-12,1.970117125813354e-12,1.970117125813354e-12,1.970117125813354e-12,1.970117125813354e-12
150,2020-07-14,1.7563250716504844e-12,1.7563250716504844e-12,1.7563250716504844e-12,1.7563250716504844e-12,1.7563250716504844e-12,1.7563250716504844e-12
151,2020-07-15,1.5661648655888496e-12,1.5661648655888496e-12,1.5661648655888496e-12,1.5661648655888496e-12,1.5661648655888496e-12,1.5661648655888496e-12
152,2020-07-16,1.3967608366875134e-12,1.3967608366875134e-12,1.3967608366875134e-12,1.3967608366875134e-12,1.3967608366875134e-12,1.3967608366875134e-12
153,2020-07-17,1.2458744477762632e-12,1.2458744477762632e-12,1.2458744477762632e-12,1.2458744477762632e-12,1.2458744477762632e-12,1.2458744477762632e-12
154,2020-07-18,1.1113979441494304e-12,1.1113979441494304e-12,1.1113979441494304e-12,1.1113979441494304e-12,1.1113979441494304e-12,1.1113979441494304e-12
155,2020-07-19,9.908513470366854e-13,9.908513470366854e-13,9.908513470366854e-13,9.908513470366854e-13,9.908513470366854e-13,9.908513470366854e-13
156,2020-07-20,8.830045853212776e-13,8.830045853212776e-13,8.830045853212776e-13,8.830045853212776e-13,8.830045853212776e-13,8.830045853212776e-13
157,2020-07-21,7.871894688138315e-13,7.871894688138315e-13,7.871894688138315e-13,7.871894688138315e-13,7.871894688138315e-13,7.871894688138315e-13
158,2020-07-22,7.019642313777757e-13,7.019642313777757e-13,7.019642313777757e-13,7.019642313777757e-13,7.019642313777757e-13,7.019642313777757e-13
159,2020-07-23,6.260404143455907e-13,6.260404143455907e-13,6.260404143455907e-13,6.260404143455907e-13,6.260404143455907e-13,6.260404143455907e-13
160,2020-07-24,5.584150680993393e-13,5.584150680993393e-13,5.584150680993393e-13,5.584150680993393e-13,5.584150680993393e-13,5.584150680993393e-13
161,2020-07-25,4.981437729531467e-13,4.981437729531467e-13,4.981437729531467e-13,4.981437729531467e-13,4.981437729531467e-13,4.981437729531467e-13
162,2020-07-26,4.4411516200524806e-13,4.4411516200524806e-13,4.4411516200524806e-13,4.4411516200524806e-13,4.4411516200524806e-13,4.4411516200524806e-13
163,2020-07-27,3.957781287661265e-13,3.957781287661265e-13,3.957781287661265e-13,3.957781287661265e-13,3.957781287661265e-13,3.957781287661265e-13
164,2020-07-28,3.5283339188513177e-13,3.5283339188513177e-13,3.5283339188513177e-13,3.5283339188513177e-13,3.5283339188513177e-13,3.5283339188513177e-13
165,2020-07-29,3.14634836427475e-13,3.14634836427475e-13,3.14634836427475e-13,3.14634836427475e-13,3.14634836427475e-13,3.14634836427475e-13
166,2020-07-30,2.8060503663529593e-13,2.8060503663529593e-13,2.8060503663529593e-13,2.8060503663529593e-13,2.8060503663529593e-13,2.8060503663529593e-13
167,2020-07-31,2.5029452760671185e-13,2.5029452760671185e-13,2.5029452760671185e-13,2.5029452760671185e-13,2.5029452760671185e-13,2.5029452760671185e-13
168,2020-08-01,2.2328006039867308e-13,2.2328006039867308e-13,2.2328006039867308e-13,2.2328006039867308e-13,2.2328006039867308e-13,2.2328006039867308e-13
169,2020-08-02,1.990635313662789e-13,1.990635313662789e-13,1.990635313662789e-13,1.990635313662789e-13,1.990635313662789e-13,1.990635313662789e-13
170,2020-08-03,1.7739796997647133e-13,1.7739796997647133e-13,1.7739796997647133e-13,1.7739796997647133e-13,1.7739796997647133e-13,1.7739796997647133e-13
171,2020-08-04,1.5814927695913e-13,1.5814927695913e-13,1.5814927695913e-13,1.5814927695913e-13,1.5814927695913e-13,1.5814927695913e-13
172,2020-08-05,1.4102786872945636e-13,1.4102786872945636e-13,1.4102786872945636e-13,1.4102786872945636e-13,1.4102786872945636e-13,1.4102786872945636e-13
173,2020-08-06,1.2577494456982187e-13,1.2577494456982187e-13,1.2577494456982187e-13,1.2577494456982187e-13,1.2577494456982187e-13,1.2577494456982187e-13
174,2020-08-07,1.1218905770724293e-13,1.1218905770724293e-13,1.1218905770724293e-13,1.1218905770724293e-13,1.1218905770724293e-13,1.1218905770724293e-13
