,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.002215067189490251,0.002215067189490251,0.002215067189490251,0.002215067189490251,0.002215067189490251,0.002215067189490251
45,2020-03-31,0.002300016699553711,0.002300016699553711,0.002300016699553711,0.002300016699553711,0.002300016699553711,0.002300016699553711
46,2020-04-01,0.0023776582982304307,0.0023776582982304307,0.0023776582982304307,0.0023776582982304307,0.0023776582982304307,0.0023776582982304307
47,2020-04-02,0.002448182357972487,0.002448182357972487,0.002448182357972487,0.002448182357972487,0.002448182357972487,0.002448182357972487
48,2020-04-03,0.002511936656623931,0.002511936656623931,0.002511936656623931,0.002511936656623931,0.002511936656623931,0.002511936656623931
49,2020-04-04,0.0025693620407294723,0.0025693620407294723,0.0025693620407294723,0.0025693620407294723,0.0025693620407294723,0.0025693620407294723
50,2020-04-05,0.002620945599012156,0.002620945599012156,0.002620945599012156,0.002620945599012156,0.002620945599012156,0.002620945599012156
51,2020-04-06,0.002667187376227472,0.002667187376227472,0.002667187376227472,0.002667187376227472,0.002667187376227472,0.002667187376227472
52,2020-04-07,0.0027085775239158527,0.0027085775239158527,0.0027085775239158527,0.0027085775239158527,0.0027085775239158527,0.0027085775239158527
53,2020-04-08,0.0027455824522024316,0.0027455824522024316,0.0027455824522024316,0.0027455824522024316,0.0027455824522024316,0.0027455824522024316
54,2020-04-09,0.0027786379036761778,0.0027786379036761778,0.0027786379036761778,0.0027786379036761778,0.0027786379036761778,0.0027786379036761778
55,2020-04-10,0.0028081461812858124,0.0028081461812858124,0.0028081461812858124,0.0028081461812858124,0.0028081461812858124,0.0028081461812858124
56,2020-04-11,0.0028344756156403225,0.0028344756156403225,0.0028344756156403225,0.0028344756156403225,0.0028344756156403225,0.0028344756156403225
57,2020-04-12,0.0028579609944573577,0.0028579609944573577,0.0028579609944573577,0.0028579609944573577,0.0028579609944573577,0.0028579609944573577
58,2020-04-13,0.0028789044678044456,0.0028789044678044456,0.0028789044678044456,0.0028789044678044456,0.0028789044678044456,0.0028789044678044456
59,2020-04-14,0.0028975771553697914,0.0028975771553697914,0.0028975771553697914,0.0028975771553697914,0.0028975771553697914,0.0028975771553697914
60,2020-04-15,0.0029142215978576187,0.0029142215978576187,0.0029142215978576187,0.0029142215978576187,0.0029142215978576187,0.0029142215978576187
61,2020-04-16,0.0029290547540798666,0.0029290547540798666,0.0029290547540798666,0.0029290547540798666,0.0029290547540798666,0.0029290547540798666
62,2020-04-17,0.0029422709270581176,0.0029422709270581176,0.0029422709270581176,0.0029422709270581176,0.0029422709270581176,0.0029422709270581176
63,2020-04-18,0.0029540443189037834,0.0029540443189037834,0.0029540443189037834,0.0029540443189037834,0.0029540443189037834,0.0029540443189037834
64,2020-04-19,0.002964531163536482,0.002964531163536482,0.002964531163536482,0.002964531163536482,0.002964531163536482,0.002964531163536482
65,2020-04-20,0.002973871401066439,0.002973871401066439,0.002973871401066439,0.002973871401066439,0.002973871401066439,0.002973871401066439
66,2020-04-21,0.002982190020093958,0.002982190020093958,0.002982190020093958,0.002982190020093958,0.002982190020093958,0.002982190020093958
67,2020-04-22,0.002989598421027249,0.002989598421027249,0.002989598421027249,0.002989598421027249,0.002989598421027249,0.002989598421027249
68,2020-04-23,0.0029961958862359498,0.0029961958862359498,0.0029961958862359498,0.0029961958862359498,0.0029961958862359498,0.0029961958862359498
69,2020-04-24,0.0030020709781358773,0.0030020709781358773,0.0030020709781358773,0.0030020709781358773,0.0030020709781358773,0.0030020709781358773
70,2020-04-25,0.003007302765631178,0.003007302765631178,0.003007302765631178,0.003007302765631178,0.003007302765631178,0.003007302765631178
71,2020-04-26,0.0030119618634086723,0.0030119618634086723,0.0030119618634086723,0.0030119618634086723,0.0030119618634086723,0.0030119618634086723
72,2020-04-27,0.0030161112647039095,0.0030161112647039095,0.0030161112647039095,0.0030161112647039095,0.0030161112647039095,0.0030161112647039095
73,2020-04-28,0.003019807019533179,0.003019807019533179,0.003019807019533179,0.003019807019533179,0.003019807019533179,0.003019807019533179
74,2020-04-29,0.0030230989142129745,0.0030230989142129745,0.0030230989142129745,0.0030230989142129745,0.0030230989142129745,0.0030230989142129745
75,2020-04-30,0.0030260311887853556,0.0030260311887853556,0.0030260311887853556,0.0030260311887853556,0.0030260311887853556,0.0030260311887853556
76,2020-05-01,0.0030286432107323783,0.0030286432107323783,0.0030286432107323783,0.0030286432107323783,0.0030286432107323783,0.0030286432107323783
77,2020-05-02,0.003030970060496164,0.003030970060496164,0.003030970060496164,0.003030970060496164,0.003030970060496164,0.003030970060496164
78,2020-05-03,0.003033043023102788,0.003033043023102788,0.003033043023102788,0.003033043023102788,0.003033043023102788,0.003033043023102788
79,2020-05-04,0.003034889978764007,0.003034889978764007,0.003034889978764007,0.003034889978764007,0.003034889978764007,0.003034889978764007
80,2020-05-05,0.003036535717624114,0.003036535717624114,0.003036535717624114,0.003036535717624114,0.003036535717624114,0.003036535717624114
81,2020-05-06,0.003038002250576805,0.003038002250576805,0.003038002250576805,0.003038002250576805,0.003038002250576805,0.003038002250576805
82,2020-05-07,0.0030393091339685862,0.0030393091339685862,0.0030393091339685862,0.0030393091339685862,0.0030393091339685862,0.0030393091339685862
83,2020-05-08,0.0030404737723528684,0.0030404737723528684,0.0030404737723528684,0.0030404737723528684,0.0030404737723528684,0.0030404737723528684
84,2020-05-09,0.0030415116800073076,0.0030415116800073076,0.0030415116800073076,0.0030415116800073076,0.0030415116800073076,0.0030415116800073076
85,2020-05-10,0.003042436699247174,0.003042436699247174,0.003042436699247174,0.003042436699247174,0.003042436699247174,0.003042436699247174
86,2020-05-11,0.0030432611727763187,0.0030432611727763187,0.0030432611727763187,0.0030432611727763187,0.0030432611727763187,0.0030432611727763187
87,2020-05-12,0.003043996081737549,0.003043996081737549,0.003043996081737549,0.003043996081737549,0.003043996081737549,0.003043996081737549
88,2020-05-13,0.0030446511820760155,0.0030446511820760155,0.0030446511820760155,0.0030446511820760155,0.0030446511820760155,0.0030446511820760155
89,2020-05-14,0.003045235147368801,0.003045235147368801,0.003045235147368801,0.003045235147368801,0.003045235147368801,0.003045235147368801
90,2020-05-15,0.0030457557020533506,0.0030457557020533506,0.0030457557020533506,0.0030457557020533506,0.0030457557020533506,0.0030457557020533506
91,2020-05-16,0.0030462197364013615,0.0030462197364013615,0.0030462197364013615,0.0030462197364013615,0.0030462197364013615,0.0030462197364013615
92,2020-05-17,0.003046633402359306,0.003046633402359306,0.003046633402359306,0.003046633402359306,0.003046633402359306,0.003046633402359306
93,2020-05-18,0.0030470021890091747,0.0030470021890091747,0.0030470021890091747,0.0030470021890091747,0.0030470021890091747,0.0030470021890091747
94,2020-05-19,0.003047330982877703,0.003047330982877703,0.003047330982877703,0.003047330982877703,0.003047330982877703,0.003047330982877703
95,2020-05-20,0.003047624127734113,0.003047624127734113,0.003047624127734113,0.003047624127734113,0.003047624127734113,0.003047624127734113
96,2020-05-21,0.0030478854875151894,0.0030478854875151894,0.0030478854875151894,0.0030478854875151894,0.0030478854875151894,0.0030478854875151894
97,2020-05-22,0.0030481185051288028,0.0030481185051288028,0.0030481185051288028,0.0030481185051288028,0.0030481185051288028,0.0030481185051288028
98,2020-05-23,0.0030483262532209083,0.0030483262532209083,0.0030483262532209083,0.0030483262532209083,0.0030483262532209083,0.0030483262532209083
99,2020-05-24,0.0030485114764878603,0.0030485114764878603,0.0030485114764878603,0.0030485114764878603,0.0030485114764878603,0.0030485114764878603
100,2020-05-25,0.0030486766249525777,0.0030486766249525777,0.0030486766249525777,0.0030486766249525777,0.0030486766249525777,0.0030486766249525777
101,2020-05-26,0.003048823880272088,0.003048823880272088,0.003048823880272088,0.003048823880272088,0.003048823880272088,0.003048823880272088
102,2020-05-27,0.0030489551803745602,0.0030489551803745602,0.0030489551803745602,0.0030489551803745602,0.0030489551803745602,0.0030489551803745602
103,2020-05-28,0.003049072245800876,0.003049072245800876,0.003049072245800876,0.003049072245800876,0.003049072245800876,0.003049072245800876
104,2020-05-29,0.0030491766070607916,0.0030491766070607916,0.0030491766070607916,0.0030491766070607916,0.0030491766070607916,0.0030491766070607916
105,2020-05-30,0.003049269629459276,0.003049269629459276,0.003049269629459276,0.003049269629459276,0.003049269629459276,0.003049269629459276
106,2020-05-31,0.0030493525337041104,0.0030493525337041104,0.0030493525337041104,0.0030493525337041104,0.0030493525337041104,0.0030493525337041104
107,2020-06-01,0.0030494264116765783,0.0030494264116765783,0.0030494264116765783,0.0030494264116765783,0.0030494264116765783,0.0030494264116765783
108,2020-06-02,0.003049492238500118,0.003049492238500118,0.003049492238500118,0.003049492238500118,0.003049492238500118,0.003049492238500118
109,2020-06-03,0.0030495508840140593,0.0030495508840140593,0.0030495508840140593,0.0030495508840140593,0.0030495508840140593,0.0030495508840140593
110,2020-06-04,0.003049603124599926,0.003049603124599926,0.003049603124599926,0.003049603124599926,0.003049603124599926,0.003049603124599926
111,2020-06-05,0.0030496496541271064,0.0030496496541271064,0.0030496496541271064,0.0030496496541271064,0.0030496496541271064,0.0030496496541271064
112,2020-06-06,0.0030496910933687543,0.0030496910933687543,0.0030496910933687543,0.0030496910933687543,0.0030496910933687543,0.0030496910933687543
113,2020-06-07,0.0030497279978659274,0.0030497279978659274,0.0030497279978659274,0.0030497279978659274,0.0030497279978659274,0.0030497279978659274
114,2020-06-08,0.0030497608641497647,0.0030497608641497647,0.0030497608641497647,0.0030497608641497647,0.0030497608641497647,0.0030497608641497647
115,2020-06-09,0.0030497901347720773,0.0030497901347720773,0.0030497901347720773,0.0030497901347720773,0.0030497901347720773,0.0030497901347720773
116,2020-06-10,0.003049816203401369,0.003049816203401369,0.003049816203401369,0.003049816203401369,0.003049816203401369,0.003049816203401369
117,2020-06-11,0.0030498394202787184,0.0030498394202787184,0.0030498394202787184,0.0030498394202787184,0.0030498394202787184,0.0030498394202787184
118,2020-06-12,0.003049860097380088,0.003049860097380088,0.003049860097380088,0.003049860097380088,0.003049860097380088,0.003049860097380088
119,2020-06-13,0.0030498785129240004,0.0030498785129240004,0.0030498785129240004,0.0030498785129240004,0.0030498785129240004,0.0030498785129240004
120,2020-06-14,0.0030498949151712405,0.0030498949151712405,0.0030498949151712405,0.0030498949151712405,0.0030498949151712405,0.0030498949151712405
121,2020-06-15,0.0030499095254527897,0.0030499095254527897,0.0030499095254527897,0.0030499095254527897,0.0030499095254527897,0.0030499095254527897
122,2020-06-16,0.0030499225406189425,0.0030499225406189425,0.0030499225406189425,0.0030499225406189425,0.0030499225406189425,0.0030499225406189425
123,2020-06-17,0.0030499341354736018,0.0030499341354736018,0.0030499341354736018,0.0030499341354736018,0.0030499341354736018,0.0030499341354736018
124,2020-06-18,0.003049944465330227,0.003049944465330227,0.003049944465330227,0.003049944465330227,0.003049944465330227,0.003049944465330227
125,2020-06-19,0.0030499536684022712,0.0030499536684022712,0.0030499536684022712,0.0030499536684022712,0.0030499536684022712,0.0030499536684022712
126,2020-06-20,0.003049961867872798,0.003049961867872798,0.003049961867872798,0.003049961867872798,0.003049961867872798,0.003049961867872798
127,2020-06-21,0.003049969173625736,0.003049969173625736,0.003049969173625736,0.003049969173625736,0.003049969173625736,0.003049969173625736
128,2020-06-22,0.003049975683615712,0.003049975683615712,0.003049975683615712,0.003049975683615712,0.003049975683615712,0.003049975683615712
129,2020-06-23,0.0030499814849676535,0.0030499814849676535,0.0030499814849676535,0.0030499814849676535,0.0030499814849676535,0.0030499814849676535
130,2020-06-24,0.0030499866550629637,0.0030499866550629637,0.0030499866550629637,0.0030499866550629637,0.0030499866550629637,0.0030499866550629637
131,2020-06-25,0.0030499912626762047,0.0030499912626762047,0.0030499912626762047,0.0030499912626762047,0.0030499912626762047,0.0030499912626762047
132,2020-06-26,0.0030499953690353064,0.0030499953690353064,0.0030499953690353064,0.0030499953690353064,0.0030499953690353064,0.0030499953690353064
133,2020-06-27,0.0030499990287369224,0.0030499990287369224,0.0030499990287369224,0.0030499990287369224,0.0030499990287369224,0.0030499990287369224
134,2020-06-28,0.00305000229050998,0.00305000229050998,0.00305000229050998,0.00305000229050998,0.00305000229050998,0.00305000229050998
135,2020-06-29,0.0030500051978176496,0.0030500051978176496,0.0030500051978176496,0.0030500051978176496,0.0030500051978176496,0.0030500051978176496
136,2020-06-30,0.0030500077893390156,0.0030500077893390156,0.0030500077893390156,0.0030500077893390156,0.0030500077893390156,0.0030500077893390156
137,2020-07-01,0.003050010099445835,0.003050010099445835,0.003050010099445835,0.003050010099445835,0.003050010099445835,0.003050010099445835
138,2020-07-02,0.003050012158703133,0.003050012158703133,0.003050012158703133,0.003050012158703133,0.003050012158703133,0.003050012158703133
139,2020-07-03,0.0030500139943366394,0.0030500139943366394,0.0030500139943366394,0.0030500139943366394,0.0030500139943366394,0.0030500139943366394
140,2020-07-04,0.003050015630636318,0.003050015630636318,0.003050015630636318,0.003050015630636318,0.003050015630636318,0.003050015630636318
141,2020-07-05,0.003050017089292781,0.003050017089292781,0.003050017089292781,0.003050017089292781,0.003050017089292781,0.003050017089292781
142,2020-07-06,0.0030500183896621067,0.0030500183896621067,0.0030500183896621067,0.0030500183896621067,0.0030500183896621067,0.0030500183896621067
143,2020-07-07,0.0030500195489774726,0.0030500195489774726,0.0030500195489774726,0.0030500195489774726,0.0030500195489774726,0.0030500195489774726
144,2020-07-08,0.003050020582559262,0.003050020582559262,0.003050020582559262,0.003050020582559262,0.003050020582559262,0.003050020582559262
145,2020-07-09,0.0030500215040364436,0.0030500215040364436,0.0030500215040364436,0.0030500215040364436,0.0030500215040364436,0.0030500215040364436
146,2020-07-10,0.0030500223255535766,0.0030500223255535766,0.0030500223255535766,0.0030500223255535766,0.0030500223255535766,0.0030500223255535766
147,2020-07-11,0.0030500230579495863,0.0030500230579495863,0.0030500230579495863,0.0030500230579495863,0.0030500230579495863,0.0030500230579495863
148,2020-07-12,0.0030500237109067955,0.0030500237109067955,0.0030500237109067955,0.0030500237109067955,0.0030500237109067955,0.0030500237109067955
149,2020-07-13,0.0030500242930681537,0.0030500242930681537,0.0030500242930681537,0.0030500242930681537,0.0030500242930681537,0.0030500242930681537
150,2020-07-14,0.003050024812130872,0.003050024812130872,0.003050024812130872,0.003050024812130872,0.003050024812130872,0.003050024812130872
151,2020-07-15,0.003050025274939583,0.003050025274939583,0.003050025274939583,0.003050025274939583,0.003050025274939583,0.003050025274939583
152,2020-07-16,0.003050025687584735,0.003050025687584735,0.003050025687584735,0.003050025687584735,0.003050025687584735,0.003050025687584735
153,2020-07-17,0.003050026055494688,0.003050026055494688,0.003050026055494688,0.003050026055494688,0.003050026055494688,0.003050026055494688
154,2020-07-18,0.003050026383515273,0.003050026383515273,0.003050026383515273,0.003050026383515273,0.003050026383515273,0.003050026383515273
155,2020-07-19,0.0030500266759761214,0.0030500266759761214,0.0030500266759761214,0.0030500266759761214,0.0030500266759761214,0.0030500266759761214
156,2020-07-20,0.003050026936742816,0.003050026936742816,0.003050026936742816,0.003050026936742816,0.003050026936742816,0.003050026936742816
157,2020-07-21,0.0030500271692585367,0.0030500271692585367,0.0030500271692585367,0.0030500271692585367,0.0030500271692585367,0.0030500271692585367
158,2020-07-22,0.0030500273765855495,0.0030500273765855495,0.0030500273765855495,0.0030500273765855495,0.0030500273765855495,0.0030500273765855495
159,2020-07-23,0.003050027561449091,0.003050027561449091,0.003050027561449091,0.003050027561449091,0.003050027561449091,0.003050027561449091
160,2020-07-24,0.0030500277262784678,0.0030500277262784678,0.0030500277262784678,0.0030500277262784678,0.0030500277262784678,0.0030500277262784678
161,2020-07-25,0.0030500278732425697,0.0030500278732425697,0.0030500278732425697,0.0030500278732425697,0.0030500278732425697,0.0030500278732425697
162,2020-07-26,0.003050028004279477,0.003050028004279477,0.003050028004279477,0.003050028004279477,0.003050028004279477,0.003050028004279477
163,2020-07-27,0.003050028121119736,0.003050028121119736,0.003050028121119736,0.003050028121119736,0.003050028121119736,0.003050028121119736
164,2020-07-28,0.0030500282253049403,0.0030500282253049403,0.0030500282253049403,0.0030500282253049403,0.0030500282253049403,0.0030500282253049403
165,2020-07-29,0.0030500283182062606,0.0030500283182062606,0.0030500283182062606,0.0030500283182062606,0.0030500283182062606,0.0030500283182062606
166,2020-07-30,0.0030500284010440584,0.0030500284010440584,0.0030500284010440584,0.0030500284010440584,0.0030500284010440584,0.0030500284010440584
167,2020-07-31,0.003050028474906262,0.003050028474906262,0.003050028474906262,0.003050028474906262,0.003050028474906262,0.003050028474906262
168,2020-08-01,0.0030500285407642465,0.0030500285407642465,0.0030500285407642465,0.0030500285407642465,0.0030500285407642465,0.0030500285407642465
169,2020-08-02,0.0030500285994860734,0.0030500285994860734,0.0030500285994860734,0.0030500285994860734,0.0030500285994860734,0.0030500285994860734
170,2020-08-03,0.0030500286518468987,0.0030500286518468987,0.0030500286518468987,0.0030500286518468987,0.0030500286518468987,0.0030500286518468987
171,2020-08-04,0.0030500286985372794,0.0030500286985372794,0.0030500286985372794,0.0030500286985372794,0.0030500286985372794,0.0030500286985372794
172,2020-08-05,0.003050028740171462,0.003050028740171462,0.003050028740171462,0.003050028740171462,0.003050028740171462,0.003050028740171462
173,2020-08-06,0.0030500287772961604,0.0030500287772961604,0.0030500287772961604,0.0030500287772961604,0.0030500287772961604,0.0030500287772961604
174,2020-08-07,0.00305002881039878,0.00305002881039878,0.00305002881039878,0.00305002881039878,0.00305002881039878,0.00305002881039878
