,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00010997561147846711,0.00010997561147846711,0.00010997561147846711,0.00010997561147846711,0.00010997561147846711,0.00010997561147846711
39,2020-03-25,0.00011217920992820713,0.00011217920992820713,0.00011217920992820713,0.00011217920992820713,0.00011217920992820713,0.00011217920992820713
40,2020-03-26,0.00011212267024399535,0.00011212267024399535,0.00011212267024399535,0.00011212267024399535,0.00011212267024399535,0.00011212267024399535
41,2020-03-27,0.00010960646978151609,0.00010960646978151609,0.00010960646978151609,0.00010960646978151609,0.00010960646978151609,0.00010960646978151609
42,2020-03-28,0.00010505331146962713,0.00010505331146962713,0.00010505331146962713,0.00010505331146962713,0.00010505331146962713,0.00010505331146962713
43,2020-03-29,9.906243656648023e-05,9.906243656648023e-05,9.906243656648023e-05,9.906243656648023e-05,9.906243656648023e-05,9.906243656648023e-05
44,2020-03-30,9.220565061676371e-05,9.220565061676371e-05,9.220565061676371e-05,9.220565061676371e-05,9.220565061676371e-05,9.220565061676371e-05
45,2020-03-31,8.494951006346038e-05,8.494951006346038e-05,8.494951006346038e-05,8.494951006346038e-05,8.494951006346038e-05,8.494951006346038e-05
46,2020-04-01,7.764159867671954e-05,7.764159867671954e-05,7.764159867671954e-05,7.764159867671954e-05,7.764159867671954e-05,7.764159867671954e-05
47,2020-04-02,7.05240597420561e-05,7.05240597420561e-05,7.05240597420561e-05,7.05240597420561e-05,7.05240597420561e-05,7.05240597420561e-05
48,2020-04-03,6.375429865144423e-05,6.375429865144423e-05,6.375429865144423e-05,6.375429865144423e-05,6.375429865144423e-05,6.375429865144423e-05
49,2020-04-04,5.742538410554109e-05,5.742538410554109e-05,5.742538410554109e-05,5.742538410554109e-05,5.742538410554109e-05,5.742538410554109e-05
50,2020-04-05,5.158355828268366e-05,5.158355828268366e-05,5.158355828268366e-05,5.158355828268366e-05,5.158355828268366e-05,5.158355828268366e-05
51,2020-04-06,4.624177721531603e-05,4.624177721531603e-05,4.624177721531603e-05,4.624177721531603e-05,4.624177721531603e-05,4.624177721531603e-05
52,2020-04-07,4.139014768838062e-05,4.139014768838062e-05,4.139014768838062e-05,4.139014768838062e-05,4.139014768838062e-05,4.139014768838062e-05
53,2020-04-08,3.700492828657896e-05,3.700492828657896e-05,3.700492828657896e-05,3.700492828657896e-05,3.700492828657896e-05,3.700492828657896e-05
54,2020-04-09,3.305545147374614e-05,3.305545147374614e-05,3.305545147374614e-05,3.305545147374614e-05,3.305545147374614e-05,3.305545147374614e-05
55,2020-04-10,2.950827760963461e-05,2.950827760963461e-05,2.950827760963461e-05,2.950827760963461e-05,2.950827760963461e-05,2.950827760963461e-05
56,2020-04-11,2.632943435450995e-05,2.632943435450995e-05,2.632943435450995e-05,2.632943435450995e-05,2.632943435450995e-05,2.632943435450995e-05
57,2020-04-12,2.3485378817035e-05,2.3485378817035e-05,2.3485378817035e-05,2.3485378817035e-05,2.3485378817035e-05,2.3485378817035e-05
58,2020-04-13,2.0943473347087996e-05,2.0943473347087996e-05,2.0943473347087996e-05,2.0943473347087996e-05,2.0943473347087996e-05,2.0943473347087996e-05
59,2020-04-14,1.8672687565345736e-05,1.8672687565345736e-05,1.8672687565345736e-05,1.8672687565345736e-05,1.8672687565345736e-05,1.8672687565345736e-05
60,2020-04-15,1.664444248782733e-05,1.664444248782733e-05,1.664444248782733e-05,1.664444248782733e-05,1.664444248782733e-05,1.664444248782733e-05
61,2020-04-16,1.4833156222247822e-05,1.4833156222247822e-05,1.4833156222247822e-05,1.4833156222247822e-05,1.4833156222247822e-05,1.4833156222247822e-05
62,2020-04-17,1.3216172978250898e-05,1.3216172978250898e-05,1.3216172978250898e-05,1.3216172978250898e-05,1.3216172978250898e-05,1.3216172978250898e-05
63,2020-04-18,1.1773391845665652e-05,1.1773391845665652e-05,1.1773391845665652e-05,1.1773391845665652e-05,1.1773391845665652e-05,1.1773391845665652e-05
64,2020-04-19,1.0486844632698691e-05,1.0486844632698691e-05,1.0486844632698691e-05,1.0486844632698691e-05,1.0486844632698691e-05,1.0486844632698691e-05
65,2020-04-20,9.340237529957024e-06,9.340237529957024e-06,9.340237529957024e-06,9.340237529957024e-06,9.340237529957024e-06,9.340237529957024e-06
66,2020-04-21,8.318619027519276e-06,8.318619027519276e-06,8.318619027519276e-06,8.318619027519276e-06,8.318619027519276e-06,8.318619027519276e-06
67,2020-04-22,7.408400933290807e-06,7.408400933290807e-06,7.408400933290807e-06,7.408400933290807e-06,7.408400933290807e-06,7.408400933290807e-06
68,2020-04-23,6.597465208700616e-06,6.597465208700616e-06,6.597465208700616e-06,6.597465208700616e-06,6.597465208700616e-06,6.597465208700616e-06
69,2020-04-24,5.875091899927616e-06,5.875091899927616e-06,5.875091899927616e-06,5.875091899927616e-06,5.875091899927616e-06,5.875091899927616e-06
70,2020-04-25,5.231787495300933e-06,5.231787495300933e-06,5.231787495300933e-06,5.231787495300933e-06,5.231787495300933e-06,5.231787495300933e-06
71,2020-04-26,4.659097777494077e-06,4.659097777494077e-06,4.659097777494077e-06,4.659097777494077e-06,4.659097777494077e-06,4.659097777494077e-06
72,2020-04-27,4.149401295237031e-06,4.149401295237031e-06,4.149401295237031e-06,4.149401295237031e-06,4.149401295237031e-06,4.149401295237031e-06
73,2020-04-28,3.695754829269581e-06,3.695754829269581e-06,3.695754829269581e-06,3.695754829269581e-06,3.695754829269581e-06,3.695754829269581e-06
74,2020-04-29,3.291894679795554e-06,3.291894679795554e-06,3.291894679795554e-06,3.291894679795554e-06,3.291894679795554e-06,3.291894679795554e-06
75,2020-04-30,2.932274572380979e-06,2.932274572380979e-06,2.932274572380979e-06,2.932274572380979e-06,2.932274572380979e-06,2.932274572380979e-06
76,2020-05-01,2.612021947022573e-06,2.612021947022573e-06,2.612021947022573e-06,2.612021947022573e-06,2.612021947022573e-06,2.612021947022573e-06
77,2020-05-02,2.3268497637859573e-06,2.3268497637859573e-06,2.3268497637859573e-06,2.3268497637859573e-06,2.3268497637859573e-06,2.3268497637859573e-06
78,2020-05-03,2.072962606623996e-06,2.072962606623996e-06,2.072962606623996e-06,2.072962606623996e-06,2.072962606623996e-06,2.072962606623996e-06
79,2020-05-04,1.8469556612194142e-06,1.8469556612194142e-06,1.8469556612194142e-06,1.8469556612194142e-06,1.8469556612194142e-06,1.8469556612194142e-06
80,2020-05-05,1.6457388601070674e-06,1.6457388601070674e-06,1.6457388601070674e-06,1.6457388601070674e-06,1.6457388601070674e-06,1.6457388601070674e-06
81,2020-05-06,1.4665329526909552e-06,1.4665329526909552e-06,1.4665329526909552e-06,1.4665329526909552e-06,1.4665329526909552e-06,1.4665329526909552e-06
82,2020-05-07,1.3068833917809222e-06,1.3068833917809222e-06,1.3068833917809222e-06,1.3068833917809222e-06,1.3068833917809222e-06,1.3068833917809222e-06
83,2020-05-08,1.1646383842821451e-06,1.1646383842821451e-06,1.1646383842821451e-06,1.1646383842821451e-06,1.1646383842821451e-06,1.1646383842821451e-06
84,2020-05-09,1.0379076544393296e-06,1.0379076544393296e-06,1.0379076544393296e-06,1.0379076544393296e-06,1.0379076544393296e-06,1.0379076544393296e-06
85,2020-05-10,9.250192398665003e-07,9.250192398665003e-07,9.250192398665003e-07,9.250192398665003e-07,9.250192398665003e-07,9.250192398665003e-07
86,2020-05-11,8.244735291447195e-07,8.244735291447195e-07,8.244735291447195e-07,8.244735291447195e-07,8.244735291447195e-07,8.244735291447195e-07
87,2020-05-12,7.349089612302002e-07,7.349089612302002e-07,7.349089612302002e-07,7.349089612302002e-07,7.349089612302002e-07,7.349089612302002e-07
88,2020-05-13,6.55100338466829e-07,6.55100338466829e-07,6.55100338466829e-07,6.55100338466829e-07,6.55100338466829e-07,6.55100338466829e-07
89,2020-05-14,5.839652927853551e-07,5.839652927853551e-07,5.839652927853551e-07,5.839652927853551e-07,5.839652927853551e-07,5.839652927853551e-07
90,2020-05-15,5.205546845496913e-07,5.205546845496913e-07,5.205546845496913e-07,5.205546845496913e-07,5.205546845496913e-07,5.205546845496913e-07
91,2020-05-16,4.6403434801080476e-07,4.6403434801080476e-07,4.6403434801080476e-07,4.6403434801080476e-07,4.6403434801080476e-07,4.6403434801080476e-07
92,2020-05-17,4.1366595794461794e-07,4.1366595794461794e-07,4.1366595794461794e-07,4.1366595794461794e-07,4.1366595794461794e-07,4.1366595794461794e-07
93,2020-05-18,3.6878664986862776e-07,3.6878664986862776e-07,3.6878664986862776e-07,3.6878664986862776e-07,3.6878664986862776e-07,3.6878664986862776e-07
94,2020-05-19,3.287938685283473e-07,3.287938685283473e-07,3.287938685283473e-07,3.287938685283473e-07,3.287938685283473e-07,3.287938685283473e-07
95,2020-05-20,2.93144856410219e-07,2.93144856410219e-07,2.93144856410219e-07,2.93144856410219e-07,2.93144856410219e-07,2.93144856410219e-07
96,2020-05-21,2.6135978107652006e-07,2.6135978107652006e-07,2.6135978107652006e-07,2.6135978107652006e-07,2.6135978107652006e-07,2.6135978107652006e-07
97,2020-05-22,2.3301761361340924e-07,2.3301761361340924e-07,2.3301761361340924e-07,2.3301761361340924e-07,2.3301761361340924e-07,2.3301761361340924e-07
98,2020-05-23,2.0774809210572123e-07,2.0774809210572123e-07,2.0774809210572123e-07,2.0774809210572123e-07,2.0774809210572123e-07,2.0774809210572123e-07
99,2020-05-24,1.8522326695178866e-07,1.8522326695178866e-07,1.8522326695178866e-07,1.8522326695178866e-07,1.8522326695178866e-07,1.8522326695178866e-07
100,2020-05-25,1.6514846471755277e-07,1.6514846471755277e-07,1.6514846471755277e-07,1.6514846471755277e-07,1.6514846471755277e-07,1.6514846471755277e-07
101,2020-05-26,1.47255319510246e-07,1.47255319510246e-07,1.47255319510246e-07,1.47255319510246e-07,1.47255319510246e-07,1.47255319510246e-07
102,2020-05-27,1.3130010247226284e-07,1.3130010247226284e-07,1.3130010247226284e-07,1.3130010247226284e-07,1.3130010247226284e-07,1.3130010247226284e-07
103,2020-05-28,1.1706542631593309e-07,1.1706542631593309e-07,1.1706542631593309e-07,1.1706542631593309e-07,1.1706542631593309e-07,1.1706542631593309e-07
104,2020-05-29,1.0436125991555318e-07,1.0436125991555318e-07,1.0436125991555318e-07,1.0436125991555318e-07,1.0436125991555318e-07,1.0436125991555318e-07
105,2020-05-30,9.30223984841666e-08,9.30223984841666e-08,9.30223984841666e-08,9.30223984841666e-08,9.30223984841666e-08,9.30223984841666e-08
106,2020-05-31,8.290424483462015e-08,8.290424483462015e-08,8.290424483462015e-08,8.290424483462015e-08,8.290424483462015e-08,8.290424483462015e-08
107,2020-06-01,7.387797246802038e-08,7.387797246802038e-08,7.387797246802038e-08,7.387797246802038e-08,7.387797246802038e-08,7.387797246802038e-08
108,2020-06-02,6.582682353977106e-08,6.582682353977106e-08,6.582682353977106e-08,6.582682353977106e-08,6.582682353977106e-08,6.582682353977106e-08
109,2020-06-03,5.864551394106737e-08,5.864551394106737e-08,5.864551394106737e-08,5.864551394106737e-08,5.864551394106737e-08,5.864551394106737e-08
110,2020-06-04,5.22405858665137e-08,5.22405858665137e-08,5.22405858665137e-08,5.22405858665137e-08,5.22405858665137e-08,5.22405858665137e-08
111,2020-06-05,4.652952718046542e-08,4.652952718046542e-08,4.652952718046542e-08,4.652952718046542e-08,4.652952718046542e-08,4.652952718046542e-08
112,2020-06-06,4.1439241647903375e-08,4.1439241647903375e-08,4.1439241647903375e-08,4.1439241647903375e-08,4.1439241647903375e-08,4.1439241647903375e-08
113,2020-06-07,3.690449717297368e-08,3.690449717297368e-08,3.690449717297368e-08,3.690449717297368e-08,3.690449717297368e-08,3.690449717297368e-08
114,2020-06-08,3.2866283837065506e-08,3.2866283837065506e-08,3.2866283837065506e-08,3.2866283837065506e-08,3.2866283837065506e-08,3.2866283837065506e-08
115,2020-06-09,2.9270622312844886e-08,2.9270622312844886e-08,2.9270622312844886e-08,2.9270622312844886e-08,2.9270622312844886e-08,2.9270622312844886e-08
116,2020-06-10,2.6068629291474444e-08,2.6068629291474444e-08,2.6068629291474444e-08,2.6068629291474444e-08,2.6068629291474444e-08,2.6068629291474444e-08
117,2020-06-11,2.3216877349418077e-08,2.3216877349418077e-08,2.3216877349418077e-08,2.3216877349418077e-08,2.3216877349418077e-08,2.3216877349418077e-08
118,2020-06-12,2.06771013695149e-08,2.06771013695149e-08,2.06771013695149e-08,2.06771013695149e-08,2.06771013695149e-08,2.06771013695149e-08
119,2020-06-13,1.841554391226079e-08,1.841554391226079e-08,1.841554391226079e-08,1.841554391226079e-08,1.841554391226079e-08,1.841554391226079e-08
120,2020-06-14,1.6402247240209848e-08,1.6402247240209848e-08,1.6402247240209848e-08,1.6402247240209848e-08,1.6402247240209848e-08,1.6402247240209848e-08
121,2020-06-15,1.4610281549253351e-08,1.4610281549253351e-08,1.4610281549253351e-08,1.4610281549253351e-08,1.4610281549253351e-08,1.4610281549253351e-08
122,2020-06-16,1.301516615256311e-08,1.301516615256311e-08,1.301516615256311e-08,1.301516615256311e-08,1.301516615256311e-08,1.301516615256311e-08
123,2020-06-17,1.1594854659456401e-08,1.1594854659456401e-08,1.1594854659456401e-08,1.1594854659456401e-08,1.1594854659456401e-08,1.1594854659456401e-08
124,2020-06-18,1.0329856624965626e-08,1.0329856624965626e-08,1.0329856624965626e-08,1.0329856624965626e-08,1.0329856624965626e-08,1.0329856624965626e-08
125,2020-06-19,9.203072044359327e-09,9.203072044359327e-09,9.203072044359327e-09,9.203072044359327e-09,9.203072044359327e-09,9.203072044359327e-09
126,2020-06-20,8.199470526712331e-09,8.199470526712331e-09,8.199470526712331e-09,8.199470526712331e-09,8.199470526712331e-09,8.199470526712331e-09
127,2020-06-21,7.30575293844449e-09,7.30575293844449e-09,7.30575293844449e-09,7.30575293844449e-09,7.30575293844449e-09,7.30575293844449e-09
128,2020-06-22,6.5099899759799466e-09,6.5099899759799466e-09,6.5099899759799466e-09,6.5099899759799466e-09,6.5099899759799466e-09,6.5099899759799466e-09
129,2020-06-23,5.801351941267705e-09,5.801351941267705e-09,5.801351941267705e-09,5.801351941267705e-09,5.801351941267705e-09,5.801351941267705e-09
130,2020-06-24,5.170095310048869e-09,5.170095310048869e-09,5.170095310048869e-09,5.170095310048869e-09,5.170095310048869e-09,5.170095310048869e-09
131,2020-06-25,4.607613241080447e-09,4.607613241080447e-09,4.607613241080447e-09,4.607613241080447e-09,4.607613241080447e-09,4.607613241080447e-09
132,2020-06-26,4.106359101504636e-09,4.106359101504636e-09,4.106359101504636e-09,4.106359101504636e-09,4.106359101504636e-09,4.106359101504636e-09
133,2020-06-27,3.65970161611205e-09,3.65970161611205e-09,3.65970161611205e-09,3.65970161611205e-09,3.65970161611205e-09,3.65970161611205e-09
134,2020-06-28,3.2617730573605043e-09,3.2617730573605043e-09,3.2617730573605043e-09,3.2617730573605043e-09,3.2617730573605043e-09,3.2617730573605043e-09
135,2020-06-29,2.9073076697252815e-09,2.9073076697252815e-09,2.9073076697252815e-09,2.9073076697252815e-09,2.9073076697252815e-09,2.9073076697252815e-09
136,2020-06-30,2.591521366013023e-09,2.591521366013023e-09,2.591521366013023e-09,2.591521366013023e-09,2.591521366013023e-09,2.591521366013023e-09
137,2020-07-01,2.3101068193866976e-09,2.3101068193866976e-09,2.3101068193866976e-09,2.3101068193866976e-09,2.3101068193866976e-09,2.3101068193866976e-09
138,2020-07-02,2.05925729829221e-09,2.05925729829221e-09,2.05925729829221e-09,2.05925729829221e-09,2.05925729829221e-09,2.05925729829221e-09
139,2020-07-03,1.8356335064579964e-09,1.8356335064579964e-09,1.8356335064579964e-09,1.8356335064579964e-09,1.8356335064579964e-09,1.8356335064579964e-09
140,2020-07-04,1.6362996785363877e-09,1.6362996785363877e-09,1.6362996785363877e-09,1.6362996785363877e-09,1.6362996785363877e-09,1.6362996785363877e-09
141,2020-07-05,1.4586564628922442e-09,1.4586564628922442e-09,1.4586564628922442e-09,1.4586564628922442e-09,1.4586564628922442e-09,1.4586564628922442e-09
142,2020-07-06,1.3003693256480802e-09,1.3003693256480802e-09,1.3003693256480802e-09,1.3003693256480802e-09,1.3003693256480802e-09,1.3003693256480802e-09
143,2020-07-07,1.1593153659980306e-09,1.1593153659980306e-09,1.1593153659980306e-09,1.1593153659980306e-09,1.1593153659980306e-09,1.1593153659980306e-09
144,2020-07-08,1.0335817895943558e-09,1.0335817895943558e-09,1.0335817895943558e-09,1.0335817895943558e-09,1.0335817895943558e-09,1.0335817895943558e-09
145,2020-07-09,9.214771812783148e-10,9.214771812783148e-10,9.214771812783148e-10,9.214771812783148e-10,9.214771812783148e-10,9.214771812783148e-10
146,2020-07-10,8.215171330808665e-10,8.215171330808665e-10,8.215171330808665e-10,8.215171330808665e-10,8.215171330808665e-10,8.215171330808665e-10
147,2020-07-11,7.32396009848522e-10,7.32396009848522e-10,7.32396009848522e-10,7.32396009848522e-10,7.32396009848522e-10,7.32396009848522e-10
148,2020-07-12,6.529572092808648e-10,6.529572092808648e-10,6.529572092808648e-10,6.529572092808648e-10,6.529572092808648e-10,6.529572092808648e-10
149,2020-07-13,5.821613583702733e-10,5.821613583702733e-10,5.821613583702733e-10,5.821613583702733e-10,5.821613583702733e-10,5.821613583702733e-10
150,2020-07-14,5.190627181528508e-10,5.190627181528508e-10,5.190627181528508e-10,5.190627181528508e-10,5.190627181528508e-10,5.190627181528508e-10
151,2020-07-15,4.628087109399841e-10,4.628087109399841e-10,4.628087109399841e-10,4.628087109399841e-10,4.628087109399841e-10,4.628087109399841e-10
152,2020-07-16,4.1264515191807263e-10,4.1264515191807263e-10,4.1264515191807263e-10,4.1264515191807263e-10,4.1264515191807263e-10,4.1264515191807263e-10
153,2020-07-17,3.679099528096225e-10,3.679099528096225e-10,3.679099528096225e-10,3.679099528096225e-10,3.679099528096225e-10,3.679099528096225e-10
154,2020-07-18,3.280205852574246e-10,3.280205852574246e-10,3.280205852574246e-10,3.280205852574246e-10,3.280205852574246e-10,3.280205852574246e-10
155,2020-07-19,2.9246084849568283e-10,2.9246084849568283e-10,2.9246084849568283e-10,2.9246084849568283e-10,2.9246084849568283e-10,2.9246084849568283e-10
156,2020-07-20,2.607666947769609e-10,2.607666947769609e-10,2.607666947769609e-10,2.607666947769609e-10,2.607666947769609e-10,2.607666947769609e-10
157,2020-07-21,2.32515720658041e-10,2.32515720658041e-10,2.32515720658041e-10,2.32515720658041e-10,2.32515720658041e-10,2.32515720658041e-10
158,2020-07-22,2.073270128264657e-10,2.073270128264657e-10,2.073270128264657e-10,2.073270128264657e-10,2.073270128264657e-10,2.073270128264657e-10
159,2020-07-23,1.8486354139550614e-10,1.8486354139550614e-10,1.8486354139550614e-10,1.8486354139550614e-10,1.8486354139550614e-10,1.8486354139550614e-10
160,2020-07-24,1.648293767474989e-10,1.648293767474989e-10,1.648293767474989e-10,1.648293767474989e-10,1.648293767474989e-10,1.648293767474989e-10
161,2020-07-25,1.4696410189964694e-10,1.4696410189964694e-10,1.4696410189964694e-10,1.4696410189964694e-10,1.4696410189964694e-10,1.4696410189964694e-10
162,2020-07-26,1.310369073090849e-10,1.310369073090849e-10,1.310369073090849e-10,1.310369073090849e-10,1.310369073090849e-10,1.310369073090849e-10
163,2020-07-27,1.1684025864349044e-10,1.1684025864349044e-10,1.1684025864349044e-10,1.1684025864349044e-10,1.1684025864349044e-10,1.1684025864349044e-10
164,2020-07-28,1.0418520410095711e-10,1.0418520410095711e-10,1.0418520410095711e-10,1.0418520410095711e-10,1.0418520410095711e-10,1.0418520410095711e-10
165,2020-07-29,9.290132036417564e-11,9.290132036417564e-11,9.290132036417564e-11,9.290132036417564e-11,9.290132036417564e-11,9.290132036417564e-11
166,2020-07-30,8.283779791047973e-11,8.283779791047973e-11,8.283779791047973e-11,8.283779791047973e-11,8.283779791047973e-11,8.283779791047973e-11
167,2020-07-31,7.386220362729914e-11,7.386220362729914e-11,7.386220362729914e-11,7.386220362729914e-11,7.386220362729914e-11,7.386220362729914e-11
168,2020-08-01,6.585798443076682e-11,6.585798443076682e-11,6.585798443076682e-11,6.585798443076682e-11,6.585798443076682e-11,6.585798443076682e-11
169,2020-08-02,5.872182704705728e-11,5.872182704705728e-11,5.872182704705728e-11,5.872182704705728e-11,5.872182704705728e-11,5.872182704705728e-11
170,2020-08-03,5.236082516116842e-11,5.236082516116842e-11,5.236082516116842e-11,5.236082516116842e-11,5.236082516116842e-11,5.236082516116842e-11
171,2020-08-04,4.6690380528233993e-11,4.6690380528233993e-11,4.6690380528233993e-11,4.6690380528233993e-11,4.6690380528233993e-11,4.6690380528233993e-11
172,2020-08-05,4.1634182596532724e-11,4.1634182596532724e-11,4.1634182596532724e-11,4.1634182596532724e-11,4.1634182596532724e-11,4.1634182596532724e-11
173,2020-08-06,3.71246981810147e-11,3.71246981810147e-11,3.71246981810147e-11,3.71246981810147e-11,3.71246981810147e-11,3.71246981810147e-11
174,2020-08-07,3.31026194012191e-11,3.31026194012191e-11,3.31026194012191e-11,3.31026194012191e-11,3.31026194012191e-11,3.31026194012191e-11
