,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.960707632473844e-05,4.960707632473844e-05,4.960707632473844e-05,4.960707632473844e-05,4.960707632473844e-05,4.960707632473844e-05
40,2020-03-26,5.1953077089198606e-05,5.1953077089198606e-05,5.1953077089198606e-05,5.1953077089198606e-05,5.1953077089198606e-05,5.1953077089198606e-05
41,2020-03-27,5.427112795782226e-05,5.427112795782226e-05,5.427112795782226e-05,5.427112795782226e-05,5.427112795782226e-05,5.427112795782226e-05
42,2020-03-28,5.6512595175046824e-05,5.6512595175046824e-05,5.6512595175046824e-05,5.6512595175046824e-05,5.6512595175046824e-05,5.6512595175046824e-05
43,2020-03-29,5.8637080705341845e-05,5.8637080705341845e-05,5.8637080705341845e-05,5.8637080705341845e-05,5.8637080705341845e-05,5.8637080705341845e-05
44,2020-03-30,6.061715377387085e-05,6.061715377387085e-05,6.061715377387085e-05,6.061715377387085e-05,6.061715377387085e-05,6.061715377387085e-05
45,2020-03-31,6.243790839263531e-05,6.243790839263531e-05,6.243790839263531e-05,6.243790839263531e-05,6.243790839263531e-05,6.243790839263531e-05
46,2020-04-01,6.409455170777227e-05,6.409455170777227e-05,6.409455170777227e-05,6.409455170777227e-05,6.409455170777227e-05,6.409455170777227e-05
47,2020-04-02,6.558963634478321e-05,6.558963634478321e-05,6.558963634478321e-05,6.558963634478321e-05,6.558963634478321e-05,6.558963634478321e-05
48,2020-04-03,6.693061249490287e-05,6.693061249490287e-05,6.693061249490287e-05,6.693061249490287e-05,6.693061249490287e-05,6.693061249490287e-05
49,2020-04-04,6.812788274195236e-05,6.812788274195236e-05,6.812788274195236e-05,6.812788274195236e-05,6.812788274195236e-05,6.812788274195236e-05
50,2020-04-05,6.919335574539522e-05,6.919335574539522e-05,6.919335574539522e-05,6.919335574539522e-05,6.919335574539522e-05,6.919335574539522e-05
51,2020-04-06,7.013942569628129e-05,7.013942569628129e-05,7.013942569628129e-05,7.013942569628129e-05,7.013942569628129e-05,7.013942569628129e-05
52,2020-04-07,7.0978277600884e-05,7.0978277600884e-05,7.0978277600884e-05,7.0978277600884e-05,7.0978277600884e-05,7.0978277600884e-05
53,2020-04-08,7.172144263431054e-05,7.172144263431054e-05,7.172144263431054e-05,7.172144263431054e-05,7.172144263431054e-05,7.172144263431054e-05
54,2020-04-09,7.237956282617234e-05,7.237956282617234e-05,7.237956282617234e-05,7.237956282617234e-05,7.237956282617234e-05,7.237956282617234e-05
55,2020-04-10,7.296230754249428e-05,7.296230754249428e-05,7.296230754249428e-05,7.296230754249428e-05,7.296230754249428e-05,7.296230754249428e-05
56,2020-04-11,7.347837534526225e-05,7.347837534526225e-05,7.347837534526225e-05,7.347837534526225e-05,7.347837534526225e-05,7.347837534526225e-05
57,2020-04-12,7.393553744205911e-05,7.393553744205911e-05,7.393553744205911e-05,7.393553744205911e-05,7.393553744205911e-05,7.393553744205911e-05
58,2020-04-13,7.43406940261587e-05,7.43406940261587e-05,7.43406940261587e-05,7.43406940261587e-05,7.43406940261587e-05,7.43406940261587e-05
59,2020-04-14,7.469993476878478e-05,7.469993476878478e-05,7.469993476878478e-05,7.469993476878478e-05,7.469993476878478e-05,7.469993476878478e-05
60,2020-04-15,7.501860907097984e-05,7.501860907097984e-05,7.501860907097984e-05,7.501860907097984e-05,7.501860907097984e-05,7.501860907097984e-05
61,2020-04-16,7.530140891494248e-05,7.530140891494248e-05,7.530140891494248e-05,7.530140891494248e-05,7.530140891494248e-05,7.530140891494248e-05
62,2020-04-17,7.555245667936579e-05,7.555245667936579e-05,7.555245667936579e-05,7.555245667936579e-05,7.555245667936579e-05,7.555245667936579e-05
63,2020-04-18,7.577538506115142e-05,7.577538506115142e-05,7.577538506115142e-05,7.577538506115142e-05,7.577538506115142e-05,7.577538506115142e-05
64,2020-04-19,7.597340410188521e-05,7.597340410188521e-05,7.597340410188521e-05,7.597340410188521e-05,7.597340410188521e-05,7.597340410188521e-05
65,2020-04-20,7.61493553138979e-05,7.61493553138979e-05,7.61493553138979e-05,7.61493553138979e-05,7.61493553138979e-05,7.61493553138979e-05
66,2020-04-21,7.630575293650151e-05,7.630575293650151e-05,7.630575293650151e-05,7.630575293650151e-05,7.630575293650151e-05,7.630575293650151e-05
67,2020-04-22,7.644481658845112e-05,7.644481658845112e-05,7.644481658845112e-05,7.644481658845112e-05,7.644481658845112e-05,7.644481658845112e-05
68,2020-04-23,7.656850359860797e-05,7.656850359860797e-05,7.656850359860797e-05,7.656850359860797e-05,7.656850359860797e-05,7.656850359860797e-05
69,2020-04-24,7.667854225129108e-05,7.667854225129108e-05,7.667854225129108e-05,7.667854225129108e-05,7.667854225129108e-05,7.667854225129108e-05
70,2020-04-25,7.677646209296164e-05,7.677646209296164e-05,7.677646209296164e-05,7.677646209296164e-05,7.677646209296164e-05,7.677646209296164e-05
71,2020-04-26,7.686361960465523e-05,7.686361960465523e-05,7.686361960465523e-05,7.686361960465523e-05,7.686361960465523e-05,7.686361960465523e-05
72,2020-04-27,7.694121919935903e-05,7.694121919935903e-05,7.694121919935903e-05,7.694121919935903e-05,7.694121919935903e-05,7.694121919935903e-05
73,2020-04-28,7.701032931655927e-05,7.701032931655927e-05,7.701032931655927e-05,7.701032931655927e-05,7.701032931655927e-05,7.701032931655927e-05
74,2020-04-29,7.707189528291739e-05,7.707189528291739e-05,7.707189528291739e-05,7.707189528291739e-05,7.707189528291739e-05,7.707189528291739e-05
75,2020-04-30,7.71267524738162e-05,7.71267524738162e-05,7.71267524738162e-05,7.71267524738162e-05,7.71267524738162e-05,7.71267524738162e-05
76,2020-05-01,7.71756401810348e-05,7.71756401810348e-05,7.71756401810348e-05,7.71756401810348e-05,7.71756401810348e-05,7.71756401810348e-05
77,2020-05-02,7.721921434053762e-05,7.721921434053762e-05,7.721921434053762e-05,7.721921434053762e-05,7.721921434053762e-05,7.721921434053762e-05
78,2020-05-03,7.725805829189594e-05,7.725805829189594e-05,7.725805829189594e-05,7.725805829189594e-05,7.725805829189594e-05,7.725805829189594e-05
79,2020-05-04,7.72926915174457e-05,7.72926915174457e-05,7.72926915174457e-05,7.72926915174457e-05,7.72926915174457e-05,7.72926915174457e-05
80,2020-05-05,7.732357624180082e-05,7.732357624180082e-05,7.732357624180082e-05,7.732357624180082e-05,7.732357624180082e-05,7.732357624180082e-05
81,2020-05-06,7.7351122638504e-05,7.7351122638504e-05,7.7351122638504e-05,7.7351122638504e-05,7.7351122638504e-05,7.7351122638504e-05
82,2020-05-07,7.737569423705781e-05,7.737569423705781e-05,7.737569423705781e-05,7.737569423705781e-05,7.737569423705781e-05,7.737569423705781e-05
83,2020-05-08,7.73976137105825e-05,7.73976137105825e-05,7.73976137105825e-05,7.73976137105825e-05,7.73976137105825e-05,7.73976137105825e-05
84,2020-05-09,7.741716820751909e-05,7.741716820751909e-05,7.741716820751909e-05,7.741716820751909e-05,7.741716820751909e-05,7.741716820751909e-05
85,2020-05-10,7.743461384980705e-05,7.743461384980705e-05,7.743461384980705e-05,7.743461384980705e-05,7.743461384980705e-05,7.743461384980705e-05
86,2020-05-11,7.745017937012022e-05,7.745017937012022e-05,7.745017937012022e-05,7.745017937012022e-05,7.745017937012022e-05,7.745017937012022e-05
87,2020-05-12,7.746406883016169e-05,7.746406883016169e-05,7.746406883016169e-05,7.746406883016169e-05,7.746406883016169e-05,7.746406883016169e-05
88,2020-05-13,7.747646375197256e-05,7.747646375197256e-05,7.747646375197256e-05,7.747646375197256e-05,7.747646375197256e-05,7.747646375197256e-05
89,2020-05-14,7.748752537518335e-05,7.748752537518335e-05,7.748752537518335e-05,7.748752537518335e-05,7.748752537518335e-05,7.748752537518335e-05
90,2020-05-15,7.749739711667591e-05,7.749739711667591e-05,7.749739711667591e-05,7.749739711667591e-05,7.749739711667591e-05,7.749739711667591e-05
91,2020-05-16,7.750620685150068e-05,7.750620685150068e-05,7.750620685150068e-05,7.750620685150068e-05,7.750620685150068e-05,7.750620685150068e-05
92,2020-05-17,7.751406884096853e-05,7.751406884096853e-05,7.751406884096853e-05,7.751406884096853e-05,7.751406884096853e-05,7.751406884096853e-05
93,2020-05-18,7.752108529195844e-05,7.752108529195844e-05,7.752108529195844e-05,7.752108529195844e-05,7.752108529195844e-05,7.752108529195844e-05
94,2020-05-19,7.752734751827386e-05,7.752734751827386e-05,7.752734751827386e-05,7.752734751827386e-05,7.752734751827386e-05,7.752734751827386e-05
95,2020-05-20,7.75329368506422e-05,7.75329368506422e-05,7.75329368506422e-05,7.75329368506422e-05,7.75329368506422e-05,7.75329368506422e-05
96,2020-05-21,7.753792561355774e-05,7.753792561355774e-05,7.753792561355774e-05,7.753792561355774e-05,7.753792561355774e-05,7.753792561355774e-05
97,2020-05-22,7.754237820138477e-05,7.754237820138477e-05,7.754237820138477e-05,7.754237820138477e-05,7.754237820138477e-05,7.754237820138477e-05
98,2020-05-23,7.754635208077574e-05,7.754635208077574e-05,7.754635208077574e-05,7.754635208077574e-05,7.754635208077574e-05,7.754635208077574e-05
99,2020-05-24,7.75498986398169e-05,7.75498986398169e-05,7.75498986398169e-05,7.75498986398169e-05,7.75498986398169e-05,7.75498986398169e-05
100,2020-05-25,7.755306387563493e-05,7.755306387563493e-05,7.755306387563493e-05,7.755306387563493e-05,7.755306387563493e-05,7.755306387563493e-05
101,2020-05-26,7.755588890640921e-05,7.755588890640921e-05,7.755588890640921e-05,7.755588890640921e-05,7.755588890640921e-05,7.755588890640921e-05
102,2020-05-27,7.755841036514617e-05,7.755841036514617e-05,7.755841036514617e-05,7.755841036514617e-05,7.755841036514617e-05,7.755841036514617e-05
103,2020-05-28,7.756066079032554e-05,7.756066079032554e-05,7.756066079032554e-05,7.756066079032554e-05,7.756066079032554e-05,7.756066079032554e-05
104,2020-05-29,7.756266907777836e-05,7.756266907777836e-05,7.756266907777836e-05,7.756266907777836e-05,7.756266907777836e-05,7.756266907777836e-05
105,2020-05-30,7.756446096248169e-05,7.756446096248169e-05,7.756446096248169e-05,7.756446096248169e-05,7.756446096248169e-05,7.756446096248169e-05
106,2020-05-31,7.756605944935396e-05,7.756605944935396e-05,7.756605944935396e-05,7.756605944935396e-05,7.756605944935396e-05,7.756605944935396e-05
107,2020-06-01,7.756748515888235e-05,7.756748515888235e-05,7.756748515888235e-05,7.756748515888235e-05,7.756748515888235e-05,7.756748515888235e-05
108,2020-06-02,7.756875657547265e-05,7.756875657547265e-05,7.756875657547265e-05,7.756875657547265e-05,7.756875657547265e-05,7.756875657547265e-05
109,2020-06-03,7.756989023065654e-05,7.756989023065654e-05,7.756989023065654e-05,7.756989023065654e-05,7.756989023065654e-05,7.756989023065654e-05
110,2020-06-04,7.757090088917256e-05,7.757090088917256e-05,7.757090088917256e-05,7.757090088917256e-05,7.757090088917256e-05,7.757090088917256e-05
111,2020-06-05,7.757180174956568e-05,7.757180174956568e-05,7.757180174956568e-05,7.757180174956568e-05,7.757180174956568e-05,7.757180174956568e-05
112,2020-06-06,7.757260462944865e-05,7.757260462944865e-05,7.757260462944865e-05,7.757260462944865e-05,7.757260462944865e-05,7.757260462944865e-05
113,2020-06-07,7.757332012222912e-05,7.757332012222912e-05,7.757332012222912e-05,7.757332012222912e-05,7.757332012222912e-05,7.757332012222912e-05
114,2020-06-08,7.757395772479458e-05,7.757395772479458e-05,7.757395772479458e-05,7.757395772479458e-05,7.757395772479458e-05,7.757395772479458e-05
115,2020-06-09,7.757452593374847e-05,7.757452593374847e-05,7.757452593374847e-05,7.757452593374847e-05,7.757452593374847e-05,7.757452593374847e-05
116,2020-06-10,7.757503232264017e-05,7.757503232264017e-05,7.757503232264017e-05,7.757503232264017e-05,7.757503232264017e-05,7.757503232264017e-05
117,2020-06-11,7.75754836273489e-05,7.75754836273489e-05,7.75754836273489e-05,7.75754836273489e-05,7.75754836273489e-05,7.75754836273489e-05
118,2020-06-12,7.757588584185076e-05,7.757588584185076e-05,7.757588584185076e-05,7.757588584185076e-05,7.757588584185076e-05,7.757588584185076e-05
119,2020-06-13,7.757624430876227e-05,7.757624430876227e-05,7.757624430876227e-05,7.757624430876227e-05,7.757624430876227e-05,7.757624430876227e-05
120,2020-06-14,7.757656379725944e-05,7.757656379725944e-05,7.757656379725944e-05,7.757656379725944e-05,7.757656379725944e-05,7.757656379725944e-05
121,2020-06-15,7.75768485672763e-05,7.75768485672763e-05,7.75768485672763e-05,7.75768485672763e-05,7.75768485672763e-05,7.75768485672763e-05
122,2020-06-16,7.757710241848471e-05,7.757710241848471e-05,7.757710241848471e-05,7.757710241848471e-05,7.757710241848471e-05,7.757710241848471e-05
123,2020-06-17,7.757732872952885e-05,7.757732872952885e-05,7.757732872952885e-05,7.757732872952885e-05,7.757732872952885e-05,7.757732872952885e-05
124,2020-06-18,7.757753049977567e-05,7.757753049977567e-05,7.757753049977567e-05,7.757753049977567e-05,7.757753049977567e-05,7.757753049977567e-05
125,2020-06-19,7.757771039473682e-05,7.757771039473682e-05,7.757771039473682e-05,7.757771039473682e-05,7.757771039473682e-05,7.757771039473682e-05
126,2020-06-20,7.757787078833737e-05,7.757787078833737e-05,7.757787078833737e-05,7.757787078833737e-05,7.757787078833737e-05,7.757787078833737e-05
127,2020-06-21,7.757801379889116e-05,7.757801379889116e-05,7.757801379889116e-05,7.757801379889116e-05,7.757801379889116e-05,7.757801379889116e-05
128,2020-06-22,7.757814131845372e-05,7.757814131845372e-05,7.757814131845372e-05,7.757814131845372e-05,7.757814131845372e-05,7.757814131845372e-05
129,2020-06-23,7.757825503501708e-05,7.757825503501708e-05,7.757825503501708e-05,7.757825503501708e-05,7.757825503501708e-05,7.757825503501708e-05
130,2020-06-24,7.757835645011188e-05,7.757835645011188e-05,7.757835645011188e-05,7.757835645011188e-05,7.757835645011188e-05,7.757835645011188e-05
131,2020-06-25,7.757844689740391e-05,7.757844689740391e-05,7.757844689740391e-05,7.757844689740391e-05,7.757844689740391e-05,7.757844689740391e-05
132,2020-06-26,7.757852756286292e-05,7.757852756286292e-05,7.757852756286292e-05,7.757852756286292e-05,7.757852756286292e-05,7.757852756286292e-05
133,2020-06-27,7.757859950348166e-05,7.757859950348166e-05,7.757859950348166e-05,7.757859950348166e-05,7.757859950348166e-05,7.757859950348166e-05
134,2020-06-28,7.757866366316259e-05,7.757866366316259e-05,7.757866366316259e-05,7.757866366316259e-05,7.757866366316259e-05,7.757866366316259e-05
135,2020-06-29,7.757872088564246e-05,7.757872088564246e-05,7.757872088564246e-05,7.757872088564246e-05,7.757872088564246e-05,7.757872088564246e-05
136,2020-06-30,7.757877192422454e-05,7.757877192422454e-05,7.757877192422454e-05,7.757877192422454e-05,7.757877192422454e-05,7.757877192422454e-05
137,2020-07-01,7.757881744947498e-05,7.757881744947498e-05,7.757881744947498e-05,7.757881744947498e-05,7.757881744947498e-05,7.757881744947498e-05
138,2020-07-02,7.75788580573919e-05,7.75788580573919e-05,7.75788580573919e-05,7.75788580573919e-05,7.75788580573919e-05,7.75788580573919e-05
139,2020-07-03,7.7578894278306e-05,7.7578894278306e-05,7.7578894278306e-05,7.7578894278306e-05,7.7578894278306e-05,7.7578894278306e-05
140,2020-07-04,7.757892658515461e-05,7.757892658515461e-05,7.757892658515461e-05,7.757892658515461e-05,7.757892658515461e-05,7.757892658515461e-05
141,2020-07-05,7.757895540050695e-05,7.757895540050695e-05,7.757895540050695e-05,7.757895540050695e-05,7.757895540050695e-05,7.757895540050695e-05
142,2020-07-06,7.757898110227911e-05,7.757898110227911e-05,7.757898110227911e-05,7.757898110227911e-05,7.757898110227911e-05,7.757898110227911e-05
143,2020-07-07,7.757900402803317e-05,7.757900402803317e-05,7.757900402803317e-05,7.757900402803317e-05,7.757900402803317e-05,7.757900402803317e-05
144,2020-07-08,7.757902447837658e-05,7.757902447837658e-05,7.757902447837658e-05,7.757902447837658e-05,7.757902447837658e-05,7.757902447837658e-05
145,2020-07-09,7.757904272058472e-05,7.757904272058472e-05,7.757904272058472e-05,7.757904272058472e-05,7.757904272058472e-05,7.757904272058472e-05
146,2020-07-10,7.757905899256026e-05,7.757905899256026e-05,7.757905899256026e-05,7.757905899256026e-05,7.757905899256026e-05,7.757905899256026e-05
147,2020-07-11,7.757907350651942e-05,7.757907350651942e-05,7.757907350651942e-05,7.757907350651942e-05,7.757907350651942e-05,7.757907350651942e-05
148,2020-07-12,7.757908645212359e-05,7.757908645212359e-05,7.757908645212359e-05,7.757908645212359e-05,7.757908645212359e-05,7.757908645212359e-05
149,2020-07-13,7.757909799902839e-05,7.757909799902839e-05,7.757909799902839e-05,7.757909799902839e-05,7.757909799902839e-05,7.757909799902839e-05
150,2020-07-14,7.757910829880125e-05,7.757910829880125e-05,7.757910829880125e-05,7.757910829880125e-05,7.757910829880125e-05,7.757910829880125e-05
151,2020-07-15,7.757911748643841e-05,7.757911748643841e-05,7.757911748643841e-05,7.757911748643841e-05,7.757911748643841e-05,7.757911748643841e-05
152,2020-07-16,7.757912568198419e-05,7.757912568198419e-05,7.757912568198419e-05,7.757912568198419e-05,7.757912568198419e-05,7.757912568198419e-05
153,2020-07-17,7.75791329923031e-05,7.75791329923031e-05,7.75791329923031e-05,7.75791329923031e-05,7.75791329923031e-05,7.75791329923031e-05
154,2020-07-18,7.75791395127304e-05,7.75791395127304e-05,7.75791395127304e-05,7.75791395127304e-05,7.75791395127304e-05,7.75791395127304e-05
155,2020-07-19,7.757914532847538e-05,7.757914532847538e-05,7.757914532847538e-05,7.757914532847538e-05,7.757914532847538e-05,7.757914532847538e-05
156,2020-07-20,7.757915051576357e-05,7.757915051576357e-05,7.757915051576357e-05,7.757915051576357e-05,7.757915051576357e-05,7.757915051576357e-05
157,2020-07-21,7.757915514269682e-05,7.757915514269682e-05,7.757915514269682e-05,7.757915514269682e-05,7.757915514269682e-05,7.757915514269682e-05
158,2020-07-22,7.757915926993377e-05,7.757915926993377e-05,7.757915926993377e-05,7.757915926993377e-05,7.757915926993377e-05,7.757915926993377e-05
159,2020-07-23,7.757916295141656e-05,7.757916295141656e-05,7.757916295141656e-05,7.757916295141656e-05,7.757916295141656e-05,7.757916295141656e-05
160,2020-07-24,7.75791662351661e-05,7.75791662351661e-05,7.75791662351661e-05,7.75791662351661e-05,7.75791662351661e-05,7.75791662351661e-05
161,2020-07-25,7.757916916402302e-05,7.757916916402302e-05,7.757916916402302e-05,7.757916916402302e-05,7.757916916402302e-05,7.757916916402302e-05
162,2020-07-26,7.757917177627758e-05,7.757917177627758e-05,7.757917177627758e-05,7.757917177627758e-05,7.757917177627758e-05,7.757917177627758e-05
163,2020-07-27,7.757917410618285e-05,7.757917410618285e-05,7.757917410618285e-05,7.757917410618285e-05,7.757917410618285e-05,7.757917410618285e-05
164,2020-07-28,7.7579176184341e-05,7.7579176184341e-05,7.7579176184341e-05,7.7579176184341e-05,7.7579176184341e-05,7.7579176184341e-05
165,2020-07-29,7.757917803800941e-05,7.757917803800941e-05,7.757917803800941e-05,7.757917803800941e-05,7.757917803800941e-05,7.757917803800941e-05
166,2020-07-30,7.757917969142718e-05,7.757917969142718e-05,7.757917969142718e-05,7.757917969142718e-05,7.757917969142718e-05,7.757917969142718e-05
167,2020-07-31,7.75791811661723e-05,7.75791811661723e-05,7.75791811661723e-05,7.75791811661723e-05,7.75791811661723e-05,7.75791811661723e-05
168,2020-08-01,7.75791824814947e-05,7.75791824814947e-05,7.75791824814947e-05,7.75791824814947e-05,7.75791824814947e-05,7.75791824814947e-05
169,2020-08-02,7.757918365459922e-05,7.757918365459922e-05,7.757918365459922e-05,7.757918365459922e-05,7.757918365459922e-05,7.757918365459922e-05
170,2020-08-03,7.757918470087604e-05,7.757918470087604e-05,7.757918470087604e-05,7.757918470087604e-05,7.757918470087604e-05,7.757918470087604e-05
171,2020-08-04,7.757918563407466e-05,7.757918563407466e-05,7.757918563407466e-05,7.757918563407466e-05,7.757918563407466e-05,7.757918563407466e-05
172,2020-08-05,7.757918646644149e-05,7.757918646644149e-05,7.757918646644149e-05,7.757918646644149e-05,7.757918646644149e-05,7.757918646644149e-05
173,2020-08-06,7.757918720886649e-05,7.757918720886649e-05,7.757918720886649e-05,7.757918720886649e-05,7.757918720886649e-05,7.757918720886649e-05
174,2020-08-07,7.757918787104397e-05,7.757918787104397e-05,7.757918787104397e-05,7.757918787104397e-05,7.757918787104397e-05,7.757918787104397e-05
