,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08
16,2020-03-02,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08
17,2020-03-03,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08
18,2020-03-04,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08
19,2020-03-05,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08
20,2020-03-06,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08
21,2020-03-07,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08
22,2020-03-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08
23,2020-03-09,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08
24,2020-03-10,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08
25,2020-03-11,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08
26,2020-03-12,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08
27,2020-03-13,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08
28,2020-03-14,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08
29,2020-03-15,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08
30,2020-03-16,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08
31,2020-03-17,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08
32,2020-03-18,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08
33,2020-03-19,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08
34,2020-03-20,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08
35,2020-03-21,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08
36,2020-03-22,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07
37,2020-03-23,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07
38,2020-03-24,1.0992209536771906e-07,1.0992209536771906e-07,1.0992209536771906e-07,1.0992209536771906e-07,1.0992209536771906e-07,1.0992209536771906e-07
39,2020-03-25,1.1212462150681589e-07,1.1212462150681589e-07,1.1212462150681589e-07,1.1212462150681589e-07,1.1212462150681589e-07,1.1212462150681589e-07
40,2020-03-26,1.1206810933583146e-07,1.1206810933583146e-07,1.1206810933583146e-07,1.1206810933583146e-07,1.1206810933583146e-07,1.1206810933583146e-07
41,2020-03-27,1.0955313330175777e-07,1.0955313330175777e-07,1.0955313330175777e-07,1.0955313330175777e-07,1.0955313330175777e-07,1.0955313330175777e-07
42,2020-03-28,1.0500219063860399e-07,1.0500219063860399e-07,1.0500219063860399e-07,1.0500219063860399e-07,1.0500219063860399e-07,1.0500219063860399e-07
43,2020-03-29,9.90142310029467e-08,9.90142310029467e-08,9.90142310029467e-08,9.90142310029467e-08,9.90142310029467e-08,9.90142310029467e-08
44,2020-03-30,9.216078168861079e-08,9.216078168861079e-08,9.216078168861079e-08,9.216078168861079e-08,9.216078168861079e-08,9.216078168861079e-08
45,2020-03-31,8.490817210382159e-08,8.490817210382159e-08,8.490817210382159e-08,8.490817210382159e-08,8.490817210382159e-08,8.490817210382159e-08
46,2020-04-01,7.760381687821368e-08,7.760381687821368e-08,7.760381687821368e-08,7.760381687821368e-08,7.760381687821368e-08,7.760381687821368e-08
47,2020-04-02,7.048974146602364e-08,7.048974146602364e-08,7.048974146602364e-08,7.048974146602364e-08,7.048974146602364e-08,7.048974146602364e-08
48,2020-04-03,6.372327466293054e-08,6.372327466293054e-08,6.372327466293054e-08,6.372327466293054e-08,6.372327466293054e-08,6.372327466293054e-08
49,2020-04-04,5.7397439880687716e-08,5.7397439880687716e-08,5.7397439880687716e-08,5.7397439880687716e-08,5.7397439880687716e-08,5.7397439880687716e-08
50,2020-04-05,5.15584567953564e-08,5.15584567953564e-08,5.15584567953564e-08,5.15584567953564e-08,5.15584567953564e-08,5.15584567953564e-08
51,2020-04-06,4.621927513474223e-08,4.621927513474223e-08,4.621927513474223e-08,4.621927513474223e-08,4.621927513474223e-08,4.621927513474223e-08
52,2020-04-07,4.137000649800403e-08,4.137000649800403e-08,4.137000649800403e-08,4.137000649800403e-08,4.137000649800403e-08,4.137000649800403e-08
53,2020-04-08,3.698692102284307e-08,3.698692102284307e-08,3.698692102284307e-08,3.698692102284307e-08,3.698692102284307e-08,3.698692102284307e-08
54,2020-04-09,3.303936609646918e-08,3.303936609646918e-08,3.303936609646918e-08,3.303936609646918e-08,3.303936609646918e-08,3.303936609646918e-08
55,2020-04-10,2.9493918350965243e-08,2.9493918350965243e-08,2.9493918350965243e-08,2.9493918350965243e-08,2.9493918350965243e-08,2.9493918350965243e-08
56,2020-04-11,2.6316621978148438e-08,2.6316621978148438e-08,2.6316621978148438e-08,2.6316621978148438e-08,2.6316621978148438e-08,2.6316621978148438e-08
57,2020-04-12,2.3473950409255896e-08,2.3473950409255896e-08,2.3473950409255896e-08,2.3473950409255896e-08,2.3473950409255896e-08,2.3473950409255896e-08
58,2020-04-13,2.093328187623347e-08,2.093328187623347e-08,2.093328187623347e-08,2.093328187623347e-08,2.093328187623347e-08,2.093328187623347e-08
59,2020-04-14,1.8663601099698702e-08,1.8663601099698702e-08,1.8663601099698702e-08,1.8663601099698702e-08,1.8663601099698702e-08,1.8663601099698702e-08
60,2020-04-15,1.6636343002718375e-08,1.6636343002718375e-08,1.6636343002718375e-08,1.6636343002718375e-08,1.6636343002718375e-08,1.6636343002718375e-08
61,2020-04-16,1.4825938141616479e-08,1.4825938141616479e-08,1.4825938141616479e-08,1.4825938141616479e-08,1.4825938141616479e-08,1.4825938141616479e-08
62,2020-04-17,1.320974175075181e-08,1.320974175075181e-08,1.320974175075181e-08,1.320974175075181e-08,1.320974175075181e-08,1.320974175075181e-08
63,2020-04-18,1.1767662701417918e-08,1.1767662701417918e-08,1.1767662701417918e-08,1.1767662701417918e-08,1.1767662701417918e-08,1.1767662701417918e-08
64,2020-04-19,1.0481741545466748e-08,1.0481741545466748e-08,1.0481741545466748e-08,1.0481741545466748e-08,1.0481741545466748e-08,1.0481741545466748e-08
65,2020-04-20,9.335692402366039e-09,9.335692402366039e-09,9.335692402366039e-09,9.335692402366039e-09,9.335692402366039e-09,9.335692402366039e-09
66,2020-04-21,8.314571037868091e-09,8.314571037868091e-09,8.314571037868091e-09,8.314571037868091e-09,8.314571037868091e-09,8.314571037868091e-09
67,2020-04-22,7.4047958721369565e-09,7.4047958721369565e-09,7.4047958721369565e-09,7.4047958721369565e-09,7.4047958721369565e-09,7.4047958721369565e-09
68,2020-04-23,6.594254763457178e-09,6.594254763457178e-09,6.594254763457178e-09,6.594254763457178e-09,6.594254763457178e-09,6.594254763457178e-09
69,2020-04-24,5.872232974530024e-09,5.872232974530024e-09,5.872232974530024e-09,5.872232974530024e-09,5.872232974530024e-09,5.872232974530024e-09
70,2020-04-25,5.2292416133981655e-09,5.2292416133981655e-09,5.2292416133981655e-09,5.2292416133981655e-09,5.2292416133981655e-09,5.2292416133981655e-09
71,2020-04-26,4.656830576709336e-09,4.656830576709336e-09,4.656830576709336e-09,4.656830576709336e-09,4.656830576709336e-09,4.656830576709336e-09
72,2020-04-27,4.147382121928797e-09,4.147382121928797e-09,4.147382121928797e-09,4.147382121928797e-09,4.147382121928797e-09,4.147382121928797e-09
73,2020-04-28,3.6939564084917204e-09,3.6939564084917204e-09,3.6939564084917204e-09,3.6939564084917204e-09,3.6939564084917204e-09,3.6939564084917204e-09
74,2020-04-29,3.290292784630922e-09,3.290292784630922e-09,3.290292784630922e-09,3.290292784630922e-09,3.290292784630922e-09,3.290292784630922e-09
75,2020-04-30,2.9308476748293346e-09,2.9308476748293346e-09,2.9308476748293346e-09,2.9308476748293346e-09,2.9308476748293346e-09,2.9308476748293346e-09
76,2020-05-01,2.6107508901590196e-09,2.6107508901590196e-09,2.6107508901590196e-09,2.6107508901590196e-09,2.6107508901590196e-09,2.6107508901590196e-09
77,2020-05-02,2.325717476836344e-09,2.325717476836344e-09,2.325717476836344e-09,2.325717476836344e-09,2.325717476836344e-09,2.325717476836344e-09
78,2020-05-03,2.0719538657318905e-09,2.0719538657318905e-09,2.0719538657318905e-09,2.0719538657318905e-09,2.0719538657318905e-09,2.0719538657318905e-09
79,2020-05-04,1.846056899372276e-09,1.846056899372276e-09,1.846056899372276e-09,1.846056899372276e-09,1.846056899372276e-09,1.846056899372276e-09
80,2020-05-05,1.6449380139747674e-09,1.6449380139747674e-09,1.6449380139747674e-09,1.6449380139747674e-09,1.6449380139747674e-09,1.6449380139747674e-09
81,2020-05-06,1.4658193113766968e-09,1.4658193113766968e-09,1.4658193113766968e-09,1.4658193113766968e-09,1.4658193113766968e-09,1.4658193113766968e-09
82,2020-05-07,1.3062474388147226e-09,1.3062474388147226e-09,1.3062474388147226e-09,1.3062474388147226e-09,1.3062474388147226e-09,1.3062474388147226e-09
83,2020-05-08,1.1640716502952479e-09,1.1640716502952479e-09,1.1640716502952479e-09,1.1640716502952479e-09,1.1640716502952479e-09,1.1640716502952479e-09
84,2020-05-09,1.0374025899051616e-09,1.0374025899051616e-09,1.0374025899051616e-09,1.0374025899051616e-09,1.0374025899051616e-09,1.0374025899051616e-09
85,2020-05-10,9.245691088654605e-10,9.245691088654605e-10,9.245691088654605e-10,9.245691088654605e-10,9.245691088654605e-10,9.245691088654605e-10
86,2020-05-11,8.240723254950978e-10,8.240723254950978e-10,8.240723254950978e-10,8.240723254950978e-10,8.240723254950978e-10,8.240723254950978e-10
87,2020-05-12,7.345513413103817e-10,7.345513413103817e-10,7.345513413103817e-10,7.345513413103817e-10,7.345513413103817e-10,7.345513413103817e-10
88,2020-05-13,6.547815548584165e-10,6.547815548584165e-10,6.547815548584165e-10,6.547815548584165e-10,6.547815548584165e-10,6.547815548584165e-10
89,2020-05-14,5.836811247697234e-10,5.836811247697234e-10,5.836811247697234e-10,5.836811247697234e-10,5.836811247697234e-10,5.836811247697234e-10
90,2020-05-15,5.203013732766348e-10,5.203013732766348e-10,5.203013732766348e-10,5.203013732766348e-10,5.203013732766348e-10,5.203013732766348e-10
91,2020-05-16,4.6380854055017606e-10,4.6380854055017606e-10,4.6380854055017606e-10,4.6380854055017606e-10,4.6380854055017606e-10,4.6380854055017606e-10
92,2020-05-17,4.1346466064860433e-10,4.1346466064860433e-10,4.1346466064860433e-10,4.1346466064860433e-10,4.1346466064860433e-10,4.1346466064860433e-10
93,2020-05-18,3.6860719165119713e-10,3.6860719165119713e-10,3.6860719165119713e-10,3.6860719165119713e-10,3.6860719165119713e-10,3.6860719165119713e-10
94,2020-05-19,3.2863387151769295e-10,3.2863387151769295e-10,3.2863387151769295e-10,3.2863387151769295e-10,3.2863387151769295e-10,3.2863387151769295e-10
95,2020-05-20,2.930022068501032e-10,2.930022068501032e-10,2.930022068501032e-10,2.930022068501032e-10,2.930022068501032e-10,2.930022068501032e-10
96,2020-05-21,2.612325987058004e-10,2.612325987058004e-10,2.612325987058004e-10,2.612325987058004e-10,2.612325987058004e-10,2.612325987058004e-10
97,2020-05-22,2.329042230511861e-10,2.329042230511861e-10,2.329042230511861e-10,2.329042230511861e-10,2.329042230511861e-10,2.329042230511861e-10
98,2020-05-23,2.0764699814720298e-10,2.0764699814720298e-10,2.0764699814720298e-10,2.0764699814720298e-10,2.0764699814720298e-10,2.0764699814720298e-10
99,2020-05-24,1.8513313397835894e-10,1.8513313397835894e-10,1.8513313397835894e-10,1.8513313397835894e-10,1.8513313397835894e-10,1.8513313397835894e-10
100,2020-05-25,1.650681005039887e-10,1.650681005039887e-10,1.650681005039887e-10,1.650681005039887e-10,1.650681005039887e-10,1.650681005039887e-10
101,2020-05-26,1.471836624229954e-10,1.471836624229954e-10,1.471836624229954e-10,1.471836624229954e-10,1.471836624229954e-10,1.471836624229954e-10
102,2020-05-27,1.3123620948061978e-10,1.3123620948061978e-10,1.3123620948061978e-10,1.3123620948061978e-10,1.3123620948061978e-10,1.3123620948061978e-10
103,2020-05-28,1.1700846017375604e-10,1.1700846017375604e-10,1.1700846017375604e-10,1.1700846017375604e-10,1.1700846017375604e-10,1.1700846017375604e-10
104,2020-05-29,1.0431047584926462e-10,1.0431047584926462e-10,1.0431047584926462e-10,1.0431047584926462e-10,1.0431047584926462e-10,1.0431047584926462e-10
105,2020-05-30,9.297713211181001e-11,9.297713211181001e-11,9.297713211181001e-11,9.297713211181001e-11,9.297713211181001e-11,9.297713211181001e-11
106,2020-05-31,8.286390213783123e-11,8.286390213783123e-11,8.286390213783123e-11,8.286390213783123e-11,8.286390213783123e-11,8.286390213783123e-11
107,2020-06-01,7.384202211772646e-11,7.384202211772646e-11,7.384202211772646e-11,7.384202211772646e-11,7.384202211772646e-11,7.384202211772646e-11
108,2020-06-02,6.579479102336686e-11,6.579479102336686e-11,6.579479102336686e-11,6.579479102336686e-11,6.579479102336686e-11,6.579479102336686e-11
109,2020-06-03,5.861697597908877e-11,5.861697597908877e-11,5.861697597908877e-11,5.861697597908877e-11,5.861697597908877e-11,5.861697597908877e-11
110,2020-06-04,5.221516465774577e-11,5.221516465774577e-11,5.221516465774577e-11,5.221516465774577e-11,5.221516465774577e-11,5.221516465774577e-11
111,2020-06-05,4.6506885075582634e-11,4.6506885075582634e-11,4.6506885075582634e-11,4.6506885075582634e-11,4.6506885075582634e-11,4.6506885075582634e-11
112,2020-06-06,4.1419076567523e-11,4.1419076567523e-11,4.1419076567523e-11,4.1419076567523e-11,4.1419076567523e-11,4.1419076567523e-11
113,2020-06-07,3.688653878082419e-11,3.688653878082419e-11,3.688653878082419e-11,3.688653878082419e-11,3.688653878082419e-11,3.688653878082419e-11
114,2020-06-08,3.2850290512163237e-11,3.2850290512163237e-11,3.2850290512163237e-11,3.2850290512163237e-11,3.2850290512163237e-11,3.2850290512163237e-11
115,2020-06-09,2.9256378701517797e-11,2.9256378701517797e-11,2.9256378701517797e-11,2.9256378701517797e-11,2.9256378701517797e-11,2.9256378701517797e-11
116,2020-06-10,2.6055943827547877e-11,2.6055943827547877e-11,2.6055943827547877e-11,2.6055943827547877e-11,2.6055943827547877e-11,2.6055943827547877e-11
117,2020-06-11,2.3205579599282825e-11,2.3205579599282825e-11,2.3205579599282825e-11,2.3205579599282825e-11,2.3205579599282825e-11,2.3205579599282825e-11
118,2020-06-12,2.0667039520056065e-11,2.0667039520056065e-11,2.0667039520056065e-11,2.0667039520056065e-11,2.0667039520056065e-11,2.0667039520056065e-11
119,2020-06-13,1.840658257734076e-11,1.840658257734076e-11,1.840658257734076e-11,1.840658257734076e-11,1.840658257734076e-11,1.840658257734076e-11
120,2020-06-14,1.6394265611664906e-11,1.6394265611664906e-11,1.6394265611664906e-11,1.6394265611664906e-11,1.6394265611664906e-11,1.6394265611664906e-11
121,2020-06-15,1.460317192344688e-11,1.460317192344688e-11,1.460317192344688e-11,1.460317192344688e-11,1.460317192344688e-11,1.460317192344688e-11
122,2020-06-16,1.3008832738601041e-11,1.3008832738601041e-11,1.3008832738601041e-11,1.3008832738601041e-11,1.3008832738601041e-11,1.3008832738601041e-11
123,2020-06-17,1.1589212394614943e-11,1.1589212394614943e-11,1.1589212394614943e-11,1.1589212394614943e-11,1.1589212394614943e-11,1.1589212394614943e-11
124,2020-06-18,1.032482993092209e-11,1.032482993092209e-11,1.032482993092209e-11,1.032482993092209e-11,1.032482993092209e-11,1.032482993092209e-11
125,2020-06-19,9.198593663960919e-12,9.198593663960919e-12,9.198593663960919e-12,9.198593663960919e-12,9.198593663960919e-12,9.198593663960919e-12
126,2020-06-20,8.195480516864841e-12,8.195480516864841e-12,8.195480516864841e-12,8.195480516864841e-12,8.195480516864841e-12,8.195480516864841e-12
127,2020-06-21,7.302197827651328e-12,7.302197827651328e-12,7.302197827651328e-12,7.302197827651328e-12,7.302197827651328e-12,7.302197827651328e-12
128,2020-06-22,6.5068220977582246e-12,6.5068220977582246e-12,6.5068220977582246e-12,6.5068220977582246e-12,6.5068220977582246e-12,6.5068220977582246e-12
129,2020-06-23,5.798528899060405e-12,5.798528899060405e-12,5.798528899060405e-12,5.798528899060405e-12,5.798528899060405e-12,5.798528899060405e-12
130,2020-06-24,5.167579448673143e-12,5.167579448673143e-12,5.167579448673143e-12,5.167579448673143e-12,5.167579448673143e-12,5.167579448673143e-12
131,2020-06-25,4.60537109359721e-12,4.60537109359721e-12,4.60537109359721e-12,4.60537109359721e-12,4.60537109359721e-12,4.60537109359721e-12
132,2020-06-26,4.1043608733021005e-12,4.1043608733021005e-12,4.1043608733021005e-12,4.1043608733021005e-12,4.1043608733021005e-12,4.1043608733021005e-12
133,2020-06-27,3.657920739476224e-12,3.657920739476224e-12,3.657920739476224e-12,3.657920739476224e-12,3.657920739476224e-12,3.657920739476224e-12
134,2020-06-28,3.260185819919166e-12,3.260185819919166e-12,3.260185819919166e-12,3.260185819919166e-12,3.260185819919166e-12,3.260185819919166e-12
135,2020-06-29,2.905892921517565e-12,2.905892921517565e-12,2.905892921517565e-12,2.905892921517565e-12,2.905892921517565e-12,2.905892921517565e-12
136,2020-06-30,2.590260285100946e-12,2.590260285100946e-12,2.590260285100946e-12,2.590260285100946e-12,2.590260285100946e-12,2.590260285100946e-12
137,2020-07-01,2.308982679854995e-12,2.308982679854995e-12,2.308982679854995e-12,2.308982679854995e-12,2.308982679854995e-12,2.308982679854995e-12
138,2020-07-02,2.058255226649665e-12,2.058255226649665e-12,2.058255226649665e-12,2.058255226649665e-12,2.058255226649665e-12,2.058255226649665e-12
139,2020-07-03,1.834740254175024e-12,1.834740254175024e-12,1.834740254175024e-12,1.834740254175024e-12,1.834740254175024e-12,1.834740254175024e-12
140,2020-07-04,1.6355034256796288e-12,1.6355034256796288e-12,1.6355034256796288e-12,1.6355034256796288e-12,1.6355034256796288e-12,1.6355034256796288e-12
141,2020-07-05,1.4579466544196013e-12,1.4579466544196013e-12,1.4579466544196013e-12,1.4579466544196013e-12,1.4579466544196013e-12,1.4579466544196013e-12
142,2020-07-06,1.2997365425436337e-12,1.2997365425436337e-12,1.2997365425436337e-12,1.2997365425436337e-12,1.2997365425436337e-12,1.2997365425436337e-12
143,2020-07-07,1.1587512222875788e-12,1.1587512222875788e-12,1.1587512222875788e-12,1.1587512222875788e-12,1.1587512222875788e-12,1.1587512222875788e-12
144,2020-07-08,1.0330788301038334e-12,1.0330788301038334e-12,1.0330788301038334e-12,1.0330788301038334e-12,1.0330788301038334e-12,1.0330788301038334e-12
145,2020-07-09,9.210287739066973e-13,9.210287739066973e-13,9.210287739066973e-13,9.210287739066973e-13,9.210287739066973e-13,9.210287739066973e-13
146,2020-07-10,8.21117368066748e-13,8.21117368066748e-13,8.21117368066748e-13,8.21117368066748e-13,8.21117368066748e-13,8.21117368066748e-13
147,2020-07-11,7.320396127760479e-13,7.320396127760479e-13,7.320396127760479e-13,7.320396127760479e-13,7.320396127760479e-13,7.320396127760479e-13
148,2020-07-12,6.526394685576641e-13,6.526394685576641e-13,6.526394685576641e-13,6.526394685576641e-13,6.526394685576641e-13,6.526394685576641e-13
149,2020-07-13,5.818780681815765e-13,5.818780681815765e-13,5.818780681815765e-13,5.818780681815765e-13,5.818780681815765e-13,5.818780681815765e-13
150,2020-07-14,5.1881013289748e-13,5.1881013289748e-13,5.1881013289748e-13,5.1881013289748e-13,5.1881013289748e-13,5.1881013289748e-13
151,2020-07-15,4.625834998964003e-13,4.625834998964003e-13,4.625834998964003e-13,4.625834998964003e-13,4.625834998964003e-13,4.625834998964003e-13
152,2020-07-16,4.1244435136463343e-13,4.1244435136463343e-13,4.1244435136463343e-13,4.1244435136463343e-13,4.1244435136463343e-13,4.1244435136463343e-13
153,2020-07-17,3.677309212087505e-13,3.677309212087505e-13,3.677309212087505e-13,3.677309212087505e-13,3.677309212087505e-13,3.677309212087505e-13
154,2020-07-18,3.278609645403194e-13,3.278609645403194e-13,3.278609645403194e-13,3.278609645403194e-13,3.278609645403194e-13,3.278609645403194e-13
155,2020-07-19,2.9231853178612196e-13,2.9231853178612196e-13,2.9231853178612196e-13,2.9231853178612196e-13,2.9231853178612196e-13,2.9231853178612196e-13
156,2020-07-20,2.6063980101270285e-13,2.6063980101270285e-13,2.6063980101270285e-13,2.6063980101270285e-13,2.6063980101270285e-13,2.6063980101270285e-13
157,2020-07-21,2.324025743259578e-13,2.324025743259578e-13,2.324025743259578e-13,2.324025743259578e-13,2.324025743259578e-13,2.324025743259578e-13
158,2020-07-22,2.0722612377269894e-13,2.0722612377269894e-13,2.0722612377269894e-13,2.0722612377269894e-13,2.0722612377269894e-13,2.0722612377269894e-13
159,2020-07-23,1.8477358347100272e-13,1.8477358347100272e-13,1.8477358347100272e-13,1.8477358347100272e-13,1.8477358347100272e-13,1.8477358347100272e-13
160,2020-07-24,1.647491678078807e-13,1.647491678078807e-13,1.647491678078807e-13,1.647491678078807e-13,1.647491678078807e-13,1.647491678078807e-13
161,2020-07-25,1.46892586524124e-13,1.46892586524124e-13,1.46892586524124e-13,1.46892586524124e-13,1.46892586524124e-13,1.46892586524124e-13
162,2020-07-26,1.309731423929425e-13,1.309731423929425e-13,1.309731423929425e-13,1.309731423929425e-13,1.309731423929425e-13,1.309731423929425e-13
163,2020-07-27,1.1678340207195304e-13,1.1678340207195304e-13,1.1678340207195304e-13,1.1678340207195304e-13,1.1678340207195304e-13,1.1678340207195304e-13
164,2020-07-28,1.0413450570659478e-13,1.0413450570659478e-13,1.0413450570659478e-13,1.0413450570659478e-13,1.0413450570659478e-13,1.0413450570659478e-13
165,2020-07-29,9.285611291061016e-14,9.285611291061016e-14,9.285611291061016e-14,9.285611291061016e-14,9.285611291061016e-14,9.285611291061016e-14
166,2020-07-30,8.279748754795931e-14,8.279748754795931e-14,8.279748754795931e-14,8.279748754795931e-14,8.279748754795931e-14,8.279748754795931e-14
167,2020-07-31,7.382626095040676e-14,7.382626095040676e-14,7.382626095040676e-14,7.382626095040676e-14,7.382626095040676e-14,7.382626095040676e-14
168,2020-08-01,6.582593675091255e-14,6.582593675091255e-14,6.582593675091255e-14,6.582593675091255e-14,6.582593675091255e-14,6.582593675091255e-14
169,2020-08-02,5.869325194974861e-14,5.869325194974861e-14,5.869325194974861e-14,5.869325194974861e-14,5.869325194974861e-14,5.869325194974861e-14
170,2020-08-03,5.2335345441796886e-14,5.2335345441796886e-14,5.2335345441796886e-14,5.2335345441796886e-14,5.2335345441796886e-14,5.2335345441796886e-14
171,2020-08-04,4.666766014921881e-14,4.666766014921881e-14,4.666766014921881e-14,4.666766014921881e-14,4.666766014921881e-14,4.666766014921881e-14
172,2020-08-05,4.1613922654380214e-14,4.1613922654380214e-14,4.1613922654380214e-14,4.1613922654380214e-14,4.1613922654380214e-14,4.1613922654380214e-14
173,2020-08-06,3.71066326350938e-14,3.71066326350938e-14,3.71066326350938e-14,3.71066326350938e-14,3.71066326350938e-14,3.71066326350938e-14
174,2020-08-07,3.3086511071180186e-14,3.3086511071180186e-14,3.3086511071180186e-14,3.3086511071180186e-14,3.3086511071180186e-14,3.3086511071180186e-14
