,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
153,2020-07-17,2.1523379904269957e-12,2.1523379904269957e-12,2.1523379904269957e-12,2.1523379904269957e-12,2.1523379904269957e-12,2.1523379904269957e-12
154,2020-07-18,1.9190195680383173e-12,1.9190195680383173e-12,1.9190195680383173e-12,1.9190195680383173e-12,1.9190195680383173e-12,1.9190195680383173e-12
155,2020-07-19,1.7115563146677665e-12,1.7115563146677665e-12,1.7115563146677665e-12,1.7115563146677665e-12,1.7115563146677665e-12,1.7115563146677665e-12
156,2020-07-20,1.5267525785601539e-12,1.5267525785601539e-12,1.5267525785601539e-12,1.5267525785601539e-12,1.5267525785601539e-12,1.5267525785601539e-12
157,2020-07-21,1.3616567111744843e-12,1.3616567111744843e-12,1.3616567111744843e-12,1.3616567111744843e-12,1.3616567111744843e-12,1.3616567111744843e-12
158,2020-07-22,1.2140417004456156e-12,1.2140417004456156e-12,1.2140417004456156e-12,1.2140417004456156e-12,1.2140417004456156e-12,1.2140417004456156e-12
159,2020-07-23,1.0822118916322954e-12,1.0822118916322954e-12,1.0822118916322954e-12,1.0822118916322954e-12,1.0822118916322954e-12,1.0822118916322954e-12
160,2020-07-24,9.646974727412015e-13,9.646974727412015e-13,9.646974727412015e-13,9.646974727412015e-13,9.646974727412015e-13,9.646974727412015e-13
161,2020-07-25,8.601267619598729e-13,8.601267619598729e-13,8.601267619598729e-13,8.601267619598729e-13,8.601267619598729e-13,8.601267619598729e-13
162,2020-07-26,7.671431503685485e-13,7.671431503685485e-13,7.671431503685485e-13,7.671431503685485e-13,7.671431503685485e-13,7.671431503685485e-13
163,2020-07-27,6.843146336317637e-13,6.843146336317637e-13,6.843146336317637e-13,6.843146336317637e-13,6.843146336317637e-13,6.843146336317637e-13
164,2020-07-28,6.103184906819895e-13,6.103184906819895e-13,6.103184906819895e-13,6.103184906819895e-13,6.103184906819895e-13,6.103184906819895e-13
165,2020-07-29,5.441567631771838e-13,5.441567631771838e-13,5.441567631771838e-13,5.441567631771838e-13,5.441567631771838e-13,5.441567631771838e-13
166,2020-07-30,4.850696263670091e-13,4.850696263670091e-13,4.850696263670091e-13,4.850696263670091e-13,4.850696263670091e-13,4.850696263670091e-13
167,2020-07-31,4.323984441729867e-13,4.323984441729867e-13,4.323984441729867e-13,4.323984441729867e-13,4.323984441729867e-13,4.323984441729867e-13
168,2020-08-01,3.8552852760594203e-13,3.8552852760594203e-13,3.8552852760594203e-13,3.8552852760594203e-13,3.8552852760594203e-13,3.8552852760594203e-13
169,2020-08-02,3.438519103839983e-13,3.438519103839983e-13,3.438519103839983e-13,3.438519103839983e-13,3.438519103839983e-13,3.438519103839983e-13
170,2020-08-03,3.0672680176118795e-13,3.0672680176118795e-13,3.0672680176118795e-13,3.0672680176118795e-13,3.0672680176118795e-13,3.0672680176118795e-13
171,2020-08-04,2.7356037682536856e-13,2.7356037682536856e-13,2.7356037682536856e-13,2.7356037682536856e-13,2.7356037682536856e-13,2.7356037682536856e-13
172,2020-08-05,2.439053719859996e-13,2.439053719859996e-13,2.439053719859996e-13,2.439053719859996e-13,2.439053719859996e-13,2.439053719859996e-13
173,2020-08-06,2.1742125562021994e-13,2.1742125562021994e-13,2.1742125562021994e-13,2.1742125562021994e-13,2.1742125562021994e-13,2.1742125562021994e-13
174,2020-08-07,1.9381284355319865e-13,1.9381284355319865e-13,1.9381284355319865e-13,1.9381284355319865e-13,1.9381284355319865e-13,1.9381284355319865e-13
