,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.856959339712328e-10,6.856959339712328e-10,6.856959339712328e-10,6.856959339712328e-10,6.856959339712328e-10,6.856959339712328e-10
39,2020-03-25,6.94001269985752e-10,6.94001269985752e-10,6.94001269985752e-10,6.94001269985752e-10,6.94001269985752e-10,6.94001269985752e-10
40,2020-03-26,7.009195566575147e-10,7.009195566575147e-10,7.009195566575147e-10,7.009195566575147e-10,7.009195566575147e-10,7.009195566575147e-10
41,2020-03-27,7.048328151262967e-10,7.048328151262967e-10,7.048328151262967e-10,7.048328151262967e-10,7.048328151262967e-10,7.048328151262967e-10
42,2020-03-28,7.043141114968403e-10,7.043141114968403e-10,7.043141114968403e-10,7.043141114968403e-10,7.043141114968403e-10,7.043141114968403e-10
43,2020-03-29,6.985389777226582e-10,6.985389777226582e-10,6.985389777226582e-10,6.985389777226582e-10,6.985389777226582e-10,6.985389777226582e-10
44,2020-03-30,6.873033253650556e-10,6.873033253650556e-10,6.873033253650556e-10,6.873033253650556e-10,6.873033253650556e-10,6.873033253650556e-10
45,2020-03-31,6.708902936395624e-10,6.708902936395624e-10,6.708902936395624e-10,6.708902936395624e-10,6.708902936395624e-10,6.708902936395624e-10
46,2020-04-01,6.499044642835123e-10,6.499044642835123e-10,6.499044642835123e-10,6.499044642835123e-10,6.499044642835123e-10,6.499044642835123e-10
47,2020-04-02,6.251252084623897e-10,6.251252084623897e-10,6.251252084623897e-10,6.251252084623897e-10,6.251252084623897e-10,6.251252084623897e-10
48,2020-04-03,5.973948520032848e-10,5.973948520032848e-10,5.973948520032848e-10,5.973948520032848e-10,5.973948520032848e-10,5.973948520032848e-10
49,2020-04-04,5.675412609613062e-10,5.675412609613062e-10,5.675412609613062e-10,5.675412609613062e-10,5.675412609613062e-10,5.675412609613062e-10
50,2020-04-05,5.363291367816346e-10,5.363291367816346e-10,5.363291367816346e-10,5.363291367816346e-10,5.363291367816346e-10,5.363291367816346e-10
51,2020-04-06,5.044329913693548e-10,5.044329913693548e-10,5.044329913693548e-10,5.044329913693548e-10,5.044329913693548e-10,5.044329913693548e-10
52,2020-04-07,4.724252885435375e-10,4.724252885435375e-10,4.724252885435375e-10,4.724252885435375e-10,4.724252885435375e-10,4.724252885435375e-10
53,2020-04-08,4.4077527627558405e-10,4.4077527627558405e-10,4.4077527627558405e-10,4.4077527627558405e-10,4.4077527627558405e-10,4.4077527627558405e-10
54,2020-04-09,4.0985523783369133e-10,4.0985523783369133e-10,4.0985523783369133e-10,4.0985523783369133e-10,4.0985523783369133e-10,4.0985523783369133e-10
55,2020-04-10,3.799507860046072e-10,3.799507860046072e-10,3.799507860046072e-10,3.799507860046072e-10,3.799507860046072e-10,3.799507860046072e-10
56,2020-04-11,3.512725314211944e-10,3.512725314211944e-10,3.512725314211944e-10,3.512725314211944e-10,3.512725314211944e-10,3.512725314211944e-10
57,2020-04-12,3.2396754861972994e-10,3.2396754861972994e-10,3.2396754861972994e-10,3.2396754861972994e-10,3.2396754861972994e-10,3.2396754861972994e-10
58,2020-04-13,2.981298126928237e-10,2.981298126928237e-10,2.981298126928237e-10,2.981298126928237e-10,2.981298126928237e-10,2.981298126928237e-10
59,2020-04-14,2.738095865915866e-10,2.738095865915866e-10,2.738095865915866e-10,2.738095865915866e-10,2.738095865915866e-10,2.738095865915866e-10
60,2020-04-15,2.5102199752745597e-10,2.5102199752745597e-10,2.5102199752745597e-10,2.5102199752745597e-10,2.5102199752745597e-10,2.5102199752745597e-10
61,2020-04-16,2.297548578070544e-10,2.297548578070544e-10,2.297548578070544e-10,2.297548578070544e-10,2.297548578070544e-10,2.297548578070544e-10
62,2020-04-17,2.0997545980468528e-10,2.0997545980468528e-10,2.0997545980468528e-10,2.0997545980468528e-10,2.0997545980468528e-10,2.0997545980468528e-10
63,2020-04-18,1.9163613766563543e-10,1.9163613766563543e-10,1.9163613766563543e-10,1.9163613766563543e-10,1.9163613766563543e-10,1.9163613766563543e-10
64,2020-04-19,1.7467866022974395e-10,1.7467866022974395e-10,1.7467866022974395e-10,1.7467866022974395e-10,1.7467866022974395e-10,1.7467866022974395e-10
65,2020-04-20,1.5903760634242548e-10,1.5903760634242548e-10,1.5903760634242548e-10,1.5903760634242548e-10,1.5903760634242548e-10,1.5903760634242548e-10
66,2020-04-21,1.4464288419074722e-10,1.4464288419074722e-10,1.4464288419074722e-10,1.4464288419074722e-10,1.4464288419074722e-10,1.4464288419074722e-10
67,2020-04-22,1.3142171036396998e-10,1.3142171036396998e-10,1.3142171036396998e-10,1.3142171036396998e-10,1.3142171036396998e-10,1.3142171036396998e-10
68,2020-04-23,1.1930032098499483e-10,1.1930032098499483e-10,1.1930032098499483e-10,1.1930032098499483e-10,1.1930032098499483e-10,1.1930032098499483e-10
69,2020-04-24,1.082054111774967e-10,1.082054111774967e-10,1.082054111774967e-10,1.082054111774967e-10,1.082054111774967e-10,1.082054111774967e-10
70,2020-04-25,9.806523808715055e-11,9.806523808715055e-11,9.806523808715055e-11,9.806523808715055e-11,9.806523808715055e-11,9.806523808715055e-11
71,2020-04-26,8.881040452714643e-11,8.881040452714643e-11,8.881040452714643e-11,8.881040452714643e-11,8.881040452714643e-11,8.881040452714643e-11
72,2020-04-27,8.037436494311787e-11,8.037436494311787e-11,8.037436494311787e-11,8.037436494311787e-11,8.037436494311787e-11,8.037436494311787e-11
73,2020-04-28,7.269369806390541e-11,7.269369806390541e-11,7.269369806390541e-11,7.269369806390541e-11,7.269369806390541e-11,7.269369806390541e-11
74,2020-04-29,6.570826316834014e-11,6.570826316834014e-11,6.570826316834014e-11,6.570826316834014e-11,6.570826316834014e-11,6.570826316834014e-11
75,2020-04-30,5.936134167238916e-11,5.936134167238916e-11,5.936134167238916e-11,5.936134167238916e-11,5.936134167238916e-11,5.936134167238916e-11
76,2020-05-01,5.35997451617545e-11,5.35997451617545e-11,5.35997451617545e-11,5.35997451617545e-11,5.35997451617545e-11,5.35997451617545e-11
77,2020-05-02,4.8373846866695994e-11,4.8373846866695994e-11,4.8373846866695994e-11,4.8373846866695994e-11,4.8373846866695994e-11,4.8373846866695994e-11
78,2020-05-03,4.3637533245483445e-11,4.3637533245483445e-11,4.3637533245483445e-11,4.3637533245483445e-11,4.3637533245483445e-11,4.3637533245483445e-11
79,2020-05-04,3.9348085496008015e-11,3.9348085496008015e-11,3.9348085496008015e-11,3.9348085496008015e-11,3.9348085496008015e-11,3.9348085496008015e-11
80,2020-05-05,3.546600353140168e-11,3.546600353140168e-11,3.546600353140168e-11,3.546600353140168e-11,3.546600353140168e-11,3.546600353140168e-11
81,2020-05-06,3.195481882596621e-11,3.195481882596621e-11,3.195481882596621e-11,3.195481882596621e-11,3.195481882596621e-11,3.195481882596621e-11
82,2020-05-07,2.878093653471898e-11,2.878093653471898e-11,2.878093653471898e-11,2.878093653471898e-11,2.878093653471898e-11,2.878093653471898e-11
83,2020-05-08,2.5913493610301295e-11,2.5913493610301295e-11,2.5913493610301295e-11,2.5913493610301295e-11,2.5913493610301295e-11,2.5913493610301295e-11
84,2020-05-09,2.3324209360258524e-11,2.3324209360258524e-11,2.3324209360258524e-11,2.3324209360258524e-11,2.3324209360258524e-11,2.3324209360258524e-11
85,2020-05-10,2.0987223293831194e-11,2.0987223293831194e-11,2.0987223293831194e-11,2.0987223293831194e-11,2.0987223293831194e-11,2.0987223293831194e-11
86,2020-05-11,1.8878921497162216e-11,1.8878921497162216e-11,1.8878921497162216e-11,1.8878921497162216e-11,1.8878921497162216e-11,1.8878921497162216e-11
87,2020-05-12,1.6977754403128683e-11,1.6977754403128683e-11,1.6977754403128683e-11,1.6977754403128683e-11,1.6977754403128683e-11,1.6977754403128683e-11
88,2020-05-13,1.5264064418364296e-11,1.5264064418364296e-11,1.5264064418364296e-11,1.5264064418364296e-11,1.5264064418364296e-11,1.5264064418364296e-11
89,2020-05-14,1.3719939478745301e-11,1.3719939478745301e-11,1.3719939478745301e-11,1.3719939478745301e-11,1.3719939478745301e-11,1.3719939478745301e-11
90,2020-05-15,1.232908473125025e-11,1.232908473125025e-11,1.232908473125025e-11,1.232908473125025e-11,1.232908473125025e-11,1.232908473125025e-11
91,2020-05-16,1.1076700164970546e-11,1.1076700164970546e-11,1.1076700164970546e-11,1.1076700164970546e-11,1.1076700164970546e-11,1.1076700164970546e-11
92,2020-05-17,9.94936051465099e-12,9.94936051465099e-12,9.94936051465099e-12,9.94936051465099e-12,9.94936051465099e-12,9.94936051465099e-12
93,2020-05-18,8.934896828820628e-12,8.934896828820628e-12,8.934896828820628e-12,8.934896828820628e-12,8.934896828820628e-12,8.934896828820628e-12
94,2020-05-19,8.022279994432413e-12,8.022279994432413e-12,8.022279994432413e-12,8.022279994432413e-12,8.022279994432413e-12,8.022279994432413e-12
95,2020-05-20,7.20151366136531e-12,7.20151366136531e-12,7.20151366136531e-12,7.20151366136531e-12,7.20151366136531e-12,7.20151366136531e-12
96,2020-05-21,6.4635430586993635e-12,6.4635430586993635e-12,6.4635430586993635e-12,6.4635430586993635e-12,6.4635430586993635e-12,6.4635430586993635e-12
97,2020-05-22,5.800175576416331e-12,5.800175576416331e-12,5.800175576416331e-12,5.800175576416331e-12,5.800175576416331e-12,5.800175576416331e-12
98,2020-05-23,5.2040071128855305e-12,5.2040071128855305e-12,5.2040071128855305e-12,5.2040071128855305e-12,5.2040071128855305e-12,5.2040071128855305e-12
99,2020-05-24,4.668352085621423e-12,4.668352085621423e-12,4.668352085621423e-12,4.668352085621423e-12,4.668352085621423e-12,4.668352085621423e-12
100,2020-05-25,4.1871764486256005e-12,4.1871764486256005e-12,4.1871764486256005e-12,4.1871764486256005e-12,4.1871764486256005e-12,4.1871764486256005e-12
101,2020-05-26,3.755033478504005e-12,3.755033478504005e-12,3.755033478504005e-12,3.755033478504005e-12,3.755033478504005e-12,3.755033478504005e-12
102,2020-05-27,3.367004859191063e-12,3.367004859191063e-12,3.367004859191063e-12,3.367004859191063e-12,3.367004859191063e-12,3.367004859191063e-12
103,2020-05-28,3.018649602379113e-12,3.018649602379113e-12,3.018649602379113e-12,3.018649602379113e-12,3.018649602379113e-12,3.018649602379113e-12
104,2020-05-29,2.7059609205720885e-12,2.7059609205720885e-12,2.7059609205720885e-12,2.7059609205720885e-12,2.7059609205720885e-12,2.7059609205720885e-12
105,2020-05-30,2.4253282195956247e-12,2.4253282195956247e-12,2.4253282195956247e-12,2.4253282195956247e-12,2.4253282195956247e-12,2.4253282195956247e-12
106,2020-05-31,2.173501544999173e-12,2.173501544999173e-12,2.173501544999173e-12,2.173501544999173e-12,2.173501544999173e-12,2.173501544999173e-12
107,2020-06-01,1.9475574400468624e-12,1.9475574400468624e-12,1.9475574400468624e-12,1.9475574400468624e-12,1.9475574400468624e-12,1.9475574400468624e-12
108,2020-06-02,1.7448660577839795e-12,1.7448660577839795e-12,1.7448660577839795e-12,1.7448660577839795e-12,1.7448660577839795e-12,1.7448660577839795e-12
109,2020-06-03,1.5630610082807896e-12,1.5630610082807896e-12,1.5630610082807896e-12,1.5630610082807896e-12,1.5630610082807896e-12,1.5630610082807896e-12
110,2020-06-04,1.4000132678593527e-12,1.4000132678593527e-12,1.4000132678593527e-12,1.4000132678593527e-12,1.4000132678593527e-12,1.4000132678593527e-12
111,2020-06-05,1.2538083677884217e-12,1.2538083677884217e-12,1.2538083677884217e-12,1.2538083677884217e-12,1.2538083677884217e-12,1.2538083677884217e-12
112,2020-06-06,1.1227256650183337e-12,1.1227256650183337e-12,1.1227256650183337e-12,1.1227256650183337e-12,1.1227256650183337e-12,1.1227256650183337e-12
113,2020-06-07,1.0052192167937164e-12,1.0052192167937164e-12,1.0052192167937164e-12,1.0052192167937164e-12,1.0052192167937164e-12,1.0052192167937164e-12
114,2020-06-08,8.999000393308644e-13,8.999000393308644e-13,8.999000393308644e-13,8.999000393308644e-13,8.999000393308644e-13,8.999000393308644e-13
115,2020-06-09,8.055196113728943e-13,8.055196113728943e-13,8.055196113728943e-13,8.055196113728943e-13,8.055196113728943e-13,8.055196113728943e-13
116,2020-06-10,7.209551164081199e-13,7.209551164081199e-13,7.209551164081199e-13,7.209551164081199e-13,7.209551164081199e-13,7.209551164081199e-13
117,2020-06-11,6.451968499410387e-13,6.451968499410387e-13,6.451968499410387e-13,6.451968499410387e-13,6.451968499410387e-13,6.451968499410387e-13
118,2020-06-12,5.773373116341659e-13,5.773373116341659e-13,5.773373116341659e-13,5.773373116341659e-13,5.773373116341659e-13,5.773373116341659e-13
119,2020-06-13,5.16561356692011e-13,5.16561356692011e-13,5.16561356692011e-13,5.16561356692011e-13,5.16561356692011e-13,5.16561356692011e-13
120,2020-06-14,4.621371363568287e-13,4.621371363568287e-13,4.621371363568287e-13,4.621371363568287e-13,4.621371363568287e-13,4.621371363568287e-13
121,2020-06-15,4.134076976812014e-13,4.134076976812014e-13,4.134076976812014e-13,4.134076976812014e-13,4.134076976812014e-13,4.134076976812014e-13
122,2020-06-16,3.6978316529548023e-13,3.6978316529548023e-13,3.6978316529548023e-13,3.6978316529548023e-13,3.6978316529548023e-13,3.6978316529548023e-13
123,2020-06-17,3.307337219431193e-13,3.307337219431193e-13,3.307337219431193e-13,3.307337219431193e-13,3.307337219431193e-13,3.307337219431193e-13
124,2020-06-18,2.9578357951189535e-13,2.9578357951189535e-13,2.9578357951189535e-13,2.9578357951189535e-13,2.9578357951189535e-13,2.9578357951189535e-13
125,2020-06-19,2.645057273781232e-13,2.645057273781232e-13,2.645057273781232e-13,2.645057273781232e-13,2.645057273781232e-13,2.645057273781232e-13
126,2020-06-20,2.365171799075807e-13,2.365171799075807e-13,2.365171799075807e-13,2.365171799075807e-13,2.365171799075807e-13,2.365171799075807e-13
127,2020-06-21,2.1147460400039065e-13,2.1147460400039065e-13,2.1147460400039065e-13,2.1147460400039065e-13,2.1147460400039065e-13,2.1147460400039065e-13
128,2020-06-22,1.890702696280212e-13,1.890702696280212e-13,1.890702696280212e-13,1.890702696280212e-13,1.890702696280212e-13,1.890702696280212e-13
129,2020-06-23,1.690282889326542e-13,1.690282889326542e-13,1.690282889326542e-13,1.690282889326542e-13,1.690282889326542e-13,1.690282889326542e-13
130,2020-06-24,1.5110124060571142e-13,1.5110124060571142e-13,1.5110124060571142e-13,1.5110124060571142e-13,1.5110124060571142e-13,1.5110124060571142e-13
131,2020-06-25,1.3506726435294512e-13,1.3506726435294512e-13,1.3506726435294512e-13,1.3506726435294512e-13,1.3506726435294512e-13,1.3506726435294512e-13
132,2020-06-26,1.2072752805224357e-13,1.2072752805224357e-13,1.2072752805224357e-13,1.2072752805224357e-13,1.2072752805224357e-13,1.2072752805224357e-13
133,2020-06-27,1.0790394078455767e-13,1.0790394078455767e-13,1.0790394078455767e-13,1.0790394078455767e-13,1.0790394078455767e-13,1.0790394078455767e-13
134,2020-06-28,9.643705618821717e-14,9.643705618821717e-14,9.643705618821717e-14,9.643705618821717e-14,9.643705618821717e-14,9.643705618821717e-14
135,2020-06-29,8.618413844270357e-14,8.618413844270357e-14,8.618413844270357e-14,8.618413844270357e-14,8.618413844270357e-14,8.618413844270357e-14
136,2020-06-30,7.701737341666445e-14,7.701737341666445e-14,7.701737341666445e-14,7.701737341666445e-14,7.701737341666445e-14,7.701737341666445e-14
137,2020-07-01,6.88222664750383e-14,6.88222664750383e-14,6.88222664750383e-14,6.88222664750383e-14,6.88222664750383e-14,6.88222664750383e-14
138,2020-07-02,6.149626324687418e-14,6.149626324687418e-14,6.149626324687418e-14,6.149626324687418e-14,6.149626324687418e-14,6.149626324687418e-14
139,2020-07-03,5.4947548085139525e-14,5.4947548085139525e-14,5.4947548085139525e-14,5.4947548085139525e-14,5.4947548085139525e-14,5.4947548085139525e-14
140,2020-07-04,4.9093961920490585e-14,4.9093961920490585e-14,4.9093961920490585e-14,4.9093961920490585e-14,4.9093961920490585e-14,4.9093961920490585e-14
141,2020-07-05,4.38620133472073e-14,4.38620133472073e-14,4.38620133472073e-14,4.38620133472073e-14,4.38620133472073e-14,4.38620133472073e-14
142,2020-07-06,3.918596943107035e-14,3.918596943107035e-14,3.918596943107035e-14,3.918596943107035e-14,3.918596943107035e-14,3.918596943107035e-14
143,2020-07-07,3.500701745888178e-14,3.500701745888178e-14,3.500701745888178e-14,3.500701745888178e-14,3.500701745888178e-14,3.500701745888178e-14
144,2020-07-08,3.127251541720569e-14,3.127251541720569e-14,3.127251541720569e-14,3.127251541720569e-14,3.127251541720569e-14,3.127251541720569e-14
145,2020-07-09,2.7935346770217327e-14,2.7935346770217327e-14,2.7935346770217327e-14,2.7935346770217327e-14,2.7935346770217327e-14,2.7935346770217327e-14
146,2020-07-10,2.495335862505759e-14,2.495335862505759e-14,2.495335862505759e-14,2.495335862505759e-14,2.495335862505759e-14,2.495335862505759e-14
147,2020-07-11,2.2288856616706998e-14,2.2288856616706998e-14,2.2288856616706998e-14,2.2288856616706998e-14,2.2288856616706998e-14,2.2288856616706998e-14
148,2020-07-12,1.990814433048382e-14,1.990814433048382e-14,1.990814433048382e-14,1.990814433048382e-14,1.990814433048382e-14,1.990814433048382e-14
149,2020-07-13,1.7781100818658837e-14,1.7781100818658837e-14,1.7781100818658837e-14,1.7781100818658837e-14,1.7781100818658837e-14,1.7781100818658837e-14
150,2020-07-14,1.5880791944302675e-14,1.5880791944302675e-14,1.5880791944302675e-14,1.5880791944302675e-14,1.5880791944302675e-14,1.5880791944302675e-14
151,2020-07-15,1.418312324501482e-14,1.418312324501482e-14,1.418312324501482e-14,1.418312324501482e-14,1.418312324501482e-14,1.418312324501482e-14
152,2020-07-16,1.2666541055181328e-14,1.2666541055181328e-14,1.2666541055181328e-14,1.2666541055181328e-14,1.2666541055181328e-14,1.2666541055181328e-14
153,2020-07-17,1.131177230334845e-14,1.131177230334845e-14,1.131177230334845e-14,1.131177230334845e-14,1.131177230334845e-14,1.131177230334845e-14
154,2020-07-18,1.010159085014139e-14,1.010159085014139e-14,1.010159085014139e-14,1.010159085014139e-14,1.010159085014139e-14,1.010159085014139e-14
155,2020-07-19,9.020604752389047e-15,9.020604752389047e-15,9.020604752389047e-15,9.020604752389047e-15,9.020604752389047e-15,9.020604752389047e-15
156,2020-07-20,8.05506143366424e-15,8.05506143366424e-15,8.05506143366424e-15,8.05506143366424e-15,8.05506143366424e-15,8.05506143366424e-15
157,2020-07-21,7.192668735836384e-15,7.192668735836384e-15,7.192668735836384e-15,7.192668735836384e-15,7.192668735836384e-15,7.192668735836384e-15
158,2020-07-22,6.422435203553502e-15,6.422435203553502e-15,6.422435203553502e-15,6.422435203553502e-15,6.422435203553502e-15,6.422435203553502e-15
159,2020-07-23,5.7345325392937455e-15,5.7345325392937455e-15,5.7345325392937455e-15,5.7345325392937455e-15,5.7345325392937455e-15,5.7345325392937455e-15
160,2020-07-24,5.120175860913613e-15,5.120175860913613e-15,5.120175860913613e-15,5.120175860913613e-15,5.120175860913613e-15,5.120175860913613e-15
161,2020-07-25,4.571516259840372e-15,4.571516259840372e-15,4.571516259840372e-15,4.571516259840372e-15,4.571516259840372e-15,4.571516259840372e-15
162,2020-07-26,4.0815430895733516e-15,4.0815430895733516e-15,4.0815430895733516e-15,4.0815430895733516e-15,4.0815430895733516e-15,4.0815430895733516e-15
163,2020-07-27,3.643994584604562e-15,3.643994584604562e-15,3.643994584604562e-15,3.643994584604562e-15,3.643994584604562e-15,3.643994584604562e-15
164,2020-07-28,3.253275861915244e-15,3.253275861915244e-15,3.253275861915244e-15,3.253275861915244e-15,3.253275861915244e-15,3.253275861915244e-15
165,2020-07-29,2.904385773101937e-15,2.904385773101937e-15,2.904385773101937e-15,2.904385773101937e-15,2.904385773101937e-15,2.904385773101937e-15
166,2020-07-30,2.5928538940856554e-15,2.5928538940856554e-15,2.5928538940856554e-15,2.5928538940856554e-15,2.5928538940856554e-15,2.5928538940856554e-15
167,2020-07-31,2.314685668389729e-15,2.314685668389729e-15,2.314685668389729e-15,2.314685668389729e-15,2.314685668389729e-15,2.314685668389729e-15
168,2020-08-01,2.0663132151786226e-15,2.0663132151786226e-15,2.0663132151786226e-15,2.0663132151786226e-15,2.0663132151786226e-15,2.0663132151786226e-15
169,2020-08-02,1.8445506303417194e-15,1.8445506303417194e-15,1.8445506303417194e-15,1.8445506303417194e-15,1.8445506303417194e-15,1.8445506303417194e-15
170,2020-08-03,1.646553136160761e-15,1.646553136160761e-15,1.646553136160761e-15,1.646553136160761e-15,1.646553136160761e-15,1.646553136160761e-15
171,2020-08-04,1.469779639963889e-15,1.469779639963889e-15,1.469779639963889e-15,1.469779639963889e-15,1.469779639963889e-15,1.469779639963889e-15
172,2020-08-05,1.3119593470348817e-15,1.3119593470348817e-15,1.3119593470348817e-15,1.3119593470348817e-15,1.3119593470348817e-15,1.3119593470348817e-15
173,2020-08-06,1.171062993528792e-15,1.171062993528792e-15,1.171062993528792e-15,1.171062993528792e-15,1.171062993528792e-15,1.171062993528792e-15
174,2020-08-07,1.0452778003610302e-15,1.0452778003610302e-15,1.0452778003610302e-15,1.0452778003610302e-15,1.0452778003610302e-15,1.0452778003610302e-15
