,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.2443351248178605e-07,2.2443351248178605e-07,2.2443351248178605e-07,2.2443351248178605e-07,2.2443351248178605e-07,2.2443351248178605e-07
39,2020-03-25,2.2488265968612262e-07,2.2488265968612262e-07,2.2488265968612262e-07,2.2488265968612262e-07,2.2488265968612262e-07,2.2488265968612262e-07
40,2020-03-26,2.2263649784862737e-07,2.2263649784862737e-07,2.2263649784862737e-07,2.2263649784862737e-07,2.2263649784862737e-07,2.2263649784862737e-07
41,2020-03-27,2.1628245707562677e-07,2.1628245707562677e-07,2.1628245707562677e-07,2.1628245707562677e-07,2.1628245707562677e-07,2.1628245707562677e-07
42,2020-03-28,2.0618395159460352e-07,2.0618395159460352e-07,2.0618395159460352e-07,2.0618395159460352e-07,2.0618395159460352e-07,2.0618395159460352e-07
43,2020-03-29,1.9334067019120435e-07,1.9334067019120435e-07,1.9334067019120435e-07,1.9334067019120435e-07,1.9334067019120435e-07,1.9334067019120435e-07
44,2020-03-30,1.7883791333273527e-07,1.7883791333273527e-07,1.7883791333273527e-07,1.7883791333273527e-07,1.7883791333273527e-07,1.7883791333273527e-07
45,2020-03-31,1.6361194753021302e-07,1.6361194753021302e-07,1.6361194753021302e-07,1.6361194753021302e-07,1.6361194753021302e-07,1.6361194753021302e-07
46,2020-04-01,1.4838064582587075e-07,1.4838064582587075e-07,1.4838064582587075e-07,1.4838064582587075e-07,1.4838064582587075e-07,1.4838064582587075e-07
47,2020-04-02,1.336502266696685e-07,1.336502266696685e-07,1.336502266696685e-07,1.336502266696685e-07,1.336502266696685e-07,1.336502266696685e-07
48,2020-04-03,1.1974875157859224e-07,1.1974875157859224e-07,1.1974875157859224e-07,1.1974875157859224e-07,1.1974875157859224e-07,1.1974875157859224e-07
49,2020-04-04,1.0686545978134338e-07,1.0686545978134338e-07,1.0686545978134338e-07,1.0686545978134338e-07,1.0686545978134338e-07,1.0686545978134338e-07
50,2020-04-05,9.508723947145288e-08,9.508723947145288e-08,9.508723947145288e-08,9.508723947145288e-08,9.508723947145288e-08,9.508723947145288e-08
51,2020-04-06,8.442826684746241e-08,8.442826684746241e-08,8.442826684746241e-08,8.442826684746241e-08,8.442826684746241e-08,8.442826684746241e-08
52,2020-04-07,7.485343111336176e-08,7.485343111336176e-08,7.485343111336176e-08,7.485343111336176e-08,7.485343111336176e-08,7.485343111336176e-08
53,2020-04-08,6.629819067614642e-08,6.629819067614642e-08,6.629819067614642e-08,6.629819067614642e-08,6.629819067614642e-08,6.629819067614642e-08
54,2020-04-09,5.868372266215996e-08,5.868372266215996e-08,5.868372266215996e-08,5.868372266215996e-08,5.868372266215996e-08,5.868372266215996e-08
55,2020-04-10,5.192628128280683e-08,5.192628128280683e-08,5.192628128280683e-08,5.192628128280683e-08,5.192628128280683e-08,5.192628128280683e-08
56,2020-04-11,4.5942452982997664e-08,4.5942452982997664e-08,4.5942452982997664e-08,4.5942452982997664e-08,4.5942452982997664e-08,4.5942452982997664e-08
57,2020-04-12,4.065161257243916e-08,4.065161257243916e-08,4.065161257243916e-08,4.065161257243916e-08,4.065161257243916e-08,4.065161257243916e-08
58,2020-04-13,3.597713243250547e-08,3.597713243250547e-08,3.597713243250547e-08,3.597713243250547e-08,3.597713243250547e-08,3.597713243250547e-08
59,2020-04-14,3.1847727428466757e-08,3.1847727428466757e-08,3.1847727428466757e-08,3.1847727428466757e-08,3.1847727428466757e-08,3.1847727428466757e-08
60,2020-04-15,2.8198879341337507e-08,2.8198879341337507e-08,2.8198879341337507e-08,2.8198879341337507e-08,2.8198879341337507e-08,2.8198879341337507e-08
61,2020-04-16,2.497362938210321e-08,2.497362938210321e-08,2.497362938210321e-08,2.497362938210321e-08,2.497362938210321e-08,2.497362938210321e-08
62,2020-04-17,2.212222445708694e-08,2.212222445708694e-08,2.212222445708694e-08,2.212222445708694e-08,2.212222445708694e-08,2.212222445708694e-08
63,2020-04-18,1.9601210536094665e-08,1.9601210536094665e-08,1.9601210536094665e-08,1.9601210536094665e-08,1.9601210536094665e-08,1.9601210536094665e-08
64,2020-04-19,1.737243655203911e-08,1.737243655203911e-08,1.737243655203911e-08,1.737243655203911e-08,1.737243655203911e-08,1.737243655203911e-08
65,2020-04-20,1.5402009023445436e-08,1.5402009023445436e-08,1.5402009023445436e-08,1.5402009023445436e-08,1.5402009023445436e-08,1.5402009023445436e-08
66,2020-04-21,1.3659492177245894e-08,1.3659492177245894e-08,1.3659492177245894e-08,1.3659492177245894e-08,1.3659492177245894e-08,1.3659492177245894e-08
67,2020-04-22,1.2117757436422948e-08,1.2117757436422948e-08,1.2117757436422948e-08,1.2117757436422948e-08,1.2117757436422948e-08,1.2117757436422948e-08
68,2020-04-23,1.0753009610310269e-08,1.0753009610310269e-08,1.0753009610310269e-08,1.0753009610310269e-08,1.0753009610310269e-08,1.0753009610310269e-08
69,2020-04-24,9.544520249360855e-09,9.544520249360855e-09,9.544520249360855e-09,9.544520249360855e-09,9.544520249360855e-09,9.544520249360855e-09
70,2020-04-25,8.474206412298768e-09,8.474206412298768e-09,8.474206412298768e-09,8.474206412298768e-09,8.474206412298768e-09,8.474206412298768e-09
71,2020-04-26,7.526201392517434e-09,7.526201392517434e-09,7.526201392517434e-09,7.526201392517434e-09,7.526201392517434e-09,7.526201392517434e-09
72,2020-04-27,6.686408433361015e-09,6.686408433361015e-09,6.686408433361015e-09,6.686408433361015e-09,6.686408433361015e-09,6.686408433361015e-09
73,2020-04-28,5.942161386321959e-09,5.942161386321959e-09,5.942161386321959e-09,5.942161386321959e-09,5.942161386321959e-09,5.942161386321959e-09
74,2020-04-29,5.282173489594498e-09,5.282173489594498e-09,5.282173489594498e-09,5.282173489594498e-09,5.282173489594498e-09,5.282173489594498e-09
75,2020-04-30,4.696561287641511e-09,4.696561287641511e-09,4.696561287641511e-09,4.696561287641511e-09,4.696561287641511e-09,4.696561287641511e-09
76,2020-05-01,4.176732745369012e-09,4.176732745369012e-09,4.176732745369012e-09,4.176732745369012e-09,4.176732745369012e-09,4.176732745369012e-09
77,2020-05-02,3.7152036706781505e-09,3.7152036706781505e-09,3.7152036706781505e-09,3.7152036706781505e-09,3.7152036706781505e-09,3.7152036706781505e-09
78,2020-05-03,3.3054098424040017e-09,3.3054098424040017e-09,3.3054098424040017e-09,3.3054098424040017e-09,3.3054098424040017e-09,3.3054098424040017e-09
79,2020-05-04,2.9415113993859724e-09,2.9415113993859724e-09,2.9415113993859724e-09,2.9415113993859724e-09,2.9415113993859724e-09,2.9415113993859724e-09
80,2020-05-05,2.6182457434669122e-09,2.6182457434669122e-09,2.6182457434669122e-09,2.6182457434669122e-09,2.6182457434669122e-09,2.6182457434669122e-09
81,2020-05-06,2.3309107856484263e-09,2.3309107856484263e-09,2.3309107856484263e-09,2.3309107856484263e-09,2.3309107856484263e-09,2.3309107856484263e-09
82,2020-05-07,2.075382153322483e-09,2.075382153322483e-09,2.075382153322483e-09,2.075382153322483e-09,2.075382153322483e-09,2.075382153322483e-09
83,2020-05-08,1.8480689297315201e-09,1.8480689297315201e-09,1.8480689297315201e-09,1.8480689297315201e-09,1.8480689297315201e-09,1.8480689297315201e-09
84,2020-05-09,1.6458367531702133e-09,1.6458367531702133e-09,1.6458367531702133e-09,1.6458367531702133e-09,1.6458367531702133e-09,1.6458367531702133e-09
85,2020-05-10,1.465928612675626e-09,1.465928612675626e-09,1.465928612675626e-09,1.465928612675626e-09,1.465928612675626e-09,1.465928612675626e-09
86,2020-05-11,1.305881742302035e-09,1.305881742302035e-09,1.305881742302035e-09,1.305881742302035e-09,1.305881742302035e-09,1.305881742302035e-09
87,2020-05-12,1.1634659203708856e-09,1.1634659203708856e-09,1.1634659203708856e-09,1.1634659203708856e-09,1.1634659203708856e-09,1.1634659203708856e-09
88,2020-05-13,1.0366800035585506e-09,1.0366800035585506e-09,1.0366800035585506e-09,1.0366800035585506e-09,1.0366800035585506e-09,1.0366800035585506e-09
89,2020-05-14,9.237632719075385e-10,9.237632719075385e-10,9.237632719075385e-10,9.237632719075385e-10,9.237632719075385e-10,9.237632719075385e-10
90,2020-05-15,8.231786295217942e-10,8.231786295217942e-10,8.231786295217942e-10,8.231786295217942e-10,8.231786295217942e-10,8.231786295217942e-10
91,2020-05-16,7.335806771075566e-10,7.335806771075566e-10,7.335806771075566e-10,7.335806771075566e-10,7.335806771075566e-10,7.335806771075566e-10
92,2020-05-17,6.537823586671061e-10,6.537823586671061e-10,6.537823586671061e-10,6.537823586671061e-10,6.537823586671061e-10,6.537823586671061e-10
93,2020-05-18,5.827195146432478e-10,5.827195146432478e-10,5.827195146432478e-10,5.827195146432478e-10,5.827195146432478e-10,5.827195146432478e-10
94,2020-05-19,5.194247632054005e-10,5.194247632054005e-10,5.194247632054005e-10,5.194247632054005e-10,5.194247632054005e-10,5.194247632054005e-10
95,2020-05-20,4.630273028029445e-10,4.630273028029445e-10,4.630273028029445e-10,4.630273028029445e-10,4.630273028029445e-10,4.630273028029445e-10
96,2020-05-21,4.1275914736499663e-10,4.1275914736499663e-10,4.1275914736499663e-10,4.1275914736499663e-10,4.1275914736499663e-10,4.1275914736499663e-10
97,2020-05-22,3.679485189030628e-10,3.679485189030628e-10,3.679485189030628e-10,3.679485189030628e-10,3.679485189030628e-10,3.679485189030628e-10
98,2020-05-23,3.280062779108456e-10,3.280062779108456e-10,3.280062779108456e-10,3.280062779108456e-10,3.280062779108456e-10,3.280062779108456e-10
99,2020-05-24,2.924115767682924e-10,2.924115767682924e-10,2.924115767682924e-10,2.924115767682924e-10,2.924115767682924e-10,2.924115767682924e-10
100,2020-05-25,2.6069645772370927e-10,2.6069645772370927e-10,2.6069645772370927e-10,2.6069645772370927e-10,2.6069645772370927e-10,2.6069645772370927e-10
101,2020-05-26,2.3243408265036257e-10,2.3243408265036257e-10,2.3243408265036257e-10,2.3243408265036257e-10,2.3243408265036257e-10,2.3243408265036257e-10
102,2020-05-27,2.072363000938054e-10,2.072363000938054e-10,2.072363000938054e-10,2.072363000938054e-10,2.072363000938054e-10,2.072363000938054e-10
103,2020-05-28,1.8475714004645342e-10,1.8475714004645342e-10,1.8475714004645342e-10,1.8475714004645342e-10,1.8475714004645342e-10,1.8475714004645342e-10
104,2020-05-29,1.6469504147347799e-10,1.6469504147347799e-10,1.6469504147347799e-10,1.6469504147347799e-10,1.6469504147347799e-10,1.6469504147347799e-10
105,2020-05-30,1.467887659895091e-10,1.467887659895091e-10,1.467887659895091e-10,1.467887659895091e-10,1.467887659895091e-10,1.467887659895091e-10
106,2020-05-31,1.308102835523639e-10,1.308102835523639e-10,1.308102835523639e-10,1.308102835523639e-10,1.308102835523639e-10,1.308102835523639e-10
107,2020-06-01,1.1655653408099684e-10,1.1655653408099684e-10,1.1655653408099684e-10,1.1655653408099684e-10,1.1655653408099684e-10,1.1655653408099684e-10
108,2020-06-02,1.0384317240239289e-10,1.0384317240239289e-10,1.0384317240239289e-10,1.0384317240239289e-10,1.0384317240239289e-10,1.0384317240239289e-10
109,2020-06-03,9.250378426695675e-11,9.250378426695675e-11,9.250378426695675e-11,9.250378426695675e-11,9.250378426695675e-11,9.250378426695675e-11
110,2020-06-04,8.239075441362159e-11,8.239075441362159e-11,8.239075441362159e-11,8.239075441362159e-11,8.239075441362159e-11,8.239075441362159e-11
111,2020-06-05,7.33739306679695e-11,7.33739306679695e-11,7.33739306679695e-11,7.33739306679695e-11,7.33739306679695e-11,7.33739306679695e-11
112,2020-06-06,6.533811722085535e-11,6.533811722085535e-11,6.533811722085535e-11,6.533811722085535e-11,6.533811722085535e-11,6.533811722085535e-11
113,2020-06-07,5.8180508820140086e-11,5.8180508820140086e-11,5.8180508820140086e-11,5.8180508820140086e-11,5.8180508820140086e-11,5.8180508820140086e-11
114,2020-06-08,5.180794913787411e-11,5.180794913787411e-11,5.180794913787411e-11,5.180794913787411e-11,5.180794913787411e-11,5.180794913787411e-11
115,2020-06-09,4.61349713291629e-11,4.61349713291629e-11,4.61349713291629e-11,4.61349713291629e-11,4.61349713291629e-11,4.61349713291629e-11
116,2020-06-10,4.108404663995474e-11,4.108404663995474e-11,4.108404663995474e-11,4.108404663995474e-11,4.108404663995474e-11,4.108404663995474e-11
117,2020-06-11,3.658633903014629e-11,3.658633903014629e-11,3.658633903014629e-11,3.658633903014629e-11,3.658633903014629e-11,3.658633903014629e-11
118,2020-06-12,3.258129036873211e-11,3.258129036873211e-11,3.258129036873211e-11,3.258129036873211e-11,3.258129036873211e-11,3.258129036873211e-11
119,2020-06-13,2.901555423194239e-11,2.901555423194239e-11,2.901555423194239e-11,2.901555423194239e-11,2.901555423194239e-11,2.901555423194239e-11
120,2020-06-14,2.5841824486781057e-11,2.5841824486781057e-11,2.5841824486781057e-11,2.5841824486781057e-11,2.5841824486781057e-11,2.5841824486781057e-11
121,2020-06-15,2.301754266035732e-11,2.301754266035732e-11,2.301754266035732e-11,2.301754266035732e-11,2.301754266035732e-11,2.301754266035732e-11
122,2020-06-16,2.0503939600528623e-11,2.0503939600528623e-11,2.0503939600528623e-11,2.0503939600528623e-11,2.0503939600528623e-11,2.0503939600528623e-11
123,2020-06-17,1.826606768538938e-11,1.826606768538938e-11,1.826606768538938e-11,1.826606768538938e-11,1.826606768538938e-11,1.826606768538938e-11
124,2020-06-18,1.627306789837403e-11,1.627306789837403e-11,1.627306789837403e-11,1.627306789837403e-11,1.627306789837403e-11,1.627306789837403e-11
125,2020-06-19,1.4497923138076529e-11,1.4497923138076529e-11,1.4497923138076529e-11,1.4497923138076529e-11,1.4497923138076529e-11,1.4497923138076529e-11
126,2020-06-20,1.29169313666715e-11,1.29169313666715e-11,1.29169313666715e-11,1.29169313666715e-11,1.29169313666715e-11,1.29169313666715e-11
127,2020-06-21,1.1509143166037669e-11,1.1509143166037669e-11,1.1509143166037669e-11,1.1509143166037669e-11,1.1509143166037669e-11,1.1509143166037669e-11
128,2020-06-22,1.025575497275075e-11,1.025575497275075e-11,1.025575497275075e-11,1.025575497275075e-11,1.025575497275075e-11,1.025575497275075e-11
129,2020-06-23,9.139660677790398e-12,9.139660677790398e-12,9.139660677790398e-12,9.139660677790398e-12,9.139660677790398e-12,9.139660677790398e-12
130,2020-06-24,8.1454544058611e-12,8.1454544058611e-12,8.1454544058611e-12,8.1454544058611e-12,8.1454544058611e-12,8.1454544058611e-12
131,2020-06-25,7.259543548121739e-12,7.259543548121739e-12,7.259543548121739e-12,7.259543548121739e-12,7.259543548121739e-12,7.259543548121739e-12
132,2020-06-26,6.470034608313946e-12,6.470034608313946e-12,6.470034608313946e-12,6.470034608313946e-12,6.470034608313946e-12,6.470034608313946e-12
133,2020-06-27,5.7664956783442416e-12,5.7664956783442416e-12,5.7664956783442416e-12,5.7664956783442416e-12,5.7664956783442416e-12,5.7664956783442416e-12
134,2020-06-28,5.139704529670391e-12,5.139704529670391e-12,5.139704529670391e-12,5.139704529670391e-12,5.139704529670391e-12,5.139704529670391e-12
135,2020-06-29,4.581377820770746e-12,4.581377820770746e-12,4.581377820770746e-12,4.581377820770746e-12,4.581377820770746e-12,4.581377820770746e-12
136,2020-06-30,4.0839719357535934e-12,4.0839719357535934e-12,4.0839719357535934e-12,4.0839719357535934e-12,4.0839719357535934e-12,4.0839719357535934e-12
137,2020-07-01,3.640686522208103e-12,3.640686522208103e-12,3.640686522208103e-12,3.640686522208103e-12,3.640686522208103e-12,3.640686522208103e-12
138,2020-07-02,3.2455175435569786e-12,3.2455175435569786e-12,3.2455175435569786e-12,3.2455175435569786e-12,3.2455175435569786e-12,3.2455175435569786e-12
139,2020-07-03,2.8932083169243966e-12,2.8932083169243966e-12,2.8932083169243966e-12,2.8932083169243966e-12,2.8932083169243966e-12,2.8932083169243966e-12
140,2020-07-04,2.5791450394334542e-12,2.5791450394334542e-12,2.5791450394334542e-12,2.5791450394334542e-12,2.5791450394334542e-12,2.5791450394334542e-12
141,2020-07-05,2.2992456628768994e-12,2.2992456628768994e-12,2.2992456628768994e-12,2.2992456628768994e-12,2.2992456628768994e-12,2.2992456628768994e-12
142,2020-07-06,2.0498400910192328e-12,2.0498400910192328e-12,2.0498400910192328e-12,2.0498400910192328e-12,2.0498400910192328e-12,2.0498400910192328e-12
143,2020-07-07,1.8275822997281656e-12,1.8275822997281656e-12,1.8275822997281656e-12,1.8275822997281656e-12,1.8275822997281656e-12,1.8275822997281656e-12
144,2020-07-08,1.629453172533851e-12,1.629453172533851e-12,1.629453172533851e-12,1.629453172533851e-12,1.629453172533851e-12,1.629453172533851e-12
145,2020-07-09,1.4527853621546558e-12,1.4527853621546558e-12,1.4527853621546558e-12,1.4527853621546558e-12,1.4527853621546558e-12,1.4527853621546558e-12
146,2020-07-10,1.295242238126257e-12,1.295242238126257e-12,1.295242238126257e-12,1.295242238126257e-12,1.295242238126257e-12,1.295242238126257e-12
147,2020-07-11,1.1547717961697476e-12,1.1547717961697476e-12,1.1547717961697476e-12,1.1547717961697476e-12,1.1547717961697476e-12,1.1547717961697476e-12
148,2020-07-12,1.0295574613945239e-12,1.0295574613945239e-12,1.0295574613945239e-12,1.0295574613945239e-12,1.0295574613945239e-12,1.0295574613945239e-12
149,2020-07-13,9.179648963174435e-13,9.179648963174435e-13,9.179648963174435e-13,9.179648963174435e-13,9.179648963174435e-13,9.179648963174435e-13
150,2020-07-14,8.185030348295001e-13,8.185030348295001e-13,8.185030348295001e-13,8.185030348295001e-13,8.185030348295001e-13,8.185030348295001e-13
151,2020-07-15,7.298257172585788e-13,7.298257172585788e-13,7.298257172585788e-13,7.298257172585788e-13,7.298257172585788e-13,7.298257172585788e-13
152,2020-07-16,6.507431383475164e-13,6.507431383475164e-13,6.507431383475164e-13,6.507431383475164e-13,6.507431383475164e-13,6.507431383475164e-13
153,2020-07-17,5.802126555723202e-13,5.802126555723202e-13,5.802126555723202e-13,5.802126555723202e-13,5.802126555723202e-13,5.802126555723202e-13
154,2020-07-18,5.173183269411385e-13,5.173183269411385e-13,5.173183269411385e-13,5.173183269411385e-13,5.173183269411385e-13,5.173183269411385e-13
155,2020-07-19,4.612490197530429e-13,4.612490197530429e-13,4.612490197530429e-13,4.612490197530429e-13,4.612490197530429e-13,4.612490197530429e-13
156,2020-07-20,4.112746985183161e-13,4.112746985183161e-13,4.112746985183161e-13,4.112746985183161e-13,4.112746985183161e-13,4.112746985183161e-13
157,2020-07-21,3.667290664479073e-13,3.667290664479073e-13,3.667290664479073e-13,3.667290664479073e-13,3.667290664479073e-13,3.667290664479073e-13
158,2020-07-22,3.270103893042533e-13,3.270103893042533e-13,3.270103893042533e-13,3.270103893042533e-13,3.270103893042533e-13,3.270103893042533e-13
159,2020-07-23,2.915867019755572e-13,2.915867019755572e-13,2.915867019755572e-13,2.915867019755572e-13,2.915867019755572e-13,2.915867019755572e-13
160,2020-07-24,2.5999174827909555e-13,2.5999174827909555e-13,2.5999174827909555e-13,2.5999174827909555e-13,2.5999174827909555e-13,2.5999174827909555e-13
161,2020-07-25,2.3181585683563887e-13,2.3181585683563887e-13,2.3181585683563887e-13,2.3181585683563887e-13,2.3181585683563887e-13,2.3181585683563887e-13
162,2020-07-26,2.066961671810437e-13,2.066961671810437e-13,2.066961671810437e-13,2.066961671810437e-13,2.066961671810437e-13,2.066961671810437e-13
163,2020-07-27,1.8430603226750903e-13,1.8430603226750903e-13,1.8430603226750903e-13,1.8430603226750903e-13,1.8430603226750903e-13,1.8430603226750903e-13
164,2020-07-28,1.6434726323648762e-13,1.6434726323648762e-13,1.6434726323648762e-13,1.6434726323648762e-13,1.6434726323648762e-13,1.6434726323648762e-13
165,2020-07-29,1.4655052020744697e-13,1.4655052020744697e-13,1.4655052020744697e-13,1.4655052020744697e-13,1.4655052020744697e-13,1.4655052020744697e-13
166,2020-07-30,1.3067766376444565e-13,1.3067766376444565e-13,1.3067766376444565e-13,1.3067766376444565e-13,1.3067766376444565e-13,1.3067766376444565e-13
167,2020-07-31,1.165199490450347e-13,1.165199490450347e-13,1.165199490450347e-13,1.165199490450347e-13,1.165199490450347e-13,1.165199490450347e-13
168,2020-08-01,1.0389394710327094e-13,1.0389394710327094e-13,1.0389394710327094e-13,1.0389394710327094e-13,1.0389394710327094e-13,1.0389394710327094e-13
169,2020-08-02,9.263717284029818e-14,9.263717284029818e-14,9.263717284029818e-14,9.263717284029818e-14,9.263717284029818e-14,9.263717284029818e-14
170,2020-08-03,8.260334200888472e-14,8.260334200888472e-14,8.260334200888472e-14,8.260334200888472e-14,8.260334200888472e-14,8.260334200888472e-14
171,2020-08-04,7.365890091202376e-14,7.365890091202376e-14,7.365890091202376e-14,7.365890091202376e-14,7.365890091202376e-14,7.365890091202376e-14
172,2020-08-05,6.568320652168343e-14,6.568320652168343e-14,6.568320652168343e-14,6.568320652168343e-14,6.568320652168343e-14,6.568320652168343e-14
173,2020-08-06,5.856958457085559e-14,5.856958457085559e-14,5.856958457085559e-14,5.856958457085559e-14,5.856958457085559e-14,5.856958457085559e-14
174,2020-08-07,5.2224523286882745e-14,5.2224523286882745e-14,5.2224523286882745e-14,5.2224523286882745e-14,5.2224523286882745e-14,5.2224523286882745e-14
