,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.535162283766138e-05,4.535162283766138e-05,4.535162283766138e-05,4.535162283766138e-05,4.535162283766138e-05,4.535162283766138e-05
39,2020-03-25,4.621636865557365e-05,4.621636865557365e-05,4.621636865557365e-05,4.621636865557365e-05,4.621636865557365e-05,4.621636865557365e-05
40,2020-03-26,4.6973925841219e-05,4.6973925841219e-05,4.6973925841219e-05,4.6973925841219e-05,4.6973925841219e-05,4.6973925841219e-05
41,2020-03-27,4.7514238549018964e-05,4.7514238549018964e-05,4.7514238549018964e-05,4.7514238549018964e-05,4.7514238549018964e-05,4.7514238549018964e-05
42,2020-03-28,4.773776031786956e-05,4.773776031786956e-05,4.773776031786956e-05,4.773776031786956e-05,4.773776031786956e-05,4.773776031786956e-05
43,2020-03-29,4.758506624832159e-05,4.758506624832159e-05,4.758506624832159e-05,4.758506624832159e-05,4.758506624832159e-05,4.758506624832159e-05
44,2020-03-30,4.703913670100581e-05,4.703913670100581e-05,4.703913670100581e-05,4.703913670100581e-05,4.703913670100581e-05,4.703913670100581e-05
45,2020-03-31,4.6116862320723545e-05,4.6116862320723545e-05,4.6116862320723545e-05,4.6116862320723545e-05,4.6116862320723545e-05,4.6116862320723545e-05
46,2020-04-01,4.485797753020363e-05,4.485797753020363e-05,4.485797753020363e-05,4.485797753020363e-05,4.485797753020363e-05,4.485797753020363e-05
47,2020-04-02,4.331509483804165e-05,4.331509483804165e-05,4.331509483804165e-05,4.331509483804165e-05,4.331509483804165e-05,4.331509483804165e-05
48,2020-04-03,4.154599446600496e-05,4.154599446600496e-05,4.154599446600496e-05,4.154599446600496e-05,4.154599446600496e-05,4.154599446600496e-05
49,2020-04-04,3.960819249613125e-05,3.960819249613125e-05,3.960819249613125e-05,3.960819249613125e-05,3.960819249613125e-05,3.960819249613125e-05
50,2020-04-05,3.755543844125173e-05,3.755543844125173e-05,3.755543844125173e-05,3.755543844125173e-05,3.755543844125173e-05,3.755543844125173e-05
51,2020-04-06,3.5435689303655416e-05,3.5435689303655416e-05,3.5435689303655416e-05,3.5435689303655416e-05,3.5435689303655416e-05,3.5435689303655416e-05
52,2020-04-07,3.329013044301277e-05,3.329013044301277e-05,3.329013044301277e-05,3.329013044301277e-05,3.329013044301277e-05,3.329013044301277e-05
53,2020-04-08,3.11529578361074e-05,3.11529578361074e-05,3.11529578361074e-05,3.11529578361074e-05,3.11529578361074e-05,3.11529578361074e-05
54,2020-04-09,2.905171221072854e-05,2.905171221072854e-05,2.905171221072854e-05,2.905171221072854e-05,2.905171221072854e-05,2.905171221072854e-05
55,2020-04-10,2.7007925187624853e-05,2.7007925187624853e-05,2.7007925187624853e-05,2.7007925187624853e-05,2.7007925187624853e-05,2.7007925187624853e-05
56,2020-04-11,2.503788010305577e-05,2.503788010305577e-05,2.503788010305577e-05,2.503788010305577e-05,2.503788010305577e-05,2.503788010305577e-05
57,2020-04-12,2.315337024586232e-05,2.315337024586232e-05,2.315337024586232e-05,2.315337024586232e-05,2.315337024586232e-05,2.315337024586232e-05
58,2020-04-13,2.1362392483784662e-05,2.1362392483784662e-05,2.1362392483784662e-05,2.1362392483784662e-05,2.1362392483784662e-05,2.1362392483784662e-05
59,2020-04-14,1.9669777565713315e-05,1.9669777565713315e-05,1.9669777565713315e-05,1.9669777565713315e-05,1.9669777565713315e-05,1.9669777565713315e-05
60,2020-04-15,1.8077777523658877e-05,1.8077777523658877e-05,1.8077777523658877e-05,1.8077777523658877e-05,1.8077777523658877e-05,1.8077777523658877e-05
61,2020-04-16,1.6586613521548584e-05,1.6586613521548584e-05,1.6586613521548584e-05,1.6586613521548584e-05,1.6586613521548584e-05,1.6586613521548584e-05
62,2020-04-17,1.5194958892485106e-05,1.5194958892485106e-05,1.5194958892485106e-05,1.5194958892485106e-05,1.5194958892485106e-05,1.5194958892485106e-05
63,2020-04-18,1.3900336794662552e-05,1.3900336794662552e-05,1.3900336794662552e-05,1.3900336794662552e-05,1.3900336794662552e-05,1.3900336794662552e-05
64,2020-04-19,1.2699434846175327e-05,1.2699434846175327e-05,1.2699434846175327e-05,1.2699434846175327e-05,1.2699434846175327e-05,1.2699434846175327e-05
65,2020-04-20,1.1588346702635886e-05,1.1588346702635886e-05,1.1588346702635886e-05,1.1588346702635886e-05,1.1588346702635886e-05,1.1588346702635886e-05
66,2020-04-21,1.0562751788889359e-05,1.0562751788889359e-05,1.0562751788889359e-05,1.0562751788889359e-05,1.0562751788889359e-05,1.0562751788889359e-05
67,2020-04-22,9.61805789745453e-06,9.61805789745453e-06,9.61805789745453e-06,9.61805789745453e-06,9.61805789745453e-06,9.61805789745453e-06
68,2020-04-23,8.749528170992318e-06,8.749528170992318e-06,8.749528170992318e-06,8.749528170992318e-06,8.749528170992318e-06,8.749528170992318e-06
69,2020-04-24,7.952390844770085e-06,7.952390844770085e-06,7.952390844770085e-06,7.952390844770085e-06,7.952390844770085e-06,7.952390844770085e-06
70,2020-04-25,7.221925050409684e-06,7.221925050409684e-06,7.221925050409684e-06,7.221925050409684e-06,7.221925050409684e-06,7.221925050409684e-06
71,2020-04-26,6.553523068843972e-06,6.553523068843972e-06,6.553523068843972e-06,6.553523068843972e-06,6.553523068843972e-06,6.553523068843972e-06
72,2020-04-27,5.942731694518427e-06,5.942731694518427e-06,5.942731694518427e-06,5.942731694518427e-06,5.942731694518427e-06,5.942731694518427e-06
73,2020-04-28,5.385275767621278e-06,5.385275767621278e-06,5.385275767621278e-06,5.385275767621278e-06,5.385275767621278e-06,5.385275767621278e-06
74,2020-04-29,4.8770732722181905e-06,4.8770732722181905e-06,4.8770732722181905e-06,4.8770732722181905e-06,4.8770732722181905e-06,4.8770732722181905e-06
75,2020-04-30,4.4142502843964e-06,4.4142502843964e-06,4.4142502843964e-06,4.4142502843964e-06,4.4142502843964e-06,4.4142502843964e-06
76,2020-05-01,3.993153888301906e-06,3.993153888301906e-06,3.993153888301906e-06,3.993153888301906e-06,3.993153888301906e-06,3.993153888301906e-06
77,2020-05-02,3.610359134394156e-06,3.610359134394156e-06,3.610359134394156e-06,3.610359134394156e-06,3.610359134394156e-06,3.610359134394156e-06
78,2020-05-03,3.2626695151702906e-06,3.2626695151702906e-06,3.2626695151702906e-06,3.2626695151702906e-06,3.2626695151702906e-06,3.2626695151702906e-06
79,2020-05-04,2.947111602888242e-06,2.947111602888242e-06,2.947111602888242e-06,2.947111602888242e-06,2.947111602888242e-06,2.947111602888242e-06
80,2020-05-05,2.6609247712743116e-06,2.6609247712743116e-06,2.6609247712743116e-06,2.6609247712743116e-06,2.6609247712743116e-06,2.6609247712743116e-06
81,2020-05-06,2.4015498583285764e-06,2.4015498583285764e-06,2.4015498583285764e-06,2.4015498583285764e-06,2.4015498583285764e-06,2.4015498583285764e-06
82,2020-05-07,2.16662017417386e-06,2.16662017417386e-06,2.16662017417386e-06,2.16662017417386e-06,2.16662017417386e-06,2.16662017417386e-06
83,2020-05-08,1.953953705528802e-06,1.953953705528802e-06,1.953953705528802e-06,1.953953705528802e-06,1.953953705528802e-06,1.953953705528802e-06
84,2020-05-09,1.7615444793402388e-06,1.7615444793402388e-06,1.7615444793402388e-06,1.7615444793402388e-06,1.7615444793402388e-06,1.7615444793402388e-06
85,2020-05-10,1.5875526133618925e-06,1.5875526133618925e-06,1.5875526133618925e-06,1.5875526133618925e-06,1.5875526133618925e-06,1.5875526133618925e-06
86,2020-05-11,1.430293136259811e-06,1.430293136259811e-06,1.430293136259811e-06,1.430293136259811e-06,1.430293136259811e-06,1.430293136259811e-06
87,2020-05-12,1.2882238089494568e-06,1.2882238089494568e-06,1.2882238089494568e-06,1.2882238089494568e-06,1.2882238089494568e-06,1.2882238089494568e-06
88,2020-05-13,1.1599335223256858e-06,1.1599335223256858e-06,1.1599335223256858e-06,1.1599335223256858e-06,1.1599335223256858e-06,1.1599335223256858e-06
89,2020-05-14,1.0441326612930201e-06,1.0441326612930201e-06,1.0441326612930201e-06,1.0441326612930201e-06,1.0441326612930201e-06,1.0441326612930201e-06
90,2020-05-15,9.396447923317516e-07,9.396447923317516e-07,9.396447923317516e-07,9.396447923317516e-07,9.396447923317516e-07,9.396447923317516e-07
91,2020-05-16,8.453986476519325e-07,8.453986476519325e-07,8.453986476519325e-07,8.453986476519325e-07,8.453986476519325e-07,8.453986476519325e-07
92,2020-05-17,7.604200982856606e-07,7.604200982856606e-07,7.604200982856606e-07,7.604200982856606e-07,7.604200982856606e-07,7.604200982856606e-07
93,2020-05-18,6.838240713186878e-07,6.838240713186878e-07,6.838240713186878e-07,6.838240713186878e-07,6.838240713186878e-07,6.838240713186878e-07
94,2020-05-19,6.148064449828387e-07,6.148064449828387e-07,6.148064449828387e-07,6.148064449828387e-07,6.148064449828387e-07,6.148064449828387e-07
95,2020-05-20,5.526365691355055e-07,5.526365691355055e-07,5.526365691355055e-07,5.526365691355055e-07,5.526365691355055e-07,5.526365691355055e-07
96,2020-05-21,4.96650983778783e-07,4.96650983778783e-07,4.96650983778783e-07,4.96650983778783e-07,4.96650983778783e-07,4.96650983778783e-07
97,2020-05-22,4.462480019637795e-07,4.462480019637795e-07,4.462480019637795e-07,4.462480019637795e-07,4.462480019637795e-07,4.462480019637795e-07
98,2020-05-23,4.00882657196309e-07,4.00882657196309e-07,4.00882657196309e-07,4.00882657196309e-07,4.00882657196309e-07,4.00882657196309e-07
99,2020-05-24,3.6006184429917773e-07,3.6006184429917773e-07,3.6006184429917773e-07,3.6006184429917773e-07,3.6006184429917773e-07,3.6006184429917773e-07
100,2020-05-25,3.2333960561828194e-07,3.2333960561828194e-07,3.2333960561828194e-07,3.2333960561828194e-07,3.2333960561828194e-07,3.2333960561828194e-07
101,2020-05-26,2.9031255019861503e-07,2.9031255019861503e-07,2.9031255019861503e-07,2.9031255019861503e-07,2.9031255019861503e-07,2.9031255019861503e-07
102,2020-05-27,2.606156306306067e-07,2.606156306306067e-07,2.606156306306067e-07,2.606156306306067e-07,2.606156306306067e-07,2.606156306306067e-07
103,2020-05-28,2.3391850473920932e-07,2.3391850473920932e-07,2.3391850473920932e-07,2.3391850473920932e-07,2.3391850473920932e-07,2.3391850473920932e-07
104,2020-05-29,2.0992250284593526e-07,2.0992250284593526e-07,2.0992250284593526e-07,2.0992250284593526e-07,2.0992250284593526e-07,2.0992250284593526e-07
105,2020-05-30,1.8835796743382742e-07,1.8835796743382742e-07,1.8835796743382742e-07,1.8835796743382742e-07,1.8835796743382742e-07,1.8835796743382742e-07
106,2020-05-31,1.6898174330437673e-07,1.6898174330437673e-07,1.6898174330437673e-07,1.6898174330437673e-07,1.6898174330437673e-07,1.6898174330437673e-07
107,2020-06-01,1.5157473340816097e-07,1.5157473340816097e-07,1.5157473340816097e-07,1.5157473340816097e-07,1.5157473340816097e-07,1.5157473340816097e-07
108,2020-06-02,1.3593951081250149e-07,1.3593951081250149e-07,1.3593951081250149e-07,1.3593951081250149e-07,1.3593951081250149e-07,1.3593951081250149e-07
109,2020-06-03,1.218981176207516e-07,1.218981176207516e-07,1.218981176207516e-07,1.218981176207516e-07,1.218981176207516e-07,1.218981176207516e-07
110,2020-06-04,1.0929016962846532e-07,1.0929016962846532e-07,1.0929016962846532e-07,1.0929016962846532e-07,1.0929016962846532e-07,1.0929016962846532e-07
111,2020-06-05,9.797120536518439e-08,9.797120536518439e-08,9.797120536518439e-08,9.797120536518439e-08,9.797120536518439e-08,9.797120536518439e-08
112,2020-06-06,8.781118132631477e-08,8.781118132631477e-08,8.781118132631477e-08,8.781118132631477e-08,8.781118132631477e-08,8.781118132631477e-08
113,2020-06-07,7.869307559201546e-08,7.869307559201546e-08,7.869307559201546e-08,7.869307559201546e-08,7.869307559201546e-08,7.869307559201546e-08
114,2020-06-08,7.051158373872393e-08,7.051158373872393e-08,7.051158373872393e-08,7.051158373872393e-08,7.051158373872393e-08,7.051158373872393e-08
115,2020-06-09,6.317189760261204e-08,6.317189760261204e-08,6.317189760261204e-08,6.317189760261204e-08,6.317189760261204e-08,6.317189760261204e-08
116,2020-06-10,5.658861145235192e-08,5.658861145235192e-08,5.658861145235192e-08,5.658861145235192e-08,5.658861145235192e-08,5.658861145235192e-08
117,2020-06-11,5.0684794660360293e-08,5.0684794660360293e-08,5.0684794660360293e-08,5.0684794660360293e-08,5.0684794660360293e-08,5.0684794660360293e-08
118,2020-06-12,4.539119237052747e-08,4.539119237052747e-08,4.539119237052747e-08,4.539119237052747e-08,4.539119237052747e-08,4.539119237052747e-08
119,2020-06-13,4.0645502523955767e-08,4.0645502523955767e-08,4.0645502523955767e-08,4.0645502523955767e-08,4.0645502523955767e-08,4.0645502523955767e-08
120,2020-06-14,3.639170748038057e-08,3.639170748038057e-08,3.639170748038057e-08,3.639170748038057e-08,3.639170748038057e-08,3.639170748038057e-08
121,2020-06-15,3.2579450299330175e-08,3.2579450299330175e-08,3.2579450299330175e-08,3.2579450299330175e-08,3.2579450299330175e-08,3.2579450299330175e-08
122,2020-06-16,2.9163450145270256e-08,2.9163450145270256e-08,2.9163450145270256e-08,2.9163450145270256e-08,2.9163450145270256e-08,2.9163450145270256e-08
123,2020-06-17,2.6102976394821748e-08,2.6102976394821748e-08,2.6102976394821748e-08,2.6102976394821748e-08,2.6102976394821748e-08,2.6102976394821748e-08
124,2020-06-18,2.336139902963327e-08,2.336139902963327e-08,2.336139902963327e-08,2.336139902963327e-08,2.336139902963327e-08,2.336139902963327e-08
125,2020-06-19,2.090579824209587e-08,2.090579824209587e-08,2.090579824209587e-08,2.090579824209587e-08,2.090579824209587e-08,2.090579824209587e-08
126,2020-06-20,1.870661031598227e-08,1.870661031598227e-08,1.870661031598227e-08,1.870661031598227e-08,1.870661031598227e-08,1.870661031598227e-08
127,2020-06-21,1.6737300216672308e-08,1.6737300216672308e-08,1.6737300216672308e-08,1.6737300216672308e-08,1.6737300216672308e-08,1.6737300216672308e-08
128,2020-06-22,1.497405655753886e-08,1.497405655753886e-08,1.497405655753886e-08,1.497405655753886e-08,1.497405655753886e-08,1.497405655753886e-08
129,2020-06-23,1.3395506499582146e-08,1.3395506499582146e-08,1.3395506499582146e-08,1.3395506499582146e-08,1.3395506499582146e-08,1.3395506499582146e-08
130,2020-06-24,1.1982459341015417e-08,1.1982459341015417e-08,1.1982459341015417e-08,1.1982459341015417e-08,1.1982459341015417e-08,1.1982459341015417e-08
131,2020-06-25,1.0717686596510848e-08,1.0717686596510848e-08,1.0717686596510848e-08,1.0717686596510848e-08,1.0717686596510848e-08,1.0717686596510848e-08
132,2020-06-26,9.585730763197496e-09,9.585730763197496e-09,9.585730763197496e-09,9.585730763197496e-09,9.585730763197496e-09,9.585730763197496e-09
133,2020-06-27,8.572732311292156e-09,8.572732311292156e-09,8.572732311292156e-09,8.572732311292156e-09,8.572732311292156e-09,8.572732311292156e-09
134,2020-06-28,7.666270428035615e-09,7.666270428035615e-09,7.666270428035615e-09,7.666270428035615e-09,7.666270428035615e-09,7.666270428035615e-09
135,2020-06-29,6.855215390255768e-09,6.855215390255768e-09,6.855215390255768e-09,6.855215390255768e-09,6.855215390255768e-09,6.855215390255768e-09
136,2020-06-30,6.129591294341406e-09,6.129591294341406e-09,6.129591294341406e-09,6.129591294341406e-09,6.129591294341406e-09,6.129591294341406e-09
137,2020-07-01,5.480452907086078e-09,5.480452907086078e-09,5.480452907086078e-09,5.480452907086078e-09,5.480452907086078e-09,5.480452907086078e-09
138,2020-07-02,4.899779983402435e-09,4.899779983402435e-09,4.899779983402435e-09,4.899779983402435e-09,4.899779983402435e-09,4.899779983402435e-09
139,2020-07-03,4.3803854101515945e-09,4.3803854101515945e-09,4.3803854101515945e-09,4.3803854101515945e-09,4.3803854101515945e-09,4.3803854101515945e-09
140,2020-07-04,3.915832356715734e-09,3.915832356715734e-09,3.915832356715734e-09,3.915832356715734e-09,3.915832356715734e-09,3.915832356715734e-09
141,2020-07-05,3.5003583149598658e-09,3.5003583149598658e-09,3.5003583149598658e-09,3.5003583149598658e-09,3.5003583149598658e-09,3.5003583149598658e-09
142,2020-07-06,3.1288049776174883e-09,3.1288049776174883e-09,3.1288049776174883e-09,3.1288049776174883e-09,3.1288049776174883e-09,3.1288049776174883e-09
143,2020-07-07,2.7965532994405174e-09,2.7965532994405174e-09,2.7965532994405174e-09,2.7965532994405174e-09,2.7965532994405174e-09,2.7965532994405174e-09
144,2020-07-08,2.499465354698588e-09,2.499465354698588e-09,2.499465354698588e-09,2.499465354698588e-09,2.499465354698588e-09,2.499465354698588e-09
145,2020-07-09,2.2338344272334965e-09,2.2338344272334965e-09,2.2338344272334965e-09,2.2338344272334965e-09,2.2338344272334965e-09,2.2338344272334965e-09
146,2020-07-10,1.9963416445504405e-09,1.9963416445504405e-09,1.9963416445504405e-09,1.9963416445504405e-09,1.9963416445504405e-09,1.9963416445504405e-09
147,2020-07-11,1.784016946584307e-09,1.784016946584307e-09,1.784016946584307e-09,1.784016946584307e-09,1.784016946584307e-09,1.784016946584307e-09
148,2020-07-12,1.5942033983262426e-09,1.5942033983262426e-09,1.5942033983262426e-09,1.5942033983262426e-09,1.5942033983262426e-09,1.5942033983262426e-09
149,2020-07-13,1.424524339617933e-09,1.424524339617933e-09,1.424524339617933e-09,1.424524339617933e-09,1.424524339617933e-09,1.424524339617933e-09
150,2020-07-14,1.2728530477411076e-09,1.2728530477411076e-09,1.2728530477411076e-09,1.2728530477411076e-09,1.2728530477411076e-09,1.2728530477411076e-09
151,2020-07-15,1.137285610251453e-09,1.137285610251453e-09,1.137285610251453e-09,1.137285610251453e-09,1.137285610251453e-09,1.137285610251453e-09
152,2020-07-16,1.0161176296386178e-09,1.0161176296386178e-09,1.0161176296386178e-09,1.0161176296386178e-09,1.0161176296386178e-09,1.0161176296386178e-09
153,2020-07-17,9.078239834796358e-10,9.078239834796358e-10,9.078239834796358e-10,9.078239834796358e-10,9.078239834796358e-10,9.078239834796358e-10
154,2020-07-18,8.110406329372617e-10,8.110406329372617e-10,8.110406329372617e-10,8.110406329372617e-10,8.110406329372617e-10,8.110406329372617e-10
155,2020-07-19,7.245480211502694e-10,7.245480211502694e-10,7.245480211502694e-10,7.245480211502694e-10,7.245480211502694e-10,7.245480211502694e-10
156,2020-07-20,6.472558221304069e-10,6.472558221304069e-10,6.472558221304069e-10,6.472558221304069e-10,6.472558221304069e-10,6.472558221304069e-10
157,2020-07-21,5.781888842319713e-10,5.781888842319713e-10,5.781888842319713e-10,5.781888842319713e-10,5.781888842319713e-10,5.781888842319713e-10
158,2020-07-22,5.164746718225028e-10,5.164746718225028e-10,5.164746718225028e-10,5.164746718225028e-10,5.164746718225028e-10,5.164746718225028e-10
159,2020-07-23,4.613324760073687e-10,4.613324760073687e-10,4.613324760073687e-10,4.613324760073687e-10,4.613324760073687e-10,4.613324760073687e-10
160,2020-07-24,4.1206403961330746e-10,4.1206403961330746e-10,4.1206403961330746e-10,4.1206403961330746e-10,4.1206403961330746e-10,4.1206403961330746e-10
161,2020-07-25,3.680451390756322e-10,3.680451390756322e-10,3.680451390756322e-10,3.680451390756322e-10,3.680451390756322e-10,3.680451390756322e-10
162,2020-07-26,3.2871791265231516e-10,3.2871791265231516e-10,3.2871791265231516e-10,3.2871791265231516e-10,3.2871791265231516e-10,3.2871791265231516e-10
163,2020-07-27,2.9358382328048394e-10,2.9358382328048394e-10,2.9358382328048394e-10,2.9358382328048394e-10,2.9358382328048394e-10,2.9358382328048394e-10
164,2020-07-28,2.621971823875912e-10,2.621971823875912e-10,2.621971823875912e-10,2.621971823875912e-10,2.621971823875912e-10,2.621971823875912e-10
165,2020-07-29,2.3415936748755943e-10,2.3415936748755943e-10,2.3415936748755943e-10,2.3415936748755943e-10,2.3415936748755943e-10,2.3415936748755943e-10
166,2020-07-30,2.0911385213063326e-10,2.0911385213063326e-10,2.0911385213063326e-10,2.0911385213063326e-10,2.0911385213063326e-10,2.0911385213063326e-10
167,2020-07-31,1.867418866819429e-10,1.867418866819429e-10,1.867418866819429e-10,1.867418866819429e-10,1.867418866819429e-10,1.867418866819429e-10
168,2020-08-01,1.6675862275200522e-10,1.6675862275200522e-10,1.6675862275200522e-10,1.6675862275200522e-10,1.6675862275200522e-10,1.6675862275200522e-10
169,2020-08-02,1.4890958500919677e-10,1.4890958500919677e-10,1.4890958500919677e-10,1.4890958500919677e-10,1.4890958500919677e-10,1.4890958500919677e-10
170,2020-08-03,1.3296743867939907e-10,1.3296743867939907e-10,1.3296743867939907e-10,1.3296743867939907e-10,1.3296743867939907e-10,1.3296743867939907e-10
171,2020-08-04,1.1872901828195886e-10,1.1872901828195886e-10,1.1872901828195886e-10,1.1872901828195886e-10,1.1872901828195886e-10,1.1872901828195886e-10
172,2020-08-05,1.0601267590818696e-10,1.0601267590818696e-10,1.0601267590818696e-10,1.0601267590818696e-10,1.0601267590818696e-10,1.0601267590818696e-10
173,2020-08-06,9.465600111369339e-11,9.465600111369339e-11,9.465600111369339e-11,9.465600111369339e-11,9.465600111369339e-11,9.465600111369339e-11
174,2020-08-07,8.451383907821892e-11,8.451383907821892e-11,8.451383907821892e-11,8.451383907821892e-11,8.451383907821892e-11,8.451383907821892e-11
