,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.4345422142168247e-06,3.4345422142168247e-06,3.4345422142168247e-06,3.4345422142168247e-06,3.4345422142168247e-06,3.4345422142168247e-06
40,2020-03-26,3.1878081254469144e-06,3.1878081254469144e-06,3.1878081254469144e-06,3.1878081254469144e-06,3.1878081254469144e-06,3.1878081254469144e-06
41,2020-03-27,2.8169665473868736e-06,2.8169665473868736e-06,2.8169665473868736e-06,2.8169665473868736e-06,2.8169665473868736e-06,2.8169665473868736e-06
42,2020-03-28,2.4254819583616165e-06,2.4254819583616165e-06,2.4254819583616165e-06,2.4254819583616165e-06,2.4254819583616165e-06,2.4254819583616165e-06
43,2020-03-29,2.0612383262839375e-06,2.0612383262839375e-06,2.0612383262839375e-06,2.0612383262839375e-06,2.0612383262839375e-06,2.0612383262839375e-06
44,2020-03-30,1.7423152881956462e-06,1.7423152881956462e-06,1.7423152881956462e-06,1.7423152881956462e-06,1.7423152881956462e-06,1.7423152881956462e-06
45,2020-03-31,1.4717309359091369e-06,1.4717309359091369e-06,1.4717309359091369e-06,1.4717309359091369e-06,1.4717309359091369e-06,1.4717309359091369e-06
46,2020-04-01,1.2459247538598953e-06,1.2459247538598953e-06,1.2459247538598953e-06,1.2459247538598953e-06,1.2459247538598953e-06,1.2459247538598953e-06
47,2020-04-02,1.0590358430827632e-06,1.0590358430827632e-06,1.0590358430827632e-06,1.0590358430827632e-06,1.0590358430827632e-06,1.0590358430827632e-06
48,2020-04-03,9.047890032303922e-07,9.047890032303922e-07,9.047890032303922e-07,9.047890032303922e-07,9.047890032303922e-07,9.047890032303922e-07
49,2020-04-04,7.773552188690786e-07,7.773552188690786e-07,7.773552188690786e-07,7.773552188690786e-07,7.773552188690786e-07,7.773552188690786e-07
50,2020-04-05,6.716764572124521e-07,6.716764572124521e-07,6.716764572124521e-07,6.716764572124521e-07,6.716764572124521e-07,6.716764572124521e-07
51,2020-04-06,5.834386112452441e-07,5.834386112452441e-07,5.834386112452441e-07,5.834386112452441e-07,5.834386112452441e-07,5.834386112452441e-07
52,2020-04-07,5.090607448921782e-07,5.090607448921782e-07,5.090607448921782e-07,5.090607448921782e-07,5.090607448921782e-07,5.090607448921782e-07
53,2020-04-08,4.4579768468661263e-07,4.4579768468661263e-07,4.4579768468661263e-07,4.4579768468661263e-07,4.4579768468661263e-07,4.4579768468661263e-07
54,2020-04-09,3.9162180194421307e-07,3.9162180194421307e-07,3.9162180194421307e-07,3.9162180194421307e-07,3.9162180194421307e-07,3.9162180194421307e-07
55,2020-04-10,3.449851538179022e-07,3.449851538179022e-07,3.449851538179022e-07,3.449851538179022e-07,3.449851538179022e-07,3.449851538179022e-07
56,2020-04-11,3.0466076660672616e-07,3.0466076660672616e-07,3.0466076660672616e-07,3.0466076660672616e-07,3.0466076660672616e-07,3.0466076660672616e-07
57,2020-04-12,2.6960189231340443e-07,2.6960189231340443e-07,2.6960189231340443e-07,2.6960189231340443e-07,2.6960189231340443e-07,2.6960189231340443e-07
58,2020-04-13,2.389046825178147e-07,2.389046825178147e-07,2.389046825178147e-07,2.389046825178147e-07,2.389046825178147e-07,2.389046825178147e-07
59,2020-04-14,2.118433626854038e-07,2.118433626854038e-07,2.118433626854038e-07,2.118433626854038e-07,2.118433626854038e-07,2.118433626854038e-07
60,2020-04-15,1.8789355744532366e-07,1.8789355744532366e-07,1.8789355744532366e-07,1.8789355744532366e-07,1.8789355744532366e-07,1.8789355744532366e-07
61,2020-04-16,1.6668673109171786e-07,1.6668673109171786e-07,1.6668673109171786e-07,1.6668673109171786e-07,1.6668673109171786e-07,1.6668673109171786e-07
62,2020-04-17,1.47928300240987e-07,1.47928300240987e-07,1.47928300240987e-07,1.47928300240987e-07,1.47928300240987e-07,1.47928300240987e-07
63,2020-04-18,1.313581651974464e-07,1.313581651974464e-07,1.313581651974464e-07,1.313581651974464e-07,1.313581651974464e-07,1.313581651974464e-07
64,2020-04-19,1.1673439618421982e-07,1.1673439618421982e-07,1.1673439618421982e-07,1.1673439618421982e-07,1.1673439618421982e-07,1.1673439618421982e-07
65,2020-04-20,1.0381075346025835e-07,1.0381075346025835e-07,1.0381075346025835e-07,1.0381075346025835e-07,1.0381075346025835e-07,1.0381075346025835e-07
66,2020-04-21,9.234710530243304e-08,9.234710530243304e-08,9.234710530243304e-08,9.234710530243304e-08,9.234710530243304e-08,9.234710530243304e-08
67,2020-04-22,8.215341608624187e-08,8.215341608624187e-08,8.215341608624187e-08,8.215341608624187e-08,8.215341608624187e-08,8.215341608624187e-08
68,2020-04-23,7.309018980153926e-08,7.309018980153926e-08,7.309018980153926e-08,7.309018980153926e-08,7.309018980153926e-08,7.309018980153926e-08
69,2020-04-24,6.504221994520472e-08,6.504221994520472e-08,6.504221994520472e-08,6.504221994520472e-08,6.504221994520472e-08,6.504221994520472e-08
70,2020-04-25,5.790575743885524e-08,5.790575743885524e-08,5.790575743885524e-08,5.790575743885524e-08,5.790575743885524e-08,5.790575743885524e-08
71,2020-04-26,5.15832301592008e-08,5.15832301592008e-08,5.15832301592008e-08,5.15832301592008e-08,5.15832301592008e-08,5.15832301592008e-08
72,2020-04-27,4.597380297283606e-08,4.597380297283606e-08,4.597380297283606e-08,4.597380297283606e-08,4.597380297283606e-08,4.597380297283606e-08
73,2020-04-28,4.0978275644147403e-08,4.0978275644147403e-08,4.0978275644147403e-08,4.0978275644147403e-08,4.0978275644147403e-08,4.0978275644147403e-08
74,2020-04-29,3.6519010716601944e-08,3.6519010716601944e-08,3.6519010716601944e-08,3.6519010716601944e-08,3.6519010716601944e-08,3.6519010716601944e-08
75,2020-04-30,3.2540122771033027e-08,3.2540122771033027e-08,3.2540122771033027e-08,3.2540122771033027e-08,3.2540122771033027e-08,3.2540122771033027e-08
76,2020-05-01,2.899561565147279e-08,2.899561565147279e-08,2.899561565147279e-08,2.899561565147279e-08,2.899561565147279e-08,2.899561565147279e-08
77,2020-05-02,2.5843642721562977e-08,2.5843642721562977e-08,2.5843642721562977e-08,2.5843642721562977e-08,2.5843642721562977e-08,2.5843642721562977e-08
78,2020-05-03,2.3044221343756674e-08,2.3044221343756674e-08,2.3044221343756674e-08,2.3044221343756674e-08,2.3044221343756674e-08,2.3044221343756674e-08
79,2020-05-04,2.0555088249901026e-08,2.0555088249901026e-08,2.0555088249901026e-08,2.0555088249901026e-08,2.0555088249901026e-08,2.0555088249901026e-08
80,2020-05-05,1.8334040672992082e-08,1.8334040672992082e-08,1.8334040672992082e-08,1.8334040672992082e-08,1.8334040672992082e-08,1.8334040672992082e-08
81,2020-05-06,1.6348058848737426e-08,1.6348058848737426e-08,1.6348058848737426e-08,1.6348058848737426e-08,1.6348058848737426e-08,1.6348058848737426e-08
82,2020-05-07,1.4573496224792719e-08,1.4573496224792719e-08,1.4573496224792719e-08,1.4573496224792719e-08,1.4573496224792719e-08,1.4573496224792719e-08
83,2020-05-08,1.29908125537091e-08,1.29908125537091e-08,1.29908125537091e-08,1.29908125537091e-08,1.29908125537091e-08,1.29908125537091e-08
84,2020-05-09,1.1582058178897679e-08,1.1582058178897679e-08,1.1582058178897679e-08,1.1582058178897679e-08,1.1582058178897679e-08,1.1582058178897679e-08
85,2020-05-10,1.0329905095061121e-08,1.0329905095061121e-08,1.0329905095061121e-08,1.0329905095061121e-08,1.0329905095061121e-08,1.0329905095061121e-08
86,2020-05-11,9.215830066379845e-09,9.215830066379845e-09,9.215830066379845e-09,9.215830066379845e-09,9.215830066379845e-09,9.215830066379845e-09
87,2020-05-12,8.22121013767849e-09,8.22121013767849e-09,8.22121013767849e-09,8.22121013767849e-09,8.22121013767849e-09,8.22121013767849e-09
88,2020-05-13,7.331462876523944e-09,7.331462876523944e-09,7.331462876523944e-09,7.331462876523944e-09,7.331462876523944e-09,7.331462876523944e-09
89,2020-05-14,6.536155474843338e-09,6.536155474843338e-09,6.536155474843338e-09,6.536155474843338e-09,6.536155474843338e-09,6.536155474843338e-09
90,2020-05-15,5.826650941181175e-09,5.826650941181175e-09,5.826650941181175e-09,5.826650941181175e-09,5.826650941181175e-09,5.826650941181175e-09
91,2020-05-16,5.1949888803434376e-09,5.1949888803434376e-09,5.1949888803434376e-09,5.1949888803434376e-09,5.1949888803434376e-09,5.1949888803434376e-09
92,2020-05-17,4.633459537696233e-09,4.633459537696233e-09,4.633459537696233e-09,4.633459537696233e-09,4.633459537696233e-09,4.633459537696233e-09
93,2020-05-18,4.13379455540313e-09,4.13379455540313e-09,4.13379455540313e-09,4.13379455540313e-09,4.13379455540313e-09,4.13379455540313e-09
94,2020-05-19,3.6876654311317283e-09,3.6876654311317283e-09,3.6876654311317283e-09,3.6876654311317283e-09,3.6876654311317283e-09,3.6876654311317283e-09
95,2020-05-20,3.2885489513563147e-09,3.2885489513563147e-09,3.2885489513563147e-09,3.2885489513563147e-09,3.2885489513563147e-09,3.2885489513563147e-09
96,2020-05-21,2.9317791668207956e-09,2.9317791668207956e-09,2.9317791668207956e-09,2.9317791668207956e-09,2.9317791668207956e-09,2.9317791668207956e-09
97,2020-05-22,2.6134915764266218e-09,2.6134915764266218e-09,2.6134915764266218e-09,2.6134915764266218e-09,2.6134915764266218e-09,2.6134915764266218e-09
98,2020-05-23,2.3301216505329098e-09,2.3301216505329098e-09,2.3301216505329098e-09,2.3301216505329098e-09,2.3301216505329098e-09,2.3301216505329098e-09
99,2020-05-24,2.0782145551622177e-09,2.0782145551622177e-09,2.0782145551622177e-09,2.0782145551622177e-09,2.0782145551622177e-09,2.0782145551622177e-09
100,2020-05-25,1.8540625865003277e-09,1.8540625865003277e-09,1.8540625865003277e-09,1.8540625865003277e-09,1.8540625865003277e-09,1.8540625865003277e-09
101,2020-05-26,1.6538973497845005e-09,1.6538973497845005e-09,1.6538973497845005e-09,1.6538973497845005e-09,1.6538973497845005e-09,1.6538973497845005e-09
102,2020-05-27,1.4744731876695918e-09,1.4744731876695918e-09,1.4744731876695918e-09,1.4744731876695918e-09,1.4744731876695918e-09,1.4744731876695918e-09
103,2020-05-28,1.3134627503512951e-09,1.3134627503512951e-09,1.3134627503512951e-09,1.3134627503512951e-09,1.3134627503512951e-09,1.3134627503512951e-09
104,2020-05-29,1.1692783143513754e-09,1.1692783143513754e-09,1.1692783143513754e-09,1.1692783143513754e-09,1.1692783143513754e-09,1.1692783143513754e-09
105,2020-05-30,1.040580922741591e-09,1.040580922741591e-09,1.040580922741591e-09,1.040580922741591e-09,1.040580922741591e-09,1.040580922741591e-09
106,2020-05-31,9.260521760650926e-10,9.260521760650926e-10,9.260521760650926e-10,9.260521760650926e-10,9.260521760650926e-10,9.260521760650926e-10
107,2020-06-01,8.241917222794018e-10,8.241917222794018e-10,8.241917222794018e-10,8.241917222794018e-10,8.241917222794018e-10,8.241917222794018e-10
108,2020-06-02,7.334155262435195e-10,7.334155262435195e-10,7.334155262435195e-10,7.334155262435195e-10,7.334155262435195e-10,7.334155262435195e-10
109,2020-06-03,6.524364904023479e-10,6.524364904023479e-10,6.524364904023479e-10,6.524364904023479e-10,6.524364904023479e-10,6.524364904023479e-10
110,2020-06-04,5.802938906786459e-10,5.802938906786459e-10,5.802938906786459e-10,5.802938906786459e-10,5.802938906786459e-10,5.802938906786459e-10
111,2020-06-05,5.161644867556105e-10,5.161644867556105e-10,5.161644867556105e-10,5.161644867556105e-10,5.161644867556105e-10,5.161644867556105e-10
112,2020-06-06,4.5927722492901377e-10,4.5927722492901377e-10,4.5927722492901377e-10,4.5927722492901377e-10,4.5927722492901377e-10,4.5927722492901377e-10
113,2020-06-07,4.088843269301105e-10,4.088843269301105e-10,4.088843269301105e-10,4.088843269301105e-10,4.088843269301105e-10,4.088843269301105e-10
114,2020-06-08,3.6419568719763877e-10,3.6419568719763877e-10,3.6419568719763877e-10,3.6419568719763877e-10,3.6419568719763877e-10,3.6419568719763877e-10
115,2020-06-09,3.244246331952305e-10,3.244246331952305e-10,3.244246331952305e-10,3.244246331952305e-10,3.244246331952305e-10,3.244246331952305e-10
116,2020-06-10,2.889509837230821e-10,2.889509837230821e-10,2.889509837230821e-10,2.889509837230821e-10,2.889509837230821e-10,2.889509837230821e-10
117,2020-06-11,2.573252468162431e-10,2.573252468162431e-10,2.573252468162431e-10,2.573252468162431e-10,2.573252468162431e-10,2.573252468162431e-10
118,2020-06-12,2.2917585856676133e-10,2.2917585856676133e-10,2.2917585856676133e-10,2.2917585856676133e-10,2.2917585856676133e-10,2.2917585856676133e-10
119,2020-06-13,2.041644310345202e-10,2.041644310345202e-10,2.041644310345202e-10,2.041644310345202e-10,2.041644310345202e-10,2.041644310345202e-10
120,2020-06-14,1.819680423128557e-10,1.819680423128557e-10,1.819680423128557e-10,1.819680423128557e-10,1.819680423128557e-10,1.819680423128557e-10
121,2020-06-15,1.6224659304554612e-10,1.6224659304554612e-10,1.6224659304554612e-10,1.6224659304554612e-10,1.6224659304554612e-10,1.6224659304554612e-10
122,2020-06-16,1.4466139193524204e-10,1.4466139193524204e-10,1.4466139193524204e-10,1.4466139193524204e-10,1.4466139193524204e-10,1.4466139193524204e-10
123,2020-06-17,1.2894730677406007e-10,1.2894730677406007e-10,1.2894730677406007e-10,1.2894730677406007e-10,1.2894730677406007e-10,1.2894730677406007e-10
124,2020-06-18,1.1491415322894203e-10,1.1491415322894203e-10,1.1491415322894203e-10,1.1491415322894203e-10,1.1491415322894203e-10,1.1491415322894203e-10
125,2020-06-19,1.0240489936745955e-10,1.0240489936745955e-10,1.0240489936745955e-10,1.0240489936745955e-10,1.0240489936745955e-10,1.0240489936745955e-10
126,2020-06-20,9.127564589893821e-11,9.127564589893821e-11,9.127564589893821e-11,9.127564589893821e-11,9.127564589893821e-11,9.127564589893821e-11
127,2020-06-21,8.138786067303598e-11,8.138786067303598e-11,8.138786067303598e-11,8.138786067303598e-11,8.138786067303598e-11,8.138786067303598e-11
128,2020-06-22,7.259395151507391e-11,7.259395151507391e-11,7.259395151507391e-11,7.259395151507391e-11,7.259395151507391e-11,7.259395151507391e-11
129,2020-06-23,6.474584526930404e-11,6.474584526930404e-11,6.474584526930404e-11,6.474584526930404e-11,6.474584526930404e-11,6.474584526930404e-11
130,2020-06-24,5.772759580996985e-11,5.772759580996985e-11,5.772759580996985e-11,5.772759580996985e-11,5.772759580996985e-11,5.772759580996985e-11
131,2020-06-25,5.145619183699585e-11,5.145619183699585e-11,5.145619183699585e-11,5.145619183699585e-11,5.145619183699585e-11,5.145619183699585e-11
132,2020-06-26,4.586294755539869e-11,4.586294755539869e-11,4.586294755539869e-11,4.586294755539869e-11,4.586294755539869e-11,4.586294755539869e-11
133,2020-06-27,4.088464103088845e-11,4.088464103088845e-11,4.088464103088845e-11,4.088464103088845e-11,4.088464103088845e-11,4.088464103088845e-11
134,2020-06-28,3.6460128910064794e-11,3.6460128910064794e-11,3.6460128910064794e-11,3.6460128910064794e-11,3.6460128910064794e-11,3.6460128910064794e-11
135,2020-06-29,3.252395184854738e-11,3.252395184854738e-11,3.252395184854738e-11,3.252395184854738e-11,3.252395184854738e-11,3.252395184854738e-11
136,2020-06-30,2.9010245863587805e-11,2.9010245863587805e-11,2.9010245863587805e-11,2.9010245863587805e-11,2.9010245863587805e-11,2.9010245863587805e-11
137,2020-07-01,2.5867420056636004e-11,2.5867420056636004e-11,2.5867420056636004e-11,2.5867420056636004e-11,2.5867420056636004e-11,2.5867420056636004e-11
138,2020-07-02,2.305855431694986e-11,2.305855431694986e-11,2.305855431694986e-11,2.305855431694986e-11,2.305855431694986e-11,2.305855431694986e-11
139,2020-07-03,2.0553076730427485e-11,2.0553076730427485e-11,2.0553076730427485e-11,2.0553076730427485e-11,2.0553076730427485e-11,2.0553076730427485e-11
140,2020-07-04,1.8322807769068053e-11,1.8322807769068053e-11,1.8322807769068053e-11,1.8322807769068053e-11,1.8322807769068053e-11,1.8322807769068053e-11
141,2020-07-05,1.6340456531184073e-11,1.6340456531184073e-11,1.6340456531184073e-11,1.6340456531184073e-11,1.6340456531184073e-11,1.6340456531184073e-11
142,2020-07-06,1.4576763871292492e-11,1.4576763871292492e-11,1.4576763871292492e-11,1.4576763871292492e-11,1.4576763871292492e-11,1.4576763871292492e-11
143,2020-07-07,1.3002265152178652e-11,1.3002265152178652e-11,1.3002265152178652e-11,1.3002265152178652e-11,1.3002265152178652e-11,1.3002265152178652e-11
144,2020-07-08,1.1593879329308527e-11,1.1593879329308527e-11,1.1593879329308527e-11,1.1593879329308527e-11,1.1593879329308527e-11,1.1593879329308527e-11
145,2020-07-09,1.0335091770757684e-11,1.0335091770757684e-11,1.0335091770757684e-11,1.0335091770757684e-11,1.0335091770757684e-11,1.0335091770757684e-11
146,2020-07-10,9.212225034012141e-12,9.212225034012141e-12,9.212225034012141e-12,9.212225034012141e-12,9.212225034012141e-12,9.212225034012141e-12
147,2020-07-11,8.21266721704708e-12,8.21266721704708e-12,8.21266721704708e-12,8.21266721704708e-12,8.21266721704708e-12,8.21266721704708e-12
148,2020-07-12,7.324199397697505e-12,7.324199397697505e-12,7.324199397697505e-12,7.324199397697505e-12,7.324199397697505e-12,7.324199397697505e-12
149,2020-07-13,6.533715983438319e-12,6.533715983438319e-12,6.533715983438319e-12,6.533715983438319e-12,6.533715983438319e-12,6.533715983438319e-12
150,2020-07-14,5.8280161743900854e-12,5.8280161743900854e-12,5.8280161743900854e-12,5.8280161743900854e-12,5.8280161743900854e-12,5.8280161743900854e-12
151,2020-07-15,5.196759179063012e-12,5.196759179063012e-12,5.196759179063012e-12,5.196759179063012e-12,5.196759179063012e-12,5.196759179063012e-12
152,2020-07-16,4.632546722213611e-12,4.632546722213611e-12,4.632546722213611e-12,4.632546722213611e-12,4.632546722213611e-12,4.632546722213611e-12
153,2020-07-17,4.129251345893754e-12,4.129251345893754e-12,4.129251345893754e-12,4.129251345893754e-12,4.129251345893754e-12,4.129251345893754e-12
154,2020-07-18,3.681222346352939e-12,3.681222346352939e-12,3.681222346352939e-12,3.681222346352939e-12,3.681222346352939e-12,3.681222346352939e-12
155,2020-07-19,3.2829844491546937e-12,3.2829844491546937e-12,3.2829844491546937e-12,3.2829844491546937e-12,3.2829844491546937e-12,3.2829844491546937e-12
156,2020-07-20,2.928664281459148e-12,2.928664281459148e-12,2.928664281459148e-12,2.928664281459148e-12,2.928664281459148e-12,2.928664281459148e-12
157,2020-07-21,2.6123453508828622e-12,2.6123453508828622e-12,2.6123453508828622e-12,2.6123453508828622e-12,2.6123453508828622e-12,2.6123453508828622e-12
158,2020-07-22,2.329393037817069e-12,2.329393037817069e-12,2.329393037817069e-12,2.329393037817069e-12,2.329393037817069e-12,2.329393037817069e-12
159,2020-07-23,2.076491655008153e-12,2.076491655008153e-12,2.076491655008153e-12,2.076491655008153e-12,2.076491655008153e-12,2.076491655008153e-12
160,2020-07-24,1.850895049568013e-12,1.850895049568013e-12,1.850895049568013e-12,1.850895049568013e-12,1.850895049568013e-12,1.850895049568013e-12
161,2020-07-25,1.6500706527056024e-12,1.6500706527056024e-12,1.6500706527056024e-12,1.6500706527056024e-12,1.6500706527056024e-12,1.6500706527056024e-12
162,2020-07-26,1.4715644245950668e-12,1.4715644245950668e-12,1.4715644245950668e-12,1.4715644245950668e-12,1.4715644245950668e-12,1.4715644245950668e-12
163,2020-07-27,1.312743774031844e-12,1.312743774031844e-12,1.312743774031844e-12,1.312743774031844e-12,1.312743774031844e-12,1.312743774031844e-12
164,2020-07-28,1.1709567136740997e-12,1.1709567136740997e-12,1.1709567136740997e-12,1.1709567136740997e-12,1.1709567136740997e-12,1.1709567136740997e-12
165,2020-07-29,1.0441258495943042e-12,1.0441258495943042e-12,1.0441258495943042e-12,1.0441258495943042e-12,1.0441258495943042e-12,1.0441258495943042e-12
166,2020-07-30,9.307650041663823e-13,9.307650041663823e-13,9.307650041663823e-13,9.307650041663823e-13,9.307650041663823e-13,9.307650041663823e-13
167,2020-07-31,8.29643282145373e-13,8.29643282145373e-13,8.29643282145373e-13,8.29643282145373e-13,8.29643282145373e-13,8.29643282145373e-13
168,2020-08-01,7.396255107439703e-13,7.396255107439703e-13,7.396255107439703e-13,7.396255107439703e-13,7.396255107439703e-13,7.396255107439703e-13
169,2020-08-02,6.596117020822296e-13,6.596117020822296e-13,6.596117020822296e-13,6.596117020822296e-13,6.596117020822296e-13,6.596117020822296e-13
170,2020-08-03,5.884218169747167e-13,5.884218169747167e-13,5.884218169747167e-13,5.884218169747167e-13,5.884218169747167e-13,5.884218169747167e-13
171,2020-08-04,5.248671122987317e-13,5.248671122987317e-13,5.248671122987317e-13,5.248671122987317e-13,5.248671122987317e-13,5.248671122987317e-13
172,2020-08-05,4.680164067153572e-13,4.680164067153572e-13,4.680164067153572e-13,4.680164067153572e-13,4.680164067153572e-13,4.680164067153572e-13
173,2020-08-06,4.172035332934851e-13,4.172035332934851e-13,4.172035332934851e-13,4.172035332934851e-13,4.172035332934851e-13,4.172035332934851e-13
174,2020-08-07,3.7187675444017923e-13,3.7187675444017923e-13,3.7187675444017923e-13,3.7187675444017923e-13,3.7187675444017923e-13,3.7187675444017923e-13
