,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,2.8363027770428256e-06,2.8363027770428256e-06,2.8363027770428256e-06,2.8363027770428256e-06,2.8363027770428256e-06,2.8363027770428256e-06
39,2020-03-25,2.1697553100462135e-06,2.1697553100462135e-06,2.1697553100462135e-06,2.1697553100462135e-06,2.1697553100462135e-06,2.1697553100462135e-06
40,2020-03-26,1.6966463594723148e-06,1.6966463594723148e-06,1.6966463594723148e-06,1.6966463594723148e-06,1.6966463594723148e-06,1.6966463594723148e-06
41,2020-03-27,1.3554498330855815e-06,1.3554498330855815e-06,1.3554498330855815e-06,1.3554498330855815e-06,1.3554498330855815e-06,1.3554498330855815e-06
42,2020-03-28,1.1047851739419812e-06,1.1047851739419812e-06,1.1047851739419812e-06,1.1047851739419812e-06,1.1047851739419812e-06,1.1047851739419812e-06
43,2020-03-29,9.164348797872552e-07,9.164348797872552e-07,9.164348797872552e-07,9.164348797872552e-07,9.164348797872552e-07,9.164348797872552e-07
44,2020-03-30,7.711274275522312e-07,7.711274275522312e-07,7.711274275522312e-07,7.711274275522312e-07,7.711274275522312e-07,7.711274275522312e-07
45,2020-03-31,6.564181883780141e-07,6.564181883780141e-07,6.564181883780141e-07,6.564181883780141e-07,6.564181883780141e-07,6.564181883780141e-07
46,2020-04-01,5.642899276843127e-07,5.642899276843127e-07,5.642899276843127e-07,5.642899276843127e-07,5.642899276843127e-07,5.642899276843127e-07
47,2020-04-02,4.891381394387924e-07,4.891381394387924e-07,4.891381394387924e-07,4.891381394387924e-07,4.891381394387924e-07,4.891381394387924e-07
48,2020-04-03,4.2694902047941116e-07,4.2694902047941116e-07,4.2694902047941116e-07,4.2694902047941116e-07,4.2694902047941116e-07,4.2694902047941116e-07
49,2020-04-04,3.748021298068233e-07,3.748021298068233e-07,3.748021298068233e-07,3.748021298068233e-07,3.748021298068233e-07,3.748021298068233e-07
50,2020-04-05,3.3036851229540985e-07,3.3036851229540985e-07,3.3036851229540985e-07,3.3036851229540985e-07,3.3036851229540985e-07,3.3036851229540985e-07
51,2020-04-06,2.918180371459355e-07,2.918180371459355e-07,2.918180371459355e-07,2.918180371459355e-07,2.918180371459355e-07,2.918180371459355e-07
52,2020-04-07,2.580975990777287e-07,2.580975990777287e-07,2.580975990777287e-07,2.580975990777287e-07,2.580975990777287e-07,2.580975990777287e-07
53,2020-04-08,2.286192776809773e-07,2.286192776809773e-07,2.286192776809773e-07,2.286192776809773e-07,2.286192776809773e-07,2.286192776809773e-07
54,2020-04-09,2.028523401892236e-07,2.028523401892236e-07,2.028523401892236e-07,2.028523401892236e-07,2.028523401892236e-07,2.028523401892236e-07
55,2020-04-10,1.802967733509123e-07,1.802967733509123e-07,1.802967733509123e-07,1.802967733509123e-07,1.802967733509123e-07,1.802967733509123e-07
56,2020-04-11,1.6040983777596837e-07,1.6040983777596837e-07,1.6040983777596837e-07,1.6040983777596837e-07,1.6040983777596837e-07,1.6040983777596837e-07
57,2020-04-12,1.4267449260534142e-07,1.4267449260534142e-07,1.4267449260534142e-07,1.4267449260534142e-07,1.4267449260534142e-07,1.4267449260534142e-07
58,2020-04-13,1.2675554128086978e-07,1.2675554128086978e-07,1.2675554128086978e-07,1.2675554128086978e-07,1.2675554128086978e-07,1.2675554128086978e-07
59,2020-04-14,1.1250369461574899e-07,1.1250369461574899e-07,1.1250369461574899e-07,1.1250369461574899e-07,1.1250369461574899e-07,1.1250369461574899e-07
60,2020-04-15,9.9854680365751e-08,9.9854680365751e-08,9.9854680365751e-08,9.9854680365751e-08,9.9854680365751e-08,9.9854680365751e-08
61,2020-04-16,8.869106275450431e-08,8.869106275450431e-08,8.869106275450431e-08,8.869106275450431e-08,8.869106275450431e-08,8.869106275450431e-08
62,2020-04-17,7.886346991338189e-08,7.886346991338189e-08,7.886346991338189e-08,7.886346991338189e-08,7.886346991338189e-08,7.886346991338189e-08
63,2020-04-18,7.021370287447095e-08,7.021370287447095e-08,7.021370287447095e-08,7.021370287447095e-08,7.021370287447095e-08,7.021370287447095e-08
64,2020-04-19,6.255344421361758e-08,6.255344421361758e-08,6.255344421361758e-08,6.255344421361758e-08,6.255344421361758e-08,6.255344421361758e-08
65,2020-04-20,5.569828580190772e-08,5.569828580190772e-08,5.569828580190772e-08,5.569828580190772e-08,5.569828580190772e-08,5.569828580190772e-08
66,2020-04-21,4.955838662379575e-08,4.955838662379575e-08,4.955838662379575e-08,4.955838662379575e-08,4.955838662379575e-08,4.955838662379575e-08
67,2020-04-22,4.409676914870251e-08,4.409676914870251e-08,4.409676914870251e-08,4.409676914870251e-08,4.409676914870251e-08,4.409676914870251e-08
68,2020-04-23,3.926081785669341e-08,3.926081785669341e-08,3.926081785669341e-08,3.926081785669341e-08,3.926081785669341e-08,3.926081785669341e-08
69,2020-04-24,3.4987596664747036e-08,3.4987596664747036e-08,3.4987596664747036e-08,3.4987596664747036e-08,3.4987596664747036e-08,3.4987596664747036e-08
70,2020-04-25,3.1211729459448496e-08,3.1211729459448496e-08,3.1211729459448496e-08,3.1211729459448496e-08,3.1211729459448496e-08,3.1211729459448496e-08
71,2020-04-26,2.785433972352947e-08,2.785433972352947e-08,2.785433972352947e-08,2.785433972352947e-08,2.785433972352947e-08,2.785433972352947e-08
72,2020-04-27,2.4837760527754823e-08,2.4837760527754823e-08,2.4837760527754823e-08,2.4837760527754823e-08,2.4837760527754823e-08,2.4837760527754823e-08
73,2020-04-28,2.212631993839142e-08,2.212631993839142e-08,2.212631993839142e-08,2.212631993839142e-08,2.212631993839142e-08,2.212631993839142e-08
74,2020-04-29,1.9707401572776326e-08,1.9707401572776326e-08,1.9707401572776326e-08,1.9707401572776326e-08,1.9707401572776326e-08,1.9707401572776326e-08
75,2020-04-30,1.7560480444522723e-08,1.7560480444522723e-08,1.7560480444522723e-08,1.7560480444522723e-08,1.7560480444522723e-08,1.7560480444522723e-08
76,2020-05-01,1.5659645338431788e-08,1.5659645338431788e-08,1.5659645338431788e-08,1.5659645338431788e-08,1.5659645338431788e-08,1.5659645338431788e-08
77,2020-05-02,1.397729464625998e-08,1.397729464625998e-08,1.397729464625998e-08,1.397729464625998e-08,1.397729464625998e-08,1.397729464625998e-08
78,2020-05-03,1.2479260685101694e-08,1.2479260685101694e-08,1.2479260685101694e-08,1.2479260685101694e-08,1.2479260685101694e-08,1.2479260685101694e-08
79,2020-05-04,1.1131565937604061e-08,1.1131565937604061e-08,1.1131565937604061e-08,1.1131565937604061e-08,1.1131565937604061e-08,1.1131565937604061e-08
80,2020-05-05,9.918933500442098e-09,9.918933500442098e-09,9.918933500442098e-09,9.918933500442098e-09,9.918933500442098e-09,9.918933500442098e-09
81,2020-05-06,8.83629072054005e-09,8.83629072054005e-09,8.83629072054005e-09,8.83629072054005e-09,8.83629072054005e-09,8.83629072054005e-09
82,2020-05-07,7.874835906695845e-09,7.874835906695845e-09,7.874835906695845e-09,7.874835906695845e-09,7.874835906695845e-09,7.874835906695845e-09
83,2020-05-08,7.023218163681265e-09,7.023218163681265e-09,7.023218163681265e-09,7.023218163681265e-09,7.023218163681265e-09,7.023218163681265e-09
84,2020-05-09,6.269237489939398e-09,6.269237489939398e-09,6.269237489939398e-09,6.269237489939398e-09,6.269237489939398e-09,6.269237489939398e-09
85,2020-05-10,5.597673459956409e-09,5.597673459956409e-09,5.597673459956409e-09,5.597673459956409e-09,5.597673459956409e-09,5.597673459956409e-09
86,2020-05-11,4.993348039111743e-09,4.993348039111743e-09,4.993348039111743e-09,4.993348039111743e-09,4.993348039111743e-09,4.993348039111743e-09
87,2020-05-12,4.449475072281056e-09,4.449475072281056e-09,4.449475072281056e-09,4.449475072281056e-09,4.449475072281056e-09,4.449475072281056e-09
88,2020-05-13,3.963840259376369e-09,3.963840259376369e-09,3.963840259376369e-09,3.963840259376369e-09,3.963840259376369e-09,3.963840259376369e-09
89,2020-05-14,3.5325330995008455e-09,3.5325330995008455e-09,3.5325330995008455e-09,3.5325330995008455e-09,3.5325330995008455e-09,3.5325330995008455e-09
90,2020-05-15,3.150482956515434e-09,3.150482956515434e-09,3.150482956515434e-09,3.150482956515434e-09,3.150482956515434e-09,3.150482956515434e-09
91,2020-05-16,2.8122281159457345e-09,2.8122281159457345e-09,2.8122281159457345e-09,2.8122281159457345e-09,2.8122281159457345e-09,2.8122281159457345e-09
92,2020-05-17,2.510942716548168e-09,2.510942716548168e-09,2.510942716548168e-09,2.510942716548168e-09,2.510942716548168e-09,2.510942716548168e-09
93,2020-05-18,2.239816125324561e-09,2.239816125324561e-09,2.239816125324561e-09,2.239816125324561e-09,2.239816125324561e-09,2.239816125324561e-09
94,2020-05-19,1.9958074987956875e-09,1.9958074987956875e-09,1.9958074987956875e-09,1.9958074987956875e-09,1.9958074987956875e-09,1.9958074987956875e-09
95,2020-05-20,1.7779288576241505e-09,1.7779288576241505e-09,1.7779288576241505e-09,1.7779288576241505e-09,1.7779288576241505e-09,1.7779288576241505e-09
96,2020-05-21,1.5844283231068468e-09,1.5844283231068468e-09,1.5844283231068468e-09,1.5844283231068468e-09,1.5844283231068468e-09,1.5844283231068468e-09
97,2020-05-22,1.413031519052763e-09,1.413031519052763e-09,1.413031519052763e-09,1.413031519052763e-09,1.413031519052763e-09,1.413031519052763e-09
98,2020-05-23,1.2612875740789168e-09,1.2612875740789168e-09,1.2612875740789168e-09,1.2612875740789168e-09,1.2612875740789168e-09,1.2612875740789168e-09
99,2020-05-24,1.1261325753991206e-09,1.1261325753991206e-09,1.1261325753991206e-09,1.1261325753991206e-09,1.1261325753991206e-09,1.1261325753991206e-09
100,2020-05-25,1.004470156115134e-09,1.004470156115134e-09,1.004470156115134e-09,1.004470156115134e-09,1.004470156115134e-09,1.004470156115134e-09
101,2020-05-26,8.943778116408092e-10,8.943778116408092e-10,8.943778116408092e-10,8.943778116408092e-10,8.943778116408092e-10,8.943778116408092e-10
102,2020-05-27,7.951722547982213e-10,7.951722547982213e-10,7.951722547982213e-10,7.951722547982213e-10,7.951722547982213e-10,7.951722547982213e-10
103,2020-05-28,7.066949201101407e-10,7.066949201101407e-10,7.066949201101407e-10,7.066949201101407e-10,7.066949201101407e-10,7.066949201101407e-10
104,2020-05-29,6.283200486733382e-10,6.283200486733382e-10,6.283200486733382e-10,6.283200486733382e-10,6.283200486733382e-10,6.283200486733382e-10
105,2020-05-30,5.59107911558998e-10,5.59107911558998e-10,5.59107911558998e-10,5.59107911558998e-10,5.59107911558998e-10,5.59107911558998e-10
106,2020-05-31,4.977248701172198e-10,4.977248701172198e-10,4.977248701172198e-10,4.977248701172198e-10,4.977248701172198e-10,4.977248701172198e-10
107,2020-06-01,4.427800162219819e-10,4.427800162219819e-10,4.427800162219819e-10,4.427800162219819e-10,4.427800162219819e-10,4.427800162219819e-10
108,2020-06-02,3.9359515317353366e-10,3.9359515317353366e-10,3.9359515317353366e-10,3.9359515317353366e-10,3.9359515317353366e-10,3.9359515317353366e-10
109,2020-06-03,3.4988942038546463e-10,3.4988942038546463e-10,3.4988942038546463e-10,3.4988942038546463e-10,3.4988942038546463e-10,3.4988942038546463e-10
110,2020-06-04,3.112409414057863e-10,3.112409414057863e-10,3.112409414057863e-10,3.112409414057863e-10,3.112409414057863e-10,3.112409414057863e-10
111,2020-06-05,2.77137935756182e-10,2.77137935756182e-10,2.77137935756182e-10,2.77137935756182e-10,2.77137935756182e-10,2.77137935756182e-10
112,2020-06-06,2.470468369696487e-10,2.470468369696487e-10,2.470468369696487e-10,2.470468369696487e-10,2.470468369696487e-10,2.470468369696487e-10
113,2020-06-07,2.2032690418273978e-10,2.2032690418273978e-10,2.2032690418273978e-10,2.2032690418273978e-10,2.2032690418273978e-10,2.2032690418273978e-10
114,2020-06-08,1.9634880021841508e-10,1.9634880021841508e-10,1.9634880021841508e-10,1.9634880021841508e-10,1.9634880021841508e-10,1.9634880021841508e-10
115,2020-06-09,1.748196326607024e-10,1.748196326607024e-10,1.748196326607024e-10,1.748196326607024e-10,1.748196326607024e-10,1.748196326607024e-10
116,2020-06-10,1.5563184329077034e-10,1.5563184329077034e-10,1.5563184329077034e-10,1.5563184329077034e-10,1.5563184329077034e-10,1.5563184329077034e-10
117,2020-06-11,1.3861661774186374e-10,1.3861661774186374e-10,1.3861661774186374e-10,1.3861661774186374e-10,1.3861661774186374e-10,1.3861661774186374e-10
118,2020-06-12,1.2356369540578276e-10,1.2356369540578276e-10,1.2356369540578276e-10,1.2356369540578276e-10,1.2356369540578276e-10,1.2356369540578276e-10
119,2020-06-13,1.1025051835045323e-10,1.1025051835045323e-10,1.1025051835045323e-10,1.1025051835045323e-10,1.1025051835045323e-10,1.1025051835045323e-10
120,2020-06-14,9.840346685499883e-11,9.840346685499883e-11,9.840346685499883e-11,9.840346685499883e-11,9.840346685499883e-11,9.840346685499883e-11
121,2020-06-15,8.775122252498138e-11,8.775122252498138e-11,8.775122252498138e-11,8.775122252498138e-11,8.775122252498138e-11,8.775122252498138e-11
122,2020-06-16,7.817111168106309e-11,7.817111168106309e-11,7.817111168106309e-11,7.817111168106309e-11,7.817111168106309e-11,7.817111168106309e-11
123,2020-06-17,6.962166005852595e-11,6.962166005852595e-11,6.962166005852595e-11,6.962166005852595e-11,6.962166005852595e-11,6.962166005852595e-11
124,2020-06-18,6.203223817679758e-11,6.203223817679758e-11,6.203223817679758e-11,6.203223817679758e-11,6.203223817679758e-11,6.203223817679758e-11
125,2020-06-19,5.531231752162172e-11,5.531231752162172e-11,5.531231752162172e-11,5.531231752162172e-11,5.531231752162172e-11,5.531231752162172e-11
126,2020-06-20,4.93648623628895e-11,4.93648623628895e-11,4.93648623628895e-11,4.93648623628895e-11,4.93648623628895e-11,4.93648623628895e-11
127,2020-06-21,4.4069166696411745e-11,4.4069166696411745e-11,4.4069166696411745e-11,4.4069166696411745e-11,4.4069166696411745e-11,4.4069166696411745e-11
128,2020-06-22,3.930500551573052e-11,3.930500551573052e-11,3.930500551573052e-11,3.930500551573052e-11,3.930500551573052e-11,3.930500551573052e-11
129,2020-06-23,3.501848189736844e-11,3.501848189736844e-11,3.501848189736844e-11,3.501848189736844e-11,3.501848189736844e-11,3.501848189736844e-11
130,2020-06-24,3.119184850793682e-11,3.119184850793682e-11,3.119184850793682e-11,3.119184850793682e-11,3.119184850793682e-11,3.119184850793682e-11
131,2020-06-25,2.7794044483077074e-11,2.7794044483077074e-11,2.7794044483077074e-11,2.7794044483077074e-11,2.7794044483077074e-11,2.7794044483077074e-11
132,2020-06-26,2.4784910935056717e-11,2.4784910935056717e-11,2.4784910935056717e-11,2.4784910935056717e-11,2.4784910935056717e-11,2.4784910935056717e-11
133,2020-06-27,2.2121247441309584e-11,2.2121247441309584e-11,2.2121247441309584e-11,2.2121247441309584e-11,2.2121247441309584e-11,2.2121247441309584e-11
134,2020-06-28,1.9749145069820235e-11,1.9749145069820235e-11,1.9749145069820235e-11,1.9749145069820235e-11,1.9749145069820235e-11,1.9749145069820235e-11
135,2020-06-29,1.76148483076039e-11,1.76148483076039e-11,1.76148483076039e-11,1.76148483076039e-11,1.76148483076039e-11,1.76148483076039e-11
136,2020-06-30,1.5694316364826943e-11,1.5694316364826943e-11,1.5694316364826943e-11,1.5694316364826943e-11,1.5694316364826943e-11,1.5694316364826943e-11
137,2020-07-01,1.3979693452778255e-11,1.3979693452778255e-11,1.3979693452778255e-11,1.3979693452778255e-11,1.3979693452778255e-11,1.3979693452778255e-11
138,2020-07-02,1.245712550579935e-11,1.245712550579935e-11,1.245712550579935e-11,1.245712550579935e-11,1.245712550579935e-11,1.245712550579935e-11
139,2020-07-03,1.1108658105101706e-11,1.1108658105101706e-11,1.1108658105101706e-11,1.1108658105101706e-11,1.1108658105101706e-11,1.1108658105101706e-11
140,2020-07-04,9.914958613269526e-12,9.914958613269526e-12,9.914958613269526e-12,9.914958613269526e-12,9.914958613269526e-12,9.914958613269526e-12
141,2020-07-05,8.851881487218073e-12,8.851881487218073e-12,8.851881487218073e-12,8.851881487218073e-12,8.851881487218073e-12,8.851881487218073e-12
142,2020-07-06,7.895342928124916e-12,7.895342928124916e-12,7.895342928124916e-12,7.895342928124916e-12,7.895342928124916e-12,7.895342928124916e-12
143,2020-07-07,7.034580790003022e-12,7.034580790003022e-12,7.034580790003022e-12,7.034580790003022e-12,7.034580790003022e-12,7.034580790003022e-12
144,2020-07-08,6.26608751189875e-12,6.26608751189875e-12,6.26608751189875e-12,6.26608751189875e-12,6.26608751189875e-12,6.26608751189875e-12
145,2020-07-09,5.5836622790389284e-12,5.5836622790389284e-12,5.5836622790389284e-12,5.5836622790389284e-12,5.5836622790389284e-12,5.5836622790389284e-12
146,2020-07-10,4.979262965712814e-12,4.979262965712814e-12,4.979262965712814e-12,4.979262965712814e-12,4.979262965712814e-12,4.979262965712814e-12
147,2020-07-11,4.4442275362202306e-12,4.4442275362202306e-12,4.4442275362202306e-12,4.4442275362202306e-12,4.4442275362202306e-12,4.4442275362202306e-12
148,2020-07-12,3.9677345108828755e-12,3.9677345108828755e-12,3.9677345108828755e-12,3.9677345108828755e-12,3.9677345108828755e-12,3.9677345108828755e-12
149,2020-07-13,3.5389891561155357e-12,3.5389891561155357e-12,3.5389891561155357e-12,3.5389891561155357e-12,3.5389891561155357e-12,3.5389891561155357e-12
150,2020-07-14,3.153169260901897e-12,3.153169260901897e-12,3.153169260901897e-12,3.153169260901897e-12,3.153169260901897e-12,3.153169260901897e-12
151,2020-07-15,2.808704817529643e-12,2.808704817529643e-12,2.808704817529643e-12,2.808704817529643e-12,2.808704817529643e-12,2.808704817529643e-12
152,2020-07-16,2.502817750347268e-12,2.502817750347268e-12,2.502817750347268e-12,2.502817750347268e-12,2.502817750347268e-12,2.502817750347268e-12
153,2020-07-17,2.231904013908148e-12,2.231904013908148e-12,2.231904013908148e-12,2.231904013908148e-12,2.231904013908148e-12,2.231904013908148e-12
154,2020-07-18,1.9920813253096132e-12,1.9920813253096132e-12,1.9920813253096132e-12,1.9920813253096132e-12,1.9920813253096132e-12,1.9920813253096132e-12
155,2020-07-19,1.778499047426323e-12,1.778499047426323e-12,1.778499047426323e-12,1.778499047426323e-12,1.778499047426323e-12,1.778499047426323e-12
156,2020-07-20,1.5863183928658283e-12,1.5863183928658283e-12,1.5863183928658283e-12,1.5863183928658283e-12,1.5863183928658283e-12,1.5863183928658283e-12
157,2020-07-21,1.4133780788908596e-12,1.4133780788908596e-12,1.4133780788908596e-12,1.4133780788908596e-12,1.4133780788908596e-12,1.4133780788908596e-12
158,2020-07-22,1.2589747467246668e-12,1.2589747467246668e-12,1.2589747467246668e-12,1.2589747467246668e-12,1.2589747467246668e-12,1.2589747467246668e-12
159,2020-07-23,1.1218633612598993e-12,1.1218633612598993e-12,1.1218633612598993e-12,1.1218633612598993e-12,1.1218633612598993e-12,1.1218633612598993e-12
160,2020-07-24,1.0004285294366472e-12,1.0004285294366472e-12,1.0004285294366472e-12,1.0004285294366472e-12,1.0004285294366472e-12,1.0004285294366472e-12
161,2020-07-25,8.929300720377827e-13,8.929300720377827e-13,8.929300720377827e-13,8.929300720377827e-13,8.929300720377827e-13,8.929300720377827e-13
162,2020-07-26,7.971936726084111e-13,7.971936726084111e-13,7.971936726084111e-13,7.971936726084111e-13,7.971936726084111e-13,7.971936726084111e-13
163,2020-07-27,7.110503060668903e-13,7.110503060668903e-13,7.110503060668903e-13,7.110503060668903e-13,7.110503060668903e-13,7.110503060668903e-13
164,2020-07-28,6.335312157925403e-13,6.335312157925403e-13,6.335312157925403e-13,6.335312157925403e-13,6.335312157925403e-13,6.335312157925403e-13
165,2020-07-29,5.643211911263502e-13,5.643211911263502e-13,5.643211911263502e-13,5.643211911263502e-13,5.643211911263502e-13,5.643211911263502e-13
166,2020-07-30,5.028621850697875e-13,5.028621850697875e-13,5.028621850697875e-13,5.028621850697875e-13,5.028621850697875e-13,5.028621850697875e-13
167,2020-07-31,4.4843011607107154e-13,4.4843011607107154e-13,4.4843011607107154e-13,4.4843011607107154e-13,4.4843011607107154e-13,4.4843011607107154e-13
168,2020-08-01,4.0024495577333834e-13,4.0024495577333834e-13,4.0024495577333834e-13,4.0024495577333834e-13,4.0024495577333834e-13,4.0024495577333834e-13
169,2020-08-02,3.573320621676799e-13,3.573320621676799e-13,3.573320621676799e-13,3.573320621676799e-13,3.573320621676799e-13,3.573320621676799e-13
170,2020-08-03,3.1871916299263306e-13,3.1871916299263306e-13,3.1871916299263306e-13,3.1871916299263306e-13,3.1871916299263306e-13,3.1871916299263306e-13
171,2020-08-04,2.8397201982894927e-13,2.8397201982894927e-13,2.8397201982894927e-13,2.8397201982894927e-13,2.8397201982894927e-13,2.8397201982894927e-13
172,2020-08-05,2.529493515173959e-13,2.529493515173959e-13,2.529493515173959e-13,2.529493515173959e-13,2.529493515173959e-13,2.529493515173959e-13
173,2020-08-06,2.254010212278028e-13,2.254010212278028e-13,2.254010212278028e-13,2.254010212278028e-13,2.254010212278028e-13,2.254010212278028e-13
174,2020-08-07,2.0100246412434466e-13,2.0100246412434466e-13,2.0100246412434466e-13,2.0100246412434466e-13,2.0100246412434466e-13,2.0100246412434466e-13
