,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,3.451581649395923e-07,3.451581649395923e-07,3.451581649395923e-07,3.451581649395923e-07,3.451581649395923e-07,3.451581649395923e-07
53,2020-04-08,3.0586840940473015e-07,3.0586840940473015e-07,3.0586840940473015e-07,3.0586840940473015e-07,3.0586840940473015e-07,3.0586840940473015e-07
54,2020-04-09,2.7148450258828886e-07,2.7148450258828886e-07,2.7148450258828886e-07,2.7148450258828886e-07,2.7148450258828886e-07,2.7148450258828886e-07
55,2020-04-10,2.412728101085478e-07,2.412728101085478e-07,2.412728101085478e-07,2.412728101085478e-07,2.412728101085478e-07,2.412728101085478e-07
56,2020-04-11,2.1450829807928636e-07,2.1450829807928636e-07,2.1450829807928636e-07,2.1450829807928636e-07,2.1450829807928636e-07,2.1450829807928636e-07
57,2020-04-12,1.9070554786276014e-07,1.9070554786276014e-07,1.9070554786276014e-07,1.9070554786276014e-07,1.9070554786276014e-07,1.9070554786276014e-07
58,2020-04-13,1.6952864293898524e-07,1.6952864293898524e-07,1.6952864293898524e-07,1.6952864293898524e-07,1.6952864293898524e-07,1.6952864293898524e-07
59,2020-04-14,1.5075840236687563e-07,1.5075840236687563e-07,1.5075840236687563e-07,1.5075840236687563e-07,1.5075840236687563e-07,1.5075840236687563e-07
60,2020-04-15,1.341205113832317e-07,1.341205113832317e-07,1.341205113832317e-07,1.341205113832317e-07,1.341205113832317e-07,1.341205113832317e-07
61,2020-04-16,1.193348581670959e-07,1.193348581670959e-07,1.193348581670959e-07,1.193348581670959e-07,1.193348581670959e-07,1.193348581670959e-07
62,2020-04-17,1.0619498768717252e-07,1.0619498768717252e-07,1.0619498768717252e-07,1.0619498768717252e-07,1.0619498768717252e-07,1.0619498768717252e-07
63,2020-04-18,9.452870407312319e-08,9.452870407312319e-08,9.452870407312319e-08,9.452870407312319e-08,9.452870407312319e-08,9.452870407312319e-08
64,2020-04-19,8.412095504230564e-08,8.412095504230564e-08,8.412095504230564e-08,8.412095504230564e-08,8.412095504230564e-08,8.412095504230564e-08
65,2020-04-20,7.482308782794521e-08,7.482308782794521e-08,7.482308782794521e-08,7.482308782794521e-08,7.482308782794521e-08,7.482308782794521e-08
66,2020-04-21,6.657606349260407e-08,6.657606349260407e-08,6.657606349260407e-08,6.657606349260407e-08,6.657606349260407e-08,6.657606349260407e-08
67,2020-04-22,5.9270231638192525e-08,5.9270231638192525e-08,5.9270231638192525e-08,5.9270231638192525e-08,5.9270231638192525e-08,5.9270231638192525e-08
68,2020-04-23,5.278233179526695e-08,5.278233179526695e-08,5.278233179526695e-08,5.278233179526695e-08,5.278233179526695e-08,5.278233179526695e-08
69,2020-04-24,4.701863117791632e-08,4.701863117791632e-08,4.701863117791632e-08,4.701863117791632e-08,4.701863117791632e-08,4.701863117791632e-08
70,2020-04-25,4.1900484249615706e-08,4.1900484249615706e-08,4.1900484249615706e-08,4.1900484249615706e-08,4.1900484249615706e-08,4.1900484249615706e-08
71,2020-04-26,3.733054173376504e-08,3.733054173376504e-08,3.733054173376504e-08,3.733054173376504e-08,3.733054173376504e-08,3.733054173376504e-08
72,2020-04-27,3.3242492231633937e-08,3.3242492231633937e-08,3.3242492231633937e-08,3.3242492231633937e-08,3.3242492231633937e-08,3.3242492231633937e-08
73,2020-04-28,2.961138075206727e-08,2.961138075206727e-08,2.961138075206727e-08,2.961138075206727e-08,2.961138075206727e-08,2.961138075206727e-08
74,2020-04-29,2.638967412533094e-08,2.638967412533094e-08,2.638967412533094e-08,2.638967412533094e-08,2.638967412533094e-08,2.638967412533094e-08
75,2020-04-30,2.3523783567506787e-08,2.3523783567506787e-08,2.3523783567506787e-08,2.3523783567506787e-08,2.3523783567506787e-08,2.3523783567506787e-08
76,2020-05-01,2.0973450113528468e-08,2.0973450113528468e-08,2.0973450113528468e-08,2.0973450113528468e-08,2.0973450113528468e-08,2.0973450113528468e-08
77,2020-05-02,1.8705079810452635e-08,1.8705079810452635e-08,1.8705079810452635e-08,1.8705079810452635e-08,1.8705079810452635e-08,1.8705079810452635e-08
78,2020-05-03,1.667639011045876e-08,1.667639011045876e-08,1.667639011045876e-08,1.667639011045876e-08,1.667639011045876e-08,1.667639011045876e-08
79,2020-05-04,1.4858901726098327e-08,1.4858901726098327e-08,1.4858901726098327e-08,1.4858901726098327e-08,1.4858901726098327e-08,1.4858901726098327e-08
80,2020-05-05,1.3242590680768597e-08,1.3242590680768597e-08,1.3242590680768597e-08,1.3242590680768597e-08,1.3242590680768597e-08,1.3242590680768597e-08
81,2020-05-06,1.1806994339119172e-08,1.1806994339119172e-08,1.1806994339119172e-08,1.1806994339119172e-08,1.1806994339119172e-08,1.1806994339119172e-08
82,2020-05-07,1.05287196420828e-08,1.05287196420828e-08,1.05287196420828e-08,1.05287196420828e-08,1.05287196420828e-08,1.05287196420828e-08
83,2020-05-08,9.390237836641848e-09,9.390237836641848e-09,9.390237836641848e-09,9.390237836641848e-09,9.390237836641848e-09,9.390237836641848e-09
84,2020-05-09,8.376900285130796e-09,8.376900285130796e-09,8.376900285130796e-09,8.376900285130796e-09,8.376900285130796e-09,8.376900285130796e-09
85,2020-05-10,7.470038236572446e-09,7.470038236572446e-09,7.470038236572446e-09,7.470038236572446e-09,7.470038236572446e-09,7.470038236572446e-09
86,2020-05-11,6.6571257943677934e-09,6.6571257943677934e-09,6.6571257943677934e-09,6.6571257943677934e-09,6.6571257943677934e-09,6.6571257943677934e-09
87,2020-05-12,5.933887320618398e-09,5.933887320618398e-09,5.933887320618398e-09,5.933887320618398e-09,5.933887320618398e-09,5.933887320618398e-09
88,2020-05-13,5.291288511142383e-09,5.291288511142383e-09,5.291288511142383e-09,5.291288511142383e-09,5.291288511142383e-09,5.291288511142383e-09
89,2020-05-14,4.718934278387384e-09,4.718934278387384e-09,4.718934278387384e-09,4.718934278387384e-09,4.718934278387384e-09,4.718934278387384e-09
90,2020-05-15,4.2090410538447956e-09,4.2090410538447956e-09,4.2090410538447956e-09,4.2090410538447956e-09,4.2090410538447956e-09,4.2090410538447956e-09
91,2020-05-16,3.755099351783343e-09,3.755099351783343e-09,3.755099351783343e-09,3.755099351783343e-09,3.755099351783343e-09,3.755099351783343e-09
92,2020-05-17,3.348774461293025e-09,3.348774461293025e-09,3.348774461293025e-09,3.348774461293025e-09,3.348774461293025e-09,3.348774461293025e-09
93,2020-05-18,2.984482397591744e-09,2.984482397591744e-09,2.984482397591744e-09,2.984482397591744e-09,2.984482397591744e-09,2.984482397591744e-09
94,2020-05-19,2.6603388750731525e-09,2.6603388750731525e-09,2.6603388750731525e-09,2.6603388750731525e-09,2.6603388750731525e-09,2.6603388750731525e-09
95,2020-05-20,2.3723109812389092e-09,2.3723109812389092e-09,2.3723109812389092e-09,2.3723109812389092e-09,2.3723109812389092e-09,2.3723109812389092e-09
96,2020-05-21,2.1157477871441558e-09,2.1157477871441558e-09,2.1157477871441558e-09,2.1157477871441558e-09,2.1157477871441558e-09,2.1157477871441558e-09
97,2020-05-22,1.887168066698497e-09,1.887168066698497e-09,1.887168066698497e-09,1.887168066698497e-09,1.887168066698497e-09,1.887168066698497e-09
98,2020-05-23,1.6836600115927249e-09,1.6836600115927249e-09,1.6836600115927249e-09,1.6836600115927249e-09,1.6836600115927249e-09,1.6836600115927249e-09
99,2020-05-24,1.5014895943101532e-09,1.5014895943101532e-09,1.5014895943101532e-09,1.5014895943101532e-09,1.5014895943101532e-09,1.5014895943101532e-09
100,2020-05-25,1.338156742988706e-09,1.338156742988706e-09,1.338156742988706e-09,1.338156742988706e-09,1.338156742988706e-09,1.338156742988706e-09
101,2020-05-26,1.1919259784202156e-09,1.1919259784202156e-09,1.1919259784202156e-09,1.1919259784202156e-09,1.1919259784202156e-09,1.1919259784202156e-09
102,2020-05-27,1.061699782223904e-09,1.061699782223904e-09,1.061699782223904e-09,1.061699782223904e-09,1.061699782223904e-09,1.061699782223904e-09
103,2020-05-28,9.458257820398183e-10,9.458257820398183e-10,9.458257820398183e-10,9.458257820398183e-10,9.458257820398183e-10,9.458257820398183e-10
104,2020-05-29,8.42512153551572e-10,8.42512153551572e-10,8.42512153551572e-10,8.42512153551572e-10,8.42512153551572e-10,8.42512153551572e-10
105,2020-05-30,7.504452669261076e-10,7.504452669261076e-10,7.504452669261076e-10,7.504452669261076e-10,7.504452669261076e-10,7.504452669261076e-10
106,2020-05-31,6.680244164017781e-10,6.680244164017781e-10,6.680244164017781e-10,6.680244164017781e-10,6.680244164017781e-10,6.680244164017781e-10
107,2020-06-01,5.941898227366326e-10,5.941898227366326e-10,5.941898227366326e-10,5.941898227366326e-10,5.941898227366326e-10,5.941898227366326e-10
108,2020-06-02,5.285817575749417e-10,5.285817575749417e-10,5.285817575749417e-10,5.285817575749417e-10,5.285817575749417e-10,5.285817575749417e-10
109,2020-06-03,4.703988163006133e-10,4.703988163006133e-10,4.703988163006133e-10,4.703988163006133e-10,4.703988163006133e-10,4.703988163006133e-10
110,2020-06-04,4.1870320566029405e-10,4.1870320566029405e-10,4.1870320566029405e-10,4.1870320566029405e-10,4.1870320566029405e-10,4.1870320566029405e-10
111,2020-06-05,3.727756295029351e-10,3.727756295029351e-10,3.727756295029351e-10,3.727756295029351e-10,3.727756295029351e-10,3.727756295029351e-10
112,2020-06-06,3.3200428286268503e-10,3.3200428286268503e-10,3.3200428286268503e-10,3.3200428286268503e-10,3.3200428286268503e-10,3.3200428286268503e-10
113,2020-06-07,2.9561905064625824e-10,2.9561905064625824e-10,2.9561905064625824e-10,2.9561905064625824e-10,2.9561905064625824e-10,2.9561905064625824e-10
114,2020-06-08,2.6309273078796877e-10,2.6309273078796877e-10,2.6309273078796877e-10,2.6309273078796877e-10,2.6309273078796877e-10,2.6309273078796877e-10
115,2020-06-09,2.3422493799254476e-10,2.3422493799254476e-10,2.3422493799254476e-10,2.3422493799254476e-10,2.3422493799254476e-10,2.3422493799254476e-10
116,2020-06-10,2.0863329521676302e-10,2.0863329521676302e-10,2.0863329521676302e-10,2.0863329521676302e-10,2.0863329521676302e-10,2.0863329521676302e-10
117,2020-06-11,1.8588666329606997e-10,1.8588666329606997e-10,1.8588666329606997e-10,1.8588666329606997e-10,1.8588666329606997e-10,1.8588666329606997e-10
118,2020-06-12,1.6566040987356644e-10,1.6566040987356644e-10,1.6566040987356644e-10,1.6566040987356644e-10,1.6566040987356644e-10,1.6566040987356644e-10
119,2020-06-13,1.4768357468229252e-10,1.4768357468229252e-10,1.4768357468229252e-10,1.4768357468229252e-10,1.4768357468229252e-10,1.4768357468229252e-10
120,2020-06-14,1.3161706357568852e-10,1.3161706357568852e-10,1.3161706357568852e-10,1.3161706357568852e-10,1.3161706357568852e-10,1.3161706357568852e-10
121,2020-06-15,1.172321133729626e-10,1.172321133729626e-10,1.172321133729626e-10,1.172321133729626e-10,1.172321133729626e-10,1.172321133729626e-10
122,2020-06-16,1.0444688097017021e-10,1.0444688097017021e-10,1.0444688097017021e-10,1.0444688097017021e-10,1.0444688097017021e-10,1.0444688097017021e-10
123,2020-06-17,9.309722318798415e-11,9.309722318798415e-11,9.309722318798415e-11,9.309722318798415e-11,9.309722318798415e-11,9.309722318798415e-11
124,2020-06-18,8.299620954749278e-11,8.299620954749278e-11,8.299620954749278e-11,8.299620954749278e-11,8.299620954749278e-11,8.299620954749278e-11
125,2020-06-19,7.400376232740517e-11,7.400376232740517e-11,7.400376232740517e-11,7.400376232740517e-11,7.400376232740517e-11,7.400376232740517e-11
126,2020-06-20,6.60029426922515e-11,6.60029426922515e-11,6.60029426922515e-11,6.60029426922515e-11,6.60029426922515e-11,6.60029426922515e-11
127,2020-06-21,5.884533977354462e-11,5.884533977354462e-11,5.884533977354462e-11,5.884533977354462e-11,5.884533977354462e-11,5.884533977354462e-11
128,2020-06-22,5.243132904049689e-11,5.243132904049689e-11,5.243132904049689e-11,5.243132904049689e-11,5.243132904049689e-11,5.243132904049689e-11
129,2020-06-23,4.672661083554428e-11,4.672661083554428e-11,4.672661083554428e-11,4.672661083554428e-11,4.672661083554428e-11,4.672661083554428e-11
130,2020-06-24,4.165940782565397e-11,4.165940782565397e-11,4.165940782565397e-11,4.165940782565397e-11,4.165940782565397e-11,4.165940782565397e-11
131,2020-06-25,3.7147294449437294e-11,3.7147294449437294e-11,3.7147294449437294e-11,3.7147294449437294e-11,3.7147294449437294e-11,3.7147294449437294e-11
132,2020-06-26,3.312854965178719e-11,3.312854965178719e-11,3.312854965178719e-11,3.312854965178719e-11,3.312854965178719e-11,3.312854965178719e-11
133,2020-06-27,2.955158139410598e-11,2.955158139410598e-11,2.955158139410598e-11,2.955158139410598e-11,2.955158139410598e-11,2.955158139410598e-11
134,2020-06-28,2.635047629078784e-11,2.635047629078784e-11,2.635047629078784e-11,2.635047629078784e-11,2.635047629078784e-11,2.635047629078784e-11
135,2020-06-29,2.3481060181957456e-11,2.3481060181957456e-11,2.3481060181957456e-11,2.3481060181957456e-11,2.3481060181957456e-11,2.3481060181957456e-11
136,2020-06-30,2.0928350121642434e-11,2.0928350121642434e-11,2.0928350121642434e-11,2.0928350121642434e-11,2.0928350121642434e-11,2.0928350121642434e-11
137,2020-07-01,1.8660454619041576e-11,1.8660454619041576e-11,1.8660454619041576e-11,1.8660454619041576e-11,1.8660454619041576e-11,1.8660454619041576e-11
138,2020-07-02,1.664063510305832e-11,1.664063510305832e-11,1.664063510305832e-11,1.664063510305832e-11,1.664063510305832e-11,1.664063510305832e-11
139,2020-07-03,1.484138947979239e-11,1.484138947979239e-11,1.484138947979239e-11,1.484138947979239e-11,1.484138947979239e-11,1.484138947979239e-11
140,2020-07-04,1.3239719483578309e-11,1.3239719483578309e-11,1.3239719483578309e-11,1.3239719483578309e-11,1.3239719483578309e-11,1.3239719483578309e-11
141,2020-07-05,1.1806172750376374e-11,1.1806172750376374e-11,1.1806172750376374e-11,1.1806172750376374e-11,1.1806172750376374e-11,1.1806172750376374e-11
142,2020-07-06,1.0521024348890337e-11,1.0521024348890337e-11,1.0521024348890337e-11,1.0521024348890337e-11,1.0521024348890337e-11,1.0521024348890337e-11
143,2020-07-07,9.377623272840404e-12,9.377623272840404e-12,9.377623272840404e-12,9.377623272840404e-12,9.377623272840404e-12,9.377623272840404e-12
144,2020-07-08,8.361720334634463e-12,8.361720334634463e-12,8.361720334634463e-12,8.361720334634463e-12,8.361720334634463e-12,8.361720334634463e-12
145,2020-07-09,7.456881501196357e-12,7.456881501196357e-12,7.456881501196357e-12,7.456881501196357e-12,7.456881501196357e-12,7.456881501196357e-12
146,2020-07-10,6.650806765863945e-12,6.650806765863945e-12,6.650806765863945e-12,6.650806765863945e-12,6.650806765863945e-12,6.650806765863945e-12
147,2020-07-11,5.933209407118282e-12,5.933209407118282e-12,5.933209407118282e-12,5.933209407118282e-12,5.933209407118282e-12,5.933209407118282e-12
148,2020-07-12,5.290903602709446e-12,5.290903602709446e-12,5.290903602709446e-12,5.290903602709446e-12,5.290903602709446e-12,5.290903602709446e-12
149,2020-07-13,4.715061509986826e-12,4.715061509986826e-12,4.715061509986826e-12,4.715061509986826e-12,4.715061509986826e-12,4.715061509986826e-12
150,2020-07-14,4.202714335972919e-12,4.202714335972919e-12,4.202714335972919e-12,4.202714335972919e-12,4.202714335972919e-12,4.202714335972919e-12
151,2020-07-15,3.7474836478556665e-12,3.7474836478556665e-12,3.7474836478556665e-12,3.7474836478556665e-12,3.7474836478556665e-12,3.7474836478556665e-12
152,2020-07-16,3.3420093433195656e-12,3.3420093433195656e-12,3.3420093433195656e-12,3.3420093433195656e-12,3.3420093433195656e-12,3.3420093433195656e-12
153,2020-07-17,2.9807833849468162e-12,2.9807833849468162e-12,2.9807833849468162e-12,2.9807833849468162e-12,2.9807833849468162e-12,2.9807833849468162e-12
154,2020-07-18,2.6591991979681324e-12,2.6591991979681324e-12,2.6591991979681324e-12,2.6591991979681324e-12,2.6591991979681324e-12,2.6591991979681324e-12
155,2020-07-19,2.3713494672343114e-12,2.3713494672343114e-12,2.3713494672343114e-12,2.3713494672343114e-12,2.3713494672343114e-12,2.3713494672343114e-12
156,2020-07-20,2.1132799687324255e-12,2.1132799687324255e-12,2.1132799687324255e-12,2.1132799687324255e-12,2.1132799687324255e-12,2.1132799687324255e-12
157,2020-07-21,1.8836626105340146e-12,1.8836626105340146e-12,1.8836626105340146e-12,1.8836626105340146e-12,1.8836626105340146e-12,1.8836626105340146e-12
158,2020-07-22,1.6796401076005527e-12,1.6796401076005527e-12,1.6796401076005527e-12,1.6796401076005527e-12,1.6796401076005527e-12,1.6796401076005527e-12
159,2020-07-23,1.4979146490399051e-12,1.4979146490399051e-12,1.4979146490399051e-12,1.4979146490399051e-12,1.4979146490399051e-12,1.4979146490399051e-12
160,2020-07-24,1.3360184198016714e-12,1.3360184198016714e-12,1.3360184198016714e-12,1.3360184198016714e-12,1.3360184198016714e-12,1.3360184198016714e-12
161,2020-07-25,1.1918874847404276e-12,1.1918874847404276e-12,1.1918874847404276e-12,1.1918874847404276e-12,1.1918874847404276e-12,1.1918874847404276e-12
162,2020-07-26,1.0628745908006951e-12,1.0628745908006951e-12,1.0628745908006951e-12,1.0628745908006951e-12,1.0628745908006951e-12,1.0628745908006951e-12
163,2020-07-27,9.47207887375083e-13,9.47207887375083e-13,9.47207887375083e-13,9.47207887375083e-13,9.47207887375083e-13,9.47207887375083e-13
164,2020-07-28,8.442926519744197e-13,8.442926519744197e-13,8.442926519744197e-13,8.442926519744197e-13,8.442926519744197e-13,8.442926519744197e-13
165,2020-07-29,7.528485182981309e-13,7.528485182981309e-13,7.528485182981309e-13,7.528485182981309e-13,7.528485182981309e-13,7.528485182981309e-13
166,2020-07-30,6.713975459650206e-13,6.713975459650206e-13,6.713975459650206e-13,6.713975459650206e-13,6.713975459650206e-13,6.713975459650206e-13
167,2020-07-31,5.988337989631887e-13,5.988337989631887e-13,5.988337989631887e-13,5.988337989631887e-13,5.988337989631887e-13,5.988337989631887e-13
168,2020-08-01,5.342323368959827e-13,5.342323368959827e-13,5.342323368959827e-13,5.342323368959827e-13,5.342323368959827e-13,5.342323368959827e-13
169,2020-08-02,4.764066922688887e-13,4.764066922688887e-13,4.764066922688887e-13,4.764066922688887e-13,4.764066922688887e-13,4.764066922688887e-13
170,2020-08-03,4.2456277984138104e-13,4.2456277984138104e-13,4.2456277984138104e-13,4.2456277984138104e-13,4.2456277984138104e-13,4.2456277984138104e-13
171,2020-08-04,3.784341504459426e-13,3.784341504459426e-13,3.784341504459426e-13,3.784341504459426e-13,3.784341504459426e-13,3.784341504459426e-13
172,2020-08-05,3.374469765879226e-13,3.374469765879226e-13,3.374469765879226e-13,3.374469765879226e-13,3.374469765879226e-13,3.374469765879226e-13
173,2020-08-06,3.009388449430058e-13,3.009388449430058e-13,3.009388449430058e-13,3.009388449430058e-13,3.009388449430058e-13,3.009388449430058e-13
174,2020-08-07,2.6841408280011647e-13,2.6841408280011647e-13,2.6841408280011647e-13,2.6841408280011647e-13,2.6841408280011647e-13,2.6841408280011647e-13
