,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.642142205311321e-06,5.642142205311321e-06,5.642142205311321e-06,5.642142205311321e-06,5.642142205311321e-06,5.642142205311321e-06
40,2020-03-26,5.670029210688857e-06,5.670029210688857e-06,5.670029210688857e-06,5.670029210688857e-06,5.670029210688857e-06,5.670029210688857e-06
41,2020-03-27,5.606713167981048e-06,5.606713167981048e-06,5.606713167981048e-06,5.606713167981048e-06,5.606713167981048e-06,5.606713167981048e-06
42,2020-03-28,5.451161488126942e-06,5.451161488126942e-06,5.451161488126942e-06,5.451161488126942e-06,5.451161488126942e-06,5.451161488126942e-06
43,2020-03-29,5.217006237752375e-06,5.217006237752375e-06,5.217006237752375e-06,5.217006237752375e-06,5.217006237752375e-06,5.217006237752375e-06
44,2020-03-30,4.9112106909641845e-06,4.9112106909641845e-06,4.9112106909641845e-06,4.9112106909641845e-06,4.9112106909641845e-06,4.9112106909641845e-06
45,2020-03-31,4.556714589230015e-06,4.556714589230015e-06,4.556714589230015e-06,4.556714589230015e-06,4.556714589230015e-06,4.556714589230015e-06
46,2020-04-01,4.19012510135415e-06,4.19012510135415e-06,4.19012510135415e-06,4.19012510135415e-06,4.19012510135415e-06,4.19012510135415e-06
47,2020-04-02,3.833917260748735e-06,3.833917260748735e-06,3.833917260748735e-06,3.833917260748735e-06,3.833917260748735e-06,3.833917260748735e-06
48,2020-04-03,3.4984820663767514e-06,3.4984820663767514e-06,3.4984820663767514e-06,3.4984820663767514e-06,3.4984820663767514e-06,3.4984820663767514e-06
49,2020-04-04,3.1877219178829003e-06,3.1877219178829003e-06,3.1877219178829003e-06,3.1877219178829003e-06,3.1877219178829003e-06,3.1877219178829003e-06
50,2020-04-05,2.899611072990551e-06,2.899611072990551e-06,2.899611072990551e-06,2.899611072990551e-06,2.899611072990551e-06,2.899611072990551e-06
51,2020-04-06,2.6250857587024384e-06,2.6250857587024384e-06,2.6250857587024384e-06,2.6250857587024384e-06,2.6250857587024384e-06,2.6250857587024384e-06
52,2020-04-07,2.3636496175984716e-06,2.3636496175984716e-06,2.3636496175984716e-06,2.3636496175984716e-06,2.3636496175984716e-06,2.3636496175984716e-06
53,2020-04-08,2.12339531338904e-06,2.12339531338904e-06,2.12339531338904e-06,2.12339531338904e-06,2.12339531338904e-06,2.12339531338904e-06
54,2020-04-09,1.9076228314201598e-06,1.9076228314201598e-06,1.9076228314201598e-06,1.9076228314201598e-06,1.9076228314201598e-06,1.9076228314201598e-06
55,2020-04-10,1.715671010255661e-06,1.715671010255661e-06,1.715671010255661e-06,1.715671010255661e-06,1.715671010255661e-06,1.715671010255661e-06
56,2020-04-11,1.5439502929627909e-06,1.5439502929627909e-06,1.5439502929627909e-06,1.5439502929627909e-06,1.5439502929627909e-06,1.5439502929627909e-06
57,2020-04-12,1.385653317862104e-06,1.385653317862104e-06,1.385653317862104e-06,1.385653317862104e-06,1.385653317862104e-06,1.385653317862104e-06
58,2020-04-13,1.2377810090706636e-06,1.2377810090706636e-06,1.2377810090706636e-06,1.2377810090706636e-06,1.2377810090706636e-06,1.2377810090706636e-06
59,2020-04-14,1.1008805141869823e-06,1.1008805141869823e-06,1.1008805141869823e-06,1.1008805141869823e-06,1.1008805141869823e-06,1.1008805141869823e-06
60,2020-04-15,9.782597359215572e-07,9.782597359215572e-07,9.782597359215572e-07,9.782597359215572e-07,9.782597359215572e-07,9.782597359215572e-07
61,2020-04-16,8.706285483261124e-07,8.706285483261124e-07,8.706285483261124e-07,8.706285483261124e-07,8.706285483261124e-07,8.706285483261124e-07
62,2020-04-17,7.768371281221023e-07,7.768371281221023e-07,7.768371281221023e-07,7.768371281221023e-07,7.768371281221023e-07,7.768371281221023e-07
63,2020-04-18,6.951078961246896e-07,6.951078961246896e-07,6.951078961246896e-07,6.951078961246896e-07,6.951078961246896e-07,6.951078961246896e-07
64,2020-04-19,6.230823483698411e-07,6.230823483698411e-07,6.230823483698411e-07,6.230823483698411e-07,6.230823483698411e-07,6.230823483698411e-07
65,2020-04-20,5.574813901113745e-07,5.574813901113745e-07,5.574813901113745e-07,5.574813901113745e-07,5.574813901113745e-07,5.574813901113745e-07
66,2020-04-21,4.971807458737553e-07,4.971807458737553e-07,4.971807458737553e-07,4.971807458737553e-07,4.971807458737553e-07,4.971807458737553e-07
67,2020-04-22,4.430955255940832e-07,4.430955255940832e-07,4.430955255940832e-07,4.430955255940832e-07,4.430955255940832e-07,4.430955255940832e-07
68,2020-04-23,3.9537422021209354e-07,3.9537422021209354e-07,3.9537422021209354e-07,3.9537422021209354e-07,3.9537422021209354e-07,3.9537422021209354e-07
69,2020-04-24,3.5350928894941515e-07,3.5350928894941515e-07,3.5350928894941515e-07,3.5350928894941515e-07,3.5350928894941515e-07,3.5350928894941515e-07
70,2020-04-25,3.167773106988821e-07,3.167773106988821e-07,3.167773106988821e-07,3.167773106988821e-07,3.167773106988821e-07,3.167773106988821e-07
71,2020-04-26,2.8420405250308754e-07,2.8420405250308754e-07,2.8420405250308754e-07,2.8420405250308754e-07,2.8420405250308754e-07,2.8420405250308754e-07
72,2020-04-27,2.543868348199427e-07,2.543868348199427e-07,2.543868348199427e-07,2.543868348199427e-07,2.543868348199427e-07,2.543868348199427e-07
73,2020-04-28,2.2688150152098373e-07,2.2688150152098373e-07,2.2688150152098373e-07,2.2688150152098373e-07,2.2688150152098373e-07,2.2688150152098373e-07
74,2020-04-29,2.0215014290115092e-07,2.0215014290115092e-07,2.0215014290115092e-07,2.0215014290115092e-07,2.0215014290115092e-07,2.0215014290115092e-07
75,2020-04-30,1.8029177449719183e-07,1.8029177449719183e-07,1.8029177449719183e-07,1.8029177449719183e-07,1.8029177449719183e-07,1.8029177449719183e-07
76,2020-05-01,1.6109608268868054e-07,1.6109608268868054e-07,1.6109608268868054e-07,1.6109608268868054e-07,1.6109608268868054e-07,1.6109608268868054e-07
77,2020-05-02,1.4424631275256125e-07,1.4424631275256125e-07,1.4424631275256125e-07,1.4424631275256125e-07,1.4424631275256125e-07,1.4424631275256125e-07
78,2020-05-03,1.2930642322826527e-07,1.2930642322826527e-07,1.2930642322826527e-07,1.2930642322826527e-07,1.2930642322826527e-07,1.2930642322826527e-07
79,2020-05-04,1.1564300828423624e-07,1.1564300828423624e-07,1.1564300828423624e-07,1.1564300828423624e-07,1.1564300828423624e-07,1.1564300828423624e-07
80,2020-05-05,1.0305399463194077e-07,1.0305399463194077e-07,1.0305399463194077e-07,1.0305399463194077e-07,1.0305399463194077e-07,1.0305399463194077e-07
81,2020-05-06,9.174566610296202e-08,9.174566610296202e-08,9.174566610296202e-08,9.174566610296202e-08,9.174566610296202e-08,9.174566610296202e-08
82,2020-05-07,8.175964172705135e-08,8.175964172705135e-08,8.175964172705135e-08,8.175964172705135e-08,8.175964172705135e-08,8.175964172705135e-08
83,2020-05-08,7.299762405136462e-08,7.299762405136462e-08,7.299762405136462e-08,7.299762405136462e-08,7.299762405136462e-08,7.299762405136462e-08
84,2020-05-09,6.531334525610283e-08,6.531334525610283e-08,6.531334525610283e-08,6.531334525610283e-08,6.531334525610283e-08,6.531334525610283e-08
85,2020-05-10,5.850703090728158e-08,5.850703090728158e-08,5.850703090728158e-08,5.850703090728158e-08,5.850703090728158e-08,5.850703090728158e-08
86,2020-05-11,5.229035108641322e-08,5.229035108641322e-08,5.229035108641322e-08,5.229035108641322e-08,5.229035108641322e-08,5.229035108641322e-08
87,2020-05-12,4.656977643745221e-08,4.656977643745221e-08,4.656977643745221e-08,4.656977643745221e-08,4.656977643745221e-08,4.656977643745221e-08
88,2020-05-13,4.143609988692724e-08,4.143609988692724e-08,4.143609988692724e-08,4.143609988692724e-08,4.143609988692724e-08,4.143609988692724e-08
89,2020-05-14,3.690625905737647e-08,3.690625905737647e-08,3.690625905737647e-08,3.690625905737647e-08,3.690625905737647e-08,3.690625905737647e-08
90,2020-05-15,3.293445833890563e-08,3.293445833890563e-08,3.293445833890563e-08,3.293445833890563e-08,3.293445833890563e-08,3.293445833890563e-08
91,2020-05-16,2.945355076269891e-08,2.945355076269891e-08,2.945355076269891e-08,2.945355076269891e-08,2.945355076269891e-08,2.945355076269891e-08
92,2020-05-17,2.6372544718133284e-08,2.6372544718133284e-08,2.6372544718133284e-08,2.6372544718133284e-08,2.6372544718133284e-08,2.6372544718133284e-08
93,2020-05-18,2.3560830726269323e-08,2.3560830726269323e-08,2.3560830726269323e-08,2.3560830726269323e-08,2.3560830726269323e-08,2.3560830726269323e-08
94,2020-05-19,2.0975574371088938e-08,2.0975574371088938e-08,2.0975574371088938e-08,2.0975574371088938e-08,2.0975574371088938e-08,2.0975574371088938e-08
95,2020-05-20,1.865694824453113e-08,1.865694824453113e-08,1.865694824453113e-08,1.865694824453113e-08,1.865694824453113e-08,1.865694824453113e-08
96,2020-05-21,1.661203608651176e-08,1.661203608651176e-08,1.661203608651176e-08,1.661203608651176e-08,1.661203608651176e-08,1.661203608651176e-08
97,2020-05-22,1.48198158342183e-08,1.48198158342183e-08,1.48198158342183e-08,1.48198158342183e-08,1.48198158342183e-08,1.48198158342183e-08
98,2020-05-23,1.324974699079886e-08,1.324974699079886e-08,1.324974699079886e-08,1.324974699079886e-08,1.324974699079886e-08,1.324974699079886e-08
99,2020-05-24,1.1860645611876908e-08,1.1860645611876908e-08,1.1860645611876908e-08,1.1860645611876908e-08,1.1860645611876908e-08,1.1860645611876908e-08
100,2020-05-25,1.059359450173541e-08,1.059359450173541e-08,1.059359450173541e-08,1.059359450173541e-08,1.059359450173541e-08,1.059359450173541e-08
101,2020-05-26,9.421262740363557e-09,9.421262740363557e-09,9.421262740363557e-09,9.421262740363557e-09,9.421262740363557e-09,9.421262740363557e-09
102,2020-05-27,8.34433629445914e-09,8.34433629445914e-09,8.34433629445914e-09,8.34433629445914e-09,8.34433629445914e-09,8.34433629445914e-09
103,2020-05-28,7.384777579789018e-09,7.384777579789018e-09,7.384777579789018e-09,7.384777579789018e-09,7.384777579789018e-09,7.384777579789018e-09
104,2020-05-29,6.545901309456498e-09,6.545901309456498e-09,6.545901309456498e-09,6.545901309456498e-09,6.545901309456498e-09,6.545901309456498e-09
105,2020-05-30,5.817637048277382e-09,5.817637048277382e-09,5.817637048277382e-09,5.817637048277382e-09,5.817637048277382e-09,5.817637048277382e-09
106,2020-05-31,5.181184377471419e-09,5.181184377471419e-09,5.181184377471419e-09,5.181184377471419e-09,5.181184377471419e-09,5.181184377471419e-09
107,2020-06-01,4.608571786621212e-09,4.608571786621212e-09,4.608571786621212e-09,4.608571786621212e-09,4.608571786621212e-09,4.608571786621212e-09
108,2020-06-02,4.088763712845892e-09,4.088763712845892e-09,4.088763712845892e-09,4.088763712845892e-09,4.088763712845892e-09,4.088763712845892e-09
109,2020-06-03,3.6271886776813256e-09,3.6271886776813256e-09,3.6271886776813256e-09,3.6271886776813256e-09,3.6271886776813256e-09,3.6271886776813256e-09
110,2020-06-04,3.2232996129245735e-09,3.2232996129245735e-09,3.2232996129245735e-09,3.2232996129245735e-09,3.2232996129245735e-09,3.2232996129245735e-09
111,2020-06-05,2.8715482492527353e-09,2.8715482492527353e-09,2.8715482492527353e-09,2.8715482492527353e-09,2.8715482492527353e-09,2.8715482492527353e-09
112,2020-06-06,2.56493597805298e-09,2.56493597805298e-09,2.56493597805298e-09,2.56493597805298e-09,2.56493597805298e-09,2.56493597805298e-09
113,2020-06-07,2.2947187596873087e-09,2.2947187596873087e-09,2.2947187596873087e-09,2.2947187596873087e-09,2.2947187596873087e-09,2.2947187596873087e-09
114,2020-06-08,2.048956806539489e-09,2.048956806539489e-09,2.048956806539489e-09,2.048956806539489e-09,2.048956806539489e-09,2.048956806539489e-09
115,2020-06-09,1.823533314890615e-09,1.823533314890615e-09,1.823533314890615e-09,1.823533314890615e-09,1.823533314890615e-09,1.823533314890615e-09
116,2020-06-10,1.6216852257368013e-09,1.6216852257368013e-09,1.6216852257368013e-09,1.6216852257368013e-09,1.6216852257368013e-09,1.6216852257368013e-09
117,2020-06-11,1.4438613793462181e-09,1.4438613793462181e-09,1.4438613793462181e-09,1.4438613793462181e-09,1.4438613793462181e-09,1.4438613793462181e-09
118,2020-06-12,1.288127043644148e-09,1.288127043644148e-09,1.288127043644148e-09,1.288127043644148e-09,1.288127043644148e-09,1.288127043644148e-09
119,2020-06-13,1.1517605865363e-09,1.1517605865363e-09,1.1517605865363e-09,1.1517605865363e-09,1.1517605865363e-09,1.1517605865363e-09
120,2020-06-14,1.0311409289629025e-09,1.0311409289629025e-09,1.0311409289629025e-09,1.0311409289629025e-09,1.0311409289629025e-09,1.0311409289629025e-09
121,2020-06-15,9.211203762700046e-10,9.211203762700046e-10,9.211203762700046e-10,9.211203762700046e-10,9.211203762700046e-10,9.211203762700046e-10
122,2020-06-16,8.199973326736915e-10,8.199973326736915e-10,8.199973326736915e-10,8.199973326736915e-10,8.199973326736915e-10,8.199973326736915e-10
123,2020-06-17,7.293247883689036e-10,7.293247883689036e-10,7.293247883689036e-10,7.293247883689036e-10,7.293247883689036e-10,7.293247883689036e-10
124,2020-06-18,6.493686269563153e-10,6.493686269563153e-10,6.493686269563153e-10,6.493686269563153e-10,6.493686269563153e-10,6.493686269563153e-10
125,2020-06-19,5.79300182180789e-10,5.79300182180789e-10,5.79300182180789e-10,5.79300182180789e-10,5.79300182180789e-10,5.79300182180789e-10
126,2020-06-20,5.179213561241049e-10,5.179213561241049e-10,5.179213561241049e-10,5.179213561241049e-10,5.179213561241049e-10,5.179213561241049e-10
127,2020-06-21,4.6361968953513273e-10,4.6361968953513273e-10,4.6361968953513273e-10,4.6361968953513273e-10,4.6361968953513273e-10,4.6361968953513273e-10
128,2020-06-22,4.14090607629403e-10,4.14090607629403e-10,4.14090607629403e-10,4.14090607629403e-10,4.14090607629403e-10,4.14090607629403e-10
129,2020-06-23,3.6857302944299566e-10,3.6857302944299566e-10,3.6857302944299566e-10,3.6857302944299566e-10,3.6857302944299566e-10,3.6857302944299566e-10
130,2020-06-24,3.277647693136425e-10,3.277647693136425e-10,3.277647693136425e-10,3.277647693136425e-10,3.277647693136425e-10,3.277647693136425e-10
131,2020-06-25,2.917843287054285e-10,2.917843287054285e-10,2.917843287054285e-10,2.917843287054285e-10,2.917843287054285e-10,2.917843287054285e-10
132,2020-06-26,2.6025806419763775e-10,2.6025806419763775e-10,2.6025806419763775e-10,2.6025806419763775e-10,2.6025806419763775e-10,2.6025806419763775e-10
133,2020-06-27,2.3264619076716734e-10,2.3264619076716734e-10,2.3264619076716734e-10,2.3264619076716734e-10,2.3264619076716734e-10,2.3264619076716734e-10
134,2020-06-28,2.082229544806721e-10,2.082229544806721e-10,2.082229544806721e-10,2.082229544806721e-10,2.082229544806721e-10,2.082229544806721e-10
135,2020-06-29,1.8595218720145774e-10,1.8595218720145774e-10,1.8595218720145774e-10,1.8595218720145774e-10,1.8595218720145774e-10,1.8595218720145774e-10
136,2020-06-30,1.6549057877257002e-10,1.6549057877257002e-10,1.6549057877257002e-10,1.6549057877257002e-10,1.6549057877257002e-10,1.6549057877257002e-10
137,2020-07-01,1.4714965331519152e-10,1.4714965331519152e-10,1.4714965331519152e-10,1.4714965331519152e-10,1.4714965331519152e-10,1.4714965331519152e-10
138,2020-07-02,1.3098121936618087e-10,1.3098121936618087e-10,1.3098121936618087e-10,1.3098121936618087e-10,1.3098121936618087e-10,1.3098121936618087e-10
139,2020-07-03,1.1681647362544304e-10,1.1681647362544304e-10,1.1681647362544304e-10,1.1681647362544304e-10,1.1681647362544304e-10,1.1681647362544304e-10
140,2020-07-04,1.0441225559924376e-10,1.0441225559924376e-10,1.0441225559924376e-10,1.0441225559924376e-10,1.0441225559924376e-10,1.0441225559924376e-10
141,2020-07-05,9.344215535733272e-11,9.344215535733272e-11,9.344215535733272e-11,9.344215535733272e-11,9.344215535733272e-11,9.344215535733272e-11
142,2020-07-06,8.344068892216679e-11,8.344068892216679e-11,8.344068892216679e-11,8.344068892216679e-11,8.344068892216679e-11,8.344068892216679e-11
143,2020-07-07,7.425327296767655e-11,7.425327296767655e-11,7.425327296767655e-11,7.425327296767655e-11,7.425327296767655e-11,7.425327296767655e-11
144,2020-07-08,6.60191282160889e-11,6.60191282160889e-11,6.60191282160889e-11,6.60191282160889e-11,6.60191282160889e-11,6.60191282160889e-11
145,2020-07-09,5.876108057871215e-11,5.876108057871215e-11,5.876108057871215e-11,5.876108057871215e-11,5.876108057871215e-11,5.876108057871215e-11
146,2020-07-10,5.240308615401911e-11,5.240308615401911e-11,5.240308615401911e-11,5.240308615401911e-11,5.240308615401911e-11,5.240308615401911e-11
147,2020-07-11,4.683581401489897e-11,4.683581401489897e-11,4.683581401489897e-11,4.683581401489897e-11,4.683581401489897e-11,4.683581401489897e-11
148,2020-07-12,4.191265447430801e-11,4.191265447430801e-11,4.191265447430801e-11,4.191265447430801e-11,4.191265447430801e-11,4.191265447430801e-11
149,2020-07-13,3.7424682127495396e-11,3.7424682127495396e-11,3.7424682127495396e-11,3.7424682127495396e-11,3.7424682127495396e-11,3.7424682127495396e-11
150,2020-07-14,3.330241933359644e-11,3.330241933359644e-11,3.330241933359644e-11,3.330241933359644e-11,3.330241933359644e-11,3.330241933359644e-11
151,2020-07-15,2.960815785506427e-11,2.960815785506427e-11,2.960815785506427e-11,2.960815785506427e-11,2.960815785506427e-11,2.960815785506427e-11
152,2020-07-16,2.635202349663147e-11,2.635202349663147e-11,2.635202349663147e-11,2.635202349663147e-11,2.635202349663147e-11,2.635202349663147e-11
153,2020-07-17,2.349983022086742e-11,2.349983022086742e-11,2.349983022086742e-11,2.349983022086742e-11,2.349983022086742e-11,2.349983022086742e-11
154,2020-07-18,2.100248317584755e-11,2.100248317584755e-11,2.100248317584755e-11,2.100248317584755e-11,2.100248317584755e-11,2.100248317584755e-11
155,2020-07-19,1.8794187727128682e-11,1.8794187727128682e-11,1.8794187727128682e-11,1.8794187727128682e-11,1.8794187727128682e-11,1.8794187727128682e-11
156,2020-07-20,1.6781223155250783e-11,1.6781223155250783e-11,1.6781223155250783e-11,1.6781223155250783e-11,1.6781223155250783e-11,1.6781223155250783e-11
157,2020-07-21,1.4932397935250333e-11,1.4932397935250333e-11,1.4932397935250333e-11,1.4932397935250333e-11,1.4932397935250333e-11,1.4932397935250333e-11
158,2020-07-22,1.3275604048398734e-11,1.3275604048398734e-11,1.3275604048398734e-11,1.3275604048398734e-11,1.3275604048398734e-11,1.3275604048398734e-11
159,2020-07-23,1.1815352576769448e-11,1.1815352576769448e-11,1.1815352576769448e-11,1.1815352576769448e-11,1.1815352576769448e-11,1.1815352576769448e-11
160,2020-07-24,1.053629385911499e-11,1.053629385911499e-11,1.053629385911499e-11,1.053629385911499e-11,1.053629385911499e-11,1.053629385911499e-11
161,2020-07-25,9.416398631875454e-12,9.416398631875454e-12,9.416398631875454e-12,9.416398631875454e-12,9.416398631875454e-12,9.416398631875454e-12
162,2020-07-26,8.426154803031656e-12,8.426154803031656e-12,8.426154803031656e-12,8.426154803031656e-12,8.426154803031656e-12,8.426154803031656e-12
163,2020-07-27,7.523534433578077e-12,7.523534433578077e-12,7.523534433578077e-12,7.523534433578077e-12,7.523534433578077e-12,7.523534433578077e-12
164,2020-07-28,6.6945435241901166e-12,6.6945435241901166e-12,6.6945435241901166e-12,6.6945435241901166e-12,6.6945435241901166e-12,6.6945435241901166e-12
165,2020-07-29,5.9516764965475795e-12,5.9516764965475795e-12,5.9516764965475795e-12,5.9516764965475795e-12,5.9516764965475795e-12,5.9516764965475795e-12
166,2020-07-30,5.296948109171736e-12,5.296948109171736e-12,5.296948109171736e-12,5.296948109171736e-12,5.296948109171736e-12,5.296948109171736e-12
167,2020-07-31,4.7234712239615965e-12,4.7234712239615965e-12,4.7234712239615965e-12,4.7234712239615965e-12,4.7234712239615965e-12,4.7234712239615965e-12
168,2020-08-01,4.221365478428301e-12,4.221365478428301e-12,4.221365478428301e-12,4.221365478428301e-12,4.221365478428301e-12,4.221365478428301e-12
169,2020-08-02,3.777397136358698e-12,3.777397136358698e-12,3.777397136358698e-12,3.777397136358698e-12,3.777397136358698e-12,3.777397136358698e-12
170,2020-08-03,3.3727228602069825e-12,3.3727228602069825e-12,3.3727228602069825e-12,3.3727228602069825e-12,3.3727228602069825e-12,3.3727228602069825e-12
171,2020-08-04,3.0010666824433132e-12,3.0010666824433132e-12,3.0010666824433132e-12,3.0010666824433132e-12,3.0010666824433132e-12,3.0010666824433132e-12
172,2020-08-05,2.6680269781520817e-12,2.6680269781520817e-12,2.6680269781520817e-12,2.6680269781520817e-12,2.6680269781520817e-12,2.6680269781520817e-12
173,2020-08-06,2.3745049118507004e-12,2.3745049118507004e-12,2.3745049118507004e-12,2.3745049118507004e-12,2.3745049118507004e-12,2.3745049118507004e-12
174,2020-08-07,2.1174116217189563e-12,2.1174116217189563e-12,2.1174116217189563e-12,2.1174116217189563e-12,2.1174116217189563e-12,2.1174116217189563e-12
