,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.722774381892613e-05,8.722774381892613e-05,8.722774381892613e-05,8.722774381892613e-05,8.722774381892613e-05,8.722774381892613e-05
39,2020-03-25,8.99925456394174e-05,8.99925456394174e-05,8.99925456394174e-05,8.99925456394174e-05,8.99925456394174e-05,8.99925456394174e-05
40,2020-03-26,9.220483523107598e-05,9.220483523107598e-05,9.220483523107598e-05,9.220483523107598e-05,9.220483523107598e-05,9.220483523107598e-05
41,2020-03-27,9.401431981825045e-05,9.401431981825045e-05,9.401431981825045e-05,9.401431981825045e-05,9.401431981825045e-05,9.401431981825045e-05
42,2020-03-28,9.551656135205005e-05,9.551656135205005e-05,9.551656135205005e-05,9.551656135205005e-05,9.551656135205005e-05,9.551656135205005e-05
43,2020-03-29,9.677700332212041e-05,9.677700332212041e-05,9.677700332212041e-05,9.677700332212041e-05,9.677700332212041e-05,9.677700332212041e-05
44,2020-03-30,9.785298707937466e-05,9.785298707937466e-05,9.785298707937466e-05,9.785298707937466e-05,9.785298707937466e-05,9.785298707937466e-05
45,2020-03-31,9.87852260532704e-05,9.87852260532704e-05,9.87852260532704e-05,9.87852260532704e-05,9.87852260532704e-05,9.87852260532704e-05
46,2020-04-01,9.959805081094316e-05,9.959805081094316e-05,9.959805081094316e-05,9.959805081094316e-05,9.959805081094316e-05,9.959805081094316e-05
47,2020-04-02,0.00010031027848812489,0.00010031027848812489,0.00010031027848812489,0.00010031027848812489,0.00010031027848812489,0.00010031027848812489
48,2020-04-03,0.00010093679088549532,0.00010093679088549532,0.00010093679088549532,0.00010093679088549532,0.00010093679088549532,0.00010093679088549532
49,2020-04-04,0.00010148659728765698,0.00010148659728765698,0.00010148659728765698,0.00010148659728765698,0.00010148659728765698,0.00010148659728765698
50,2020-04-05,0.00010196740445076781,0.00010196740445076781,0.00010196740445076781,0.00010196740445076781,0.00010196740445076781,0.00010196740445076781
51,2020-04-06,0.00010239141197388215,0.00010239141197388215,0.00010239141197388215,0.00010239141197388215,0.00010239141197388215,0.00010239141197388215
52,2020-04-07,0.00010276814736194912,0.00010276814736194912,0.00010276814736194912,0.00010276814736194912,0.00010276814736194912,0.00010276814736194912
53,2020-04-08,0.00010310279527271504,0.00010310279527271504,0.00010310279527271504,0.00010310279527271504,0.00010310279527271504,0.00010310279527271504
54,2020-04-09,0.00010340011035077495,0.00010340011035077495,0.00010340011035077495,0.00010340011035077495,0.00010340011035077495,0.00010340011035077495
55,2020-04-10,0.00010366286493622666,0.00010366286493622666,0.00010366286493622666,0.00010366286493622666,0.00010366286493622666,0.00010366286493622666
56,2020-04-11,0.00010389379367666592,0.00010389379367666592,0.00010389379367666592,0.00010389379367666592,0.00010389379367666592,0.00010389379367666592
57,2020-04-12,0.00010409707778712118,0.00010409707778712118,0.00010409707778712118,0.00010409707778712118,0.00010409707778712118,0.00010409707778712118
58,2020-04-13,0.00010427720170903496,0.00010427720170903496,0.00010427720170903496,0.00010427720170903496,0.00010427720170903496,0.00010427720170903496
59,2020-04-14,0.00010443779724433038,0.00010443779724433038,0.00010443779724433038,0.00010443779724433038,0.00010443779724433038,0.00010443779724433038
60,2020-04-15,0.00010458078661579695,0.00010458078661579695,0.00010458078661579695,0.00010458078661579695,0.00010458078661579695,0.00010458078661579695
61,2020-04-16,0.00010470803401933179,0.00010470803401933179,0.00010470803401933179,0.00010470803401933179,0.00010470803401933179,0.00010470803401933179
62,2020-04-17,0.00010482127558430451,0.00010482127558430451,0.00010482127558430451,0.00010482127558430451,0.00010482127558430451,0.00010482127558430451
63,2020-04-18,0.00010492149876828348,0.00010492149876828348,0.00010492149876828348,0.00010492149876828348,0.00010492149876828348,0.00010492149876828348
64,2020-04-19,0.0001050096932325027,0.0001050096932325027,0.0001050096932325027,0.0001050096932325027,0.0001050096932325027,0.0001050096932325027
65,2020-04-20,0.00010508789253620974,0.00010508789253620974,0.00010508789253620974,0.00010508789253620974,0.00010508789253620974,0.00010508789253620974
66,2020-04-21,0.00010515770955076477,0.00010515770955076477,0.00010515770955076477,0.00010515770955076477,0.00010515770955076477,0.00010515770955076477
67,2020-04-22,0.00010521997690930615,0.00010521997690930615,0.00010521997690930615,0.00010521997690930615,0.00010521997690930615,0.00010521997690930615
68,2020-04-23,0.00010527549036758952,0.00010527549036758952,0.00010527549036758952,0.00010527549036758952,0.00010527549036758952,0.00010527549036758952
69,2020-04-24,0.00010532498588476025,0.00010532498588476025,0.00010532498588476025,0.00010532498588476025,0.00010532498588476025,0.00010532498588476025
70,2020-04-25,0.00010536886627939294,0.00010536886627939294,0.00010536886627939294,0.00010536886627939294,0.00010536886627939294,0.00010536886627939294
71,2020-04-26,0.00010540753890861871,0.00010540753890861871,0.00010540753890861871,0.00010540753890861871,0.00010540753890861871,0.00010540753890861871
72,2020-04-27,0.00010544188308909037,0.00010544188308909037,0.00010544188308909037,0.00010544188308909037,0.00010544188308909037,0.00010544188308909037
73,2020-04-28,0.0001054725947888559,0.0001054725947888559,0.0001054725947888559,0.0001054725947888559,0.0001054725947888559,0.0001054725947888559
74,2020-04-29,0.00010550002506896493,0.00010550002506896493,0.00010550002506896493,0.00010550002506896493,0.00010550002506896493,0.00010550002506896493
75,2020-04-30,0.00010552451238871262,0.00010552451238871262,0.00010552451238871262,0.00010552451238871262,0.00010552451238871262,0.00010552451238871262
76,2020-05-01,0.00010554637167273893,0.00010554637167273893,0.00010554637167273893,0.00010554637167273893,0.00010554637167273893,0.00010554637167273893
77,2020-05-02,0.00010556577117275079,0.00010556577117275079,0.00010556577117275079,0.00010556577117275079,0.00010556577117275079,0.00010556577117275079
78,2020-05-03,0.00010558288332790883,0.00010558288332790883,0.00010558288332790883,0.00010558288332790883,0.00010558288332790883,0.00010558288332790883
79,2020-05-04,0.00010559809393141271,0.00010559809393141271,0.00010559809393141271,0.00010559809393141271,0.00010559809393141271,0.00010559809393141271
80,2020-05-05,0.00010561170808712245,0.00010561170808712245,0.00010561170808712245,0.00010561170808712245,0.00010561170808712245,0.00010561170808712245
81,2020-05-06,0.00010562387755933339,0.00010562387755933339,0.00010562387755933339,0.00010562387755933339,0.00010562387755933339,0.00010562387755933339
82,2020-05-07,0.00010563474950234922,0.00010563474950234922,0.00010563474950234922,0.00010563474950234922,0.00010563474950234922,0.00010563474950234922
83,2020-05-08,0.00010564446134690302,0.00010564446134690302,0.00010564446134690302,0.00010564446134690302,0.00010564446134690302,0.00010564446134690302
84,2020-05-09,0.00010565308543613055,0.00010565308543613055,0.00010565308543613055,0.00010565308543613055,0.00010565308543613055,0.00010565308543613055
85,2020-05-10,0.00010566069651185034,0.00010566069651185034,0.00010566069651185034,0.00010566069651185034,0.00010566069651185034,0.00010566069651185034
86,2020-05-11,0.00010566746537393931,0.00010566746537393931,0.00010566746537393931,0.00010566746537393931,0.00010566746537393931,0.00010566746537393931
87,2020-05-12,0.0001056735270207752,0.0001056735270207752,0.0001056735270207752,0.0001056735270207752,0.0001056735270207752,0.0001056735270207752
88,2020-05-13,0.00010567894803772771,0.00010567894803772771,0.00010567894803772771,0.00010567894803772771,0.00010567894803772771,0.00010567894803772771
89,2020-05-14,0.00010568379320266753,0.00010568379320266753,0.00010568379320266753,0.00010568379320266753,0.00010568379320266753,0.00010568379320266753
90,2020-05-15,0.00010568812314245695,0.00010568812314245695,0.00010568812314245695,0.00010568812314245695,0.00010568812314245695,0.00010568812314245695
91,2020-05-16,0.00010569196947862736,0.00010569196947862736,0.00010569196947862736,0.00010569196947862736,0.00010569196947862736,0.00010569196947862736
92,2020-05-17,0.00010569536504010937,0.00010569536504010937,0.00010569536504010937,0.00010569536504010937,0.00010569536504010937,0.00010569536504010937
93,2020-05-18,0.00010569838581644738,0.00010569838581644738,0.00010569838581644738,0.00010569838581644738,0.00010569838581644738,0.00010569838581644738
94,2020-05-19,0.00010570109184680514,0.00010570109184680514,0.00010570109184680514,0.00010570109184680514,0.00010570109184680514,0.00010570109184680514
95,2020-05-20,0.00010570351259226085,0.00010570351259226085,0.00010570351259226085,0.00010570351259226085,0.00010570351259226085,0.00010570351259226085
96,2020-05-21,0.00010570567677189626,0.00010570567677189626,0.00010570567677189626,0.00010570567677189626,0.00010570567677189626,0.00010570567677189626
97,2020-05-22,0.00010570761129909053,0.00010570761129909053,0.00010570761129909053,0.00010570761129909053,0.00010570761129909053,0.00010570761129909053
98,2020-05-23,0.00010570933013180687,0.00010570933013180687,0.00010570933013180687,0.00010570933013180687,0.00010570933013180687,0.00010570933013180687
99,2020-05-24,0.00010571084780416784,0.00010571084780416784,0.00010571084780416784,0.00010571084780416784,0.00010571084780416784,0.00010571084780416784
100,2020-05-25,0.00010571218978133712,0.00010571218978133712,0.00010571218978133712,0.00010571218978133712,0.00010571218978133712,0.00010571218978133712
101,2020-05-26,0.00010571338432909488,0.00010571338432909488,0.00010571338432909488,0.00010571338432909488,0.00010571338432909488,0.00010571338432909488
102,2020-05-27,0.00010571445428050156,0.00010571445428050156,0.00010571445428050156,0.00010571445428050156,0.00010571445428050156,0.00010571445428050156
103,2020-05-28,0.00010571541090546032,0.00010571541090546032,0.00010571541090546032,0.00010571541090546032,0.00010571541090546032,0.00010571541090546032
104,2020-05-29,0.00010571626547797072,0.00010571626547797072,0.00010571626547797072,0.00010571626547797072,0.00010571626547797072,0.00010571626547797072
105,2020-05-30,0.0001057170240413065,0.0001057170240413065,0.0001057170240413065,0.0001057170240413065,0.0001057170240413065,0.0001057170240413065
106,2020-05-31,0.00010571769310921347,0.00010571769310921347,0.00010571769310921347,0.00010571769310921347,0.00010571769310921347,0.00010571769310921347
107,2020-06-01,0.0001057182877150495,0.0001057182877150495,0.0001057182877150495,0.0001057182877150495,0.0001057182877150495,0.0001057182877150495
108,2020-06-02,0.00010571881978886599,0.00010571881978886599,0.00010571881978886599,0.00010571881978886599,0.00010571881978886599,0.00010571881978886599
109,2020-06-03,0.00010571929528608151,0.00010571929528608151,0.00010571929528608151,0.00010571929528608151,0.00010571929528608151,0.00010571929528608151
110,2020-06-04,0.0001057197199920834,0.0001057197199920834,0.0001057197199920834,0.0001057197199920834,0.0001057197199920834,0.0001057197199920834
111,2020-06-05,0.00010572009931066513,0.00010572009931066513,0.00010572009931066513,0.00010572009931066513,0.00010572009931066513,0.00010572009931066513
112,2020-06-06,0.0001057204360984457,0.0001057204360984457,0.0001057204360984457,0.0001057204360984457,0.0001057204360984457,0.0001057204360984457
113,2020-06-07,0.00010572073329782483,0.00010572073329782483,0.00010572073329782483,0.00010572073329782483,0.00010572073329782483,0.00010572073329782483
114,2020-06-08,0.00010572099759260263,0.00010572099759260263,0.00010572099759260263,0.00010572099759260263,0.00010572099759260263,0.00010572099759260263
115,2020-06-09,0.00010572123426361858,0.00010572123426361858,0.00010572123426361858,0.00010572123426361858,0.00010572123426361858,0.00010572123426361858
116,2020-06-10,0.00010572144591795042,0.00010572144591795042,0.00010572144591795042,0.00010572144591795042,0.00010572144591795042,0.00010572144591795042
117,2020-06-11,0.00010572163508924075,0.00010572163508924075,0.00010572163508924075,0.00010572163508924075,0.00010572163508924075,0.00010572163508924075
118,2020-06-12,0.0001057218041470369,0.0001057218041470369,0.0001057218041470369,0.0001057218041470369,0.0001057218041470369,0.0001057218041470369
119,2020-06-13,0.00010572195432723742,0.00010572195432723742,0.00010572195432723742,0.00010572195432723742,0.00010572195432723742,0.00010572195432723742
120,2020-06-14,0.00010572208691179164,0.00010572208691179164,0.00010572208691179164,0.00010572208691179164,0.00010572208691179164,0.00010572208691179164
121,2020-06-15,0.00010572220486690663,0.00010572220486690663,0.00010572220486690663,0.00010572220486690663,0.00010572220486690663,0.00010572220486690663
122,2020-06-16,0.00010572231053598037,0.00010572231053598037,0.00010572231053598037,0.00010572231053598037,0.00010572231053598037,0.00010572231053598037
123,2020-06-17,0.00010572240506864833,0.00010572240506864833,0.00010572240506864833,0.00010572240506864833,0.00010572240506864833,0.00010572240506864833
124,2020-06-18,0.00010572248958561282,0.00010572248958561282,0.00010572248958561282,0.00010572248958561282,0.00010572248958561282,0.00010572248958561282
125,2020-06-19,0.00010572256513713258,0.00010572256513713258,0.00010572256513713258,0.00010572256513713258,0.00010572256513713258,0.00010572256513713258
126,2020-06-20,0.00010572263226759654,0.00010572263226759654,0.00010572263226759654,0.00010572263226759654,0.00010572263226759654,0.00010572263226759654
127,2020-06-21,0.00010572269154394054,0.00010572269154394054,0.00010572269154394054,0.00010572269154394054,0.00010572269154394054,0.00010572269154394054
128,2020-06-22,0.00010572274428977094,0.00010572274428977094,0.00010572274428977094,0.00010572274428977094,0.00010572274428977094,0.00010572274428977094
129,2020-06-23,0.00010572279155063999,0.00010572279155063999,0.00010572279155063999,0.00010572279155063999,0.00010572279155063999,0.00010572279155063999
130,2020-06-24,0.0001057228338378483,0.0001057228338378483,0.0001057228338378483,0.0001057228338378483,0.0001057228338378483,0.0001057228338378483
131,2020-06-25,0.00010572287165051406,0.00010572287165051406,0.00010572287165051406,0.00010572287165051406,0.00010572287165051406,0.00010572287165051406
132,2020-06-26,0.00010572290545679123,0.00010572290545679123,0.00010572290545679123,0.00010572290545679123,0.00010572290545679123,0.00010572290545679123
133,2020-06-27,0.00010572293549853079,0.00010572293549853079,0.00010572293549853079,0.00010572293549853079,0.00010572293549853079,0.00010572293549853079
134,2020-06-28,0.00010572296202807605,0.00010572296202807605,0.00010572296202807605,0.00010572296202807605,0.00010572296202807605,0.00010572296202807605
135,2020-06-29,0.0001057229856372972,0.0001057229856372972,0.0001057229856372972,0.0001057229856372972,0.0001057229856372972,0.0001057229856372972
136,2020-06-30,0.00010572300679366833,0.00010572300679366833,0.00010572300679366833,0.00010572300679366833,0.00010572300679366833,0.00010572300679366833
137,2020-07-01,0.0001057230257253823,0.0001057230257253823,0.0001057230257253823,0.0001057230257253823,0.0001057230257253823,0.0001057230257253823
138,2020-07-02,0.00010572304265535259,0.00010572304265535259,0.00010572304265535259,0.00010572304265535259,0.00010572304265535259,0.00010572304265535259
139,2020-07-03,0.00010572305779275737,0.00010572305779275737,0.00010572305779275737,0.00010572305779275737,0.00010572305779275737,0.00010572305779275737
140,2020-07-04,0.00010572307124544711,0.00010572307124544711,0.00010572307124544711,0.00010572307124544711,0.00010572307124544711,0.00010572307124544711
141,2020-07-05,0.00010572308312606925,0.00010572308312606925,0.00010572308312606925,0.00010572308312606925,0.00010572308312606925,0.00010572308312606925
142,2020-07-06,0.00010572309369954466,0.00010572309369954466,0.00010572309369954466,0.00010572309369954466,0.00010572309369954466,0.00010572309369954466
143,2020-07-07,0.00010572310317509743,0.00010572310317509743,0.00010572310317509743,0.00010572310317509743,0.00010572310317509743,0.00010572310317509743
144,2020-07-08,0.00010572311165474894,0.00010572311165474894,0.00010572311165474894,0.00010572311165474894,0.00010572311165474894,0.00010572311165474894
145,2020-07-09,0.00010572311923820116,0.00010572311923820116,0.00010572311923820116,0.00010572311923820116,0.00010572311923820116,0.00010572311923820116
146,2020-07-10,0.00010572312601903717,0.00010572312601903717,0.00010572312601903717,0.00010572312601903717,0.00010572312601903717,0.00010572312601903717
147,2020-07-11,0.00010572313204545095,0.00010572313204545095,0.00010572313204545095,0.00010572313204545095,0.00010572313204545095,0.00010572313204545095
148,2020-07-12,0.00010572313736781133,0.00010572313736781133,0.00010572313736781133,0.00010572313736781133,0.00010572313736781133,0.00010572313736781133
149,2020-07-13,0.00010572314210476268,0.00010572314210476268,0.00010572314210476268,0.00010572314210476268,0.00010572314210476268,0.00010572314210476268
150,2020-07-14,0.00010572314635000116,0.00010572314635000116,0.00010572314635000116,0.00010572314635000116,0.00010572314635000116,0.00010572314635000116
151,2020-07-15,0.00010572315014918554,0.00010572315014918554,0.00010572315014918554,0.00010572315014918554,0.00010572315014918554,0.00010572315014918554
152,2020-07-16,0.00010572315354694755,0.00010572315354694755,0.00010572315354694755,0.00010572315354694755,0.00010572315354694755,0.00010572315354694755
153,2020-07-17,0.00010572315658518631,0.00010572315658518631,0.00010572315658518631,0.00010572315658518631,0.00010572315658518631,0.00010572315658518631
154,2020-07-18,0.00010572315928546414,0.00010572315928546414,0.00010572315928546414,0.00010572315928546414,0.00010572315928546414,0.00010572315928546414
155,2020-07-19,0.00010572316167032478,0.00010572316167032478,0.00010572316167032478,0.00010572316167032478,0.00010572316167032478,0.00010572316167032478
156,2020-07-20,0.00010572316379292073,0.00010572316379292073,0.00010572316379292073,0.00010572316379292073,0.00010572316379292073,0.00010572316379292073
157,2020-07-21,0.00010572316569522653,0.00010572316569522653,0.00010572316569522653,0.00010572316569522653,0.00010572316569522653,0.00010572316569522653
158,2020-07-22,0.00010572316739768891,0.00010572316739768891,0.00010572316739768891,0.00010572316739768891,0.00010572316739768891,0.00010572316739768891
159,2020-07-23,0.00010572316892029761,0.00010572316892029761,0.00010572316892029761,0.00010572316892029761,0.00010572316892029761,0.00010572316892029761
160,2020-07-24,0.00010572317028182022,0.00010572317028182022,0.00010572317028182022,0.00010572317028182022,0.00010572317028182022,0.00010572317028182022
161,2020-07-25,0.00010572317149191098,0.00010572317149191098,0.00010572317149191098,0.00010572317149191098,0.00010572317149191098,0.00010572317149191098
162,2020-07-26,0.00010572317256066578,0.00010572317256066578,0.00010572317256066578,0.00010572317256066578,0.00010572317256066578,0.00010572317256066578
163,2020-07-27,0.00010572317351190167,0.00010572317351190167,0.00010572317351190167,0.00010572317351190167,0.00010572317351190167,0.00010572317351190167
164,2020-07-28,0.0001057231743644267,0.0001057231743644267,0.0001057231743644267,0.0001057231743644267,0.0001057231743644267,0.0001057231743644267
165,2020-07-29,0.00010572317512740058,0.00010572317512740058,0.00010572317512740058,0.00010572317512740058,0.00010572317512740058,0.00010572317512740058
166,2020-07-30,0.00010572317580977917,0.00010572317580977917,0.00010572317580977917,0.00010572317580977917,0.00010572317580977917,0.00010572317580977917
167,2020-07-31,0.00010572317641997119,0.00010572317641997119,0.00010572317641997119,0.00010572317641997119,0.00010572317641997119,0.00010572317641997119
168,2020-08-01,0.00010572317696230109,0.00010572317696230109,0.00010572317696230109,0.00010572317696230109,0.00010572317696230109,0.00010572317696230109
169,2020-08-02,0.00010572317744129175,0.00010572317744129175,0.00010572317744129175,0.00010572317744129175,0.00010572317744129175,0.00010572317744129175
170,2020-08-03,0.00010572317786761665,0.00010572317786761665,0.00010572317786761665,0.00010572317786761665,0.00010572317786761665,0.00010572317786761665
171,2020-08-04,0.00010572317824970446,0.00010572317824970446,0.00010572317824970446,0.00010572317824970446,0.00010572317824970446,0.00010572317824970446
172,2020-08-05,0.00010572317859165945,0.00010572317859165945,0.00010572317859165945,0.00010572317859165945,0.00010572317859165945,0.00010572317859165945
173,2020-08-06,0.00010572317889749475,0.00010572317889749475,0.00010572317889749475,0.00010572317889749475,0.00010572317889749475,0.00010572317889749475
174,2020-08-07,0.00010572317917097849,0.00010572317917097849,0.00010572317917097849,0.00010572317917097849,0.00010572317917097849,0.00010572317917097849
