,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,7.836481115491335e-06,7.836481115491335e-06,7.836481115491335e-06,7.836481115491335e-06,7.836481115491335e-06,7.836481115491335e-06
39,2020-03-25,6.02534105487432e-06,6.02534105487432e-06,6.02534105487432e-06,6.02534105487432e-06,6.02534105487432e-06,6.02534105487432e-06
40,2020-03-26,4.744849470625517e-06,4.744849470625517e-06,4.744849470625517e-06,4.744849470625517e-06,4.744849470625517e-06,4.744849470625517e-06
41,2020-03-27,3.822852769216611e-06,3.822852769216611e-06,3.822852769216611e-06,3.822852769216611e-06,3.822852769216611e-06,3.822852769216611e-06
42,2020-03-28,3.1447405287799706e-06,3.1447405287799706e-06,3.1447405287799706e-06,3.1447405287799706e-06,3.1447405287799706e-06,3.1447405287799706e-06
43,2020-03-29,2.633663667894195e-06,2.633663667894195e-06,2.633663667894195e-06,2.633663667894195e-06,2.633663667894195e-06,2.633663667894195e-06
44,2020-03-30,2.2368281427763855e-06,2.2368281427763855e-06,2.2368281427763855e-06,2.2368281427763855e-06,2.2368281427763855e-06,2.2368281427763855e-06
45,2020-03-31,1.9200214226855294e-06,1.9200214226855294e-06,1.9200214226855294e-06,1.9200214226855294e-06,1.9200214226855294e-06,1.9200214226855294e-06
46,2020-04-01,1.6623376796259096e-06,1.6623376796259096e-06,1.6623376796259096e-06,1.6623376796259096e-06,1.6623376796259096e-06,1.6623376796259096e-06
47,2020-04-02,1.4495288949580847e-06,1.4495288949580847e-06,1.4495288949580847e-06,1.4495288949580847e-06,1.4495288949580847e-06,1.4495288949580847e-06
48,2020-04-03,1.2713862699382174e-06,1.2713862699382174e-06,1.2713862699382174e-06,1.2713862699382174e-06,1.2713862699382174e-06,1.2713862699382174e-06
49,2020-04-04,1.1204875965366886e-06,1.1204875965366886e-06,1.1204875965366886e-06,1.1204875965366886e-06,1.1204875965366886e-06,1.1204875965366886e-06
50,2020-04-05,9.910753487854736e-07,9.910753487854736e-07,9.910753487854736e-07,9.910753487854736e-07,9.910753487854736e-07,9.910753487854736e-07
51,2020-04-06,8.780917001522051e-07,8.780917001522051e-07,8.780917001522051e-07,8.780917001522051e-07,8.780917001522051e-07,8.780917001522051e-07
52,2020-04-07,7.783567314278918e-07,7.783567314278918e-07,7.783567314278918e-07,7.783567314278918e-07,7.783567314278918e-07,7.783567314278918e-07
53,2020-04-08,6.904709986187754e-07,6.904709986187754e-07,6.904709986187754e-07,6.904709986187754e-07,6.904709986187754e-07,6.904709986187754e-07
54,2020-04-09,6.132096986656272e-07,6.132096986656272e-07,6.132096986656272e-07,6.132096986656272e-07,6.132096986656272e-07,6.132096986656272e-07
55,2020-04-10,5.453248101741389e-07,5.453248101741389e-07,5.453248101741389e-07,5.453248101741389e-07,5.453248101741389e-07,5.453248101741389e-07
56,2020-04-11,4.85491514003072e-07,4.85491514003072e-07,4.85491514003072e-07,4.85491514003072e-07,4.85491514003072e-07,4.85491514003072e-07
57,2020-04-12,4.3215087203390657e-07,4.3215087203390657e-07,4.3215087203390657e-07,4.3215087203390657e-07,4.3215087203390657e-07,4.3215087203390657e-07
58,2020-04-13,3.842186242901359e-07,3.842186242901359e-07,3.842186242901359e-07,3.842186242901359e-07,3.842186242901359e-07,3.842186242901359e-07
59,2020-04-14,3.4111351581251006e-07,3.4111351581251006e-07,3.4111351581251006e-07,3.4111351581251006e-07,3.4111351581251006e-07,3.4111351581251006e-07
60,2020-04-15,3.0271113502568165e-07,3.0271113502568165e-07,3.0271113502568165e-07,3.0271113502568165e-07,3.0271113502568165e-07,3.0271113502568165e-07
61,2020-04-16,2.6875018218404786e-07,2.6875018218404786e-07,2.6875018218404786e-07,2.6875018218404786e-07,2.6875018218404786e-07,2.6875018218404786e-07
62,2020-04-17,2.388295492073357e-07,2.388295492073357e-07,2.388295492073357e-07,2.388295492073357e-07,2.388295492073357e-07,2.388295492073357e-07
63,2020-04-18,2.1250306848781603e-07,2.1250306848781603e-07,2.1250306848781603e-07,2.1250306848781603e-07,2.1250306848781603e-07,2.1250306848781603e-07
64,2020-04-19,1.892749282601398e-07,1.892749282601398e-07,1.892749282601398e-07,1.892749282601398e-07,1.892749282601398e-07,1.892749282601398e-07
65,2020-04-20,1.6854621080948398e-07,1.6854621080948398e-07,1.6854621080948398e-07,1.6854621080948398e-07,1.6854621080948398e-07,1.6854621080948398e-07
66,2020-04-21,1.4994602455558672e-07,1.4994602455558672e-07,1.4994602455558672e-07,1.4994602455558672e-07,1.4994602455558672e-07,1.4994602455558672e-07
67,2020-04-22,1.333670840993926e-07,1.333670840993926e-07,1.333670840993926e-07,1.333670840993926e-07,1.333670840993926e-07,1.333670840993926e-07
68,2020-04-23,1.1867555361452376e-07,1.1867555361452376e-07,1.1867555361452376e-07,1.1867555361452376e-07,1.1867555361452376e-07,1.1867555361452376e-07
69,2020-04-24,1.0569366209087782e-07,1.0569366209087782e-07,1.0569366209087782e-07,1.0569366209087782e-07,1.0569366209087782e-07,1.0569366209087782e-07
70,2020-04-25,9.423233804177408e-08,9.423233804177408e-08,9.423233804177408e-08,9.423233804177408e-08,9.423233804177408e-08,9.423233804177408e-08
71,2020-04-26,8.408320295278258e-08,8.408320295278258e-08,8.408320295278258e-08,8.408320295278258e-08,8.408320295278258e-08,8.408320295278258e-08
72,2020-04-27,7.499115628445583e-08,7.499115628445583e-08,7.499115628445583e-08,7.499115628445583e-08,7.499115628445583e-08,7.499115628445583e-08
73,2020-04-28,6.680279889307971e-08,6.680279889307971e-08,6.680279889307971e-08,6.680279889307971e-08,6.680279889307971e-08,6.680279889307971e-08
74,2020-04-29,5.9481973862355526e-08,5.9481973862355526e-08,5.9481973862355526e-08,5.9481973862355526e-08,5.9481973862355526e-08,5.9481973862355526e-08
75,2020-04-30,5.297828346970814e-08,5.297828346970814e-08,5.297828346970814e-08,5.297828346970814e-08,5.297828346970814e-08,5.297828346970814e-08
76,2020-05-01,4.721940389810666e-08,4.721940389810666e-08,4.721940389810666e-08,4.721940389810666e-08,4.721940389810666e-08,4.721940389810666e-08
77,2020-05-02,4.2126155977721485e-08,4.2126155977721485e-08,4.2126155977721485e-08,4.2126155977721485e-08,4.2126155977721485e-08,4.2126155977721485e-08
78,2020-05-03,3.760921353625122e-08,3.760921353625122e-08,3.760921353625122e-08,3.760921353625122e-08,3.760921353625122e-08,3.760921353625122e-08
79,2020-05-04,3.355701919905827e-08,3.355701919905827e-08,3.355701919905827e-08,3.355701919905827e-08,3.355701919905827e-08,3.355701919905827e-08
80,2020-05-05,2.990310503933118e-08,2.990310503933118e-08,2.990310503933118e-08,2.990310503933118e-08,2.990310503933118e-08,2.990310503933118e-08
81,2020-05-06,2.6633282548038438e-08,2.6633282548038438e-08,2.6633282548038438e-08,2.6633282548038438e-08,2.6633282548038438e-08,2.6633282548038438e-08
82,2020-05-07,2.372641651065164e-08,2.372641651065164e-08,2.372641651065164e-08,2.372641651065164e-08,2.372641651065164e-08,2.372641651065164e-08
83,2020-05-08,2.1151082691669292e-08,2.1151082691669292e-08,2.1151082691669292e-08,2.1151082691669292e-08,2.1151082691669292e-08,2.1151082691669292e-08
84,2020-05-09,1.8872470706989644e-08,1.8872470706989644e-08,1.8872470706989644e-08,1.8872470706989644e-08,1.8872470706989644e-08,1.8872470706989644e-08
85,2020-05-10,1.6850983319850236e-08,1.6850983319850236e-08,1.6850983319850236e-08,1.6850983319850236e-08,1.6850983319850236e-08,1.6850983319850236e-08
86,2020-05-11,1.503685489925166e-08,1.503685489925166e-08,1.503685489925166e-08,1.503685489925166e-08,1.503685489925166e-08,1.503685489925166e-08
87,2020-05-12,1.3400519679989256e-08,1.3400519679989256e-08,1.3400519679989256e-08,1.3400519679989256e-08,1.3400519679989256e-08,1.3400519679989256e-08
88,2020-05-13,1.1935869662312705e-08,1.1935869662312705e-08,1.1935869662312705e-08,1.1935869662312705e-08,1.1935869662312705e-08,1.1935869662312705e-08
89,2020-05-14,1.0633605699934235e-08,1.0633605699934235e-08,1.0633605699934235e-08,1.0633605699934235e-08,1.0633605699934235e-08,1.0633605699934235e-08
90,2020-05-15,9.479749322952749e-09,9.479749322952749e-09,9.479749322952749e-09,9.479749322952749e-09,9.479749322952749e-09,9.479749322952749e-09
91,2020-05-16,8.458762713763975e-09,8.458762713763975e-09,8.458762713763975e-09,8.458762713763975e-09,8.458762713763975e-09,8.458762713763975e-09
92,2020-05-17,7.552930136057378e-09,7.552930136057378e-09,7.552930136057378e-09,7.552930136057378e-09,7.552930136057378e-09,7.552930136057378e-09
93,2020-05-18,6.739946876797798e-09,6.739946876797798e-09,6.739946876797798e-09,6.739946876797798e-09,6.739946876797798e-09,6.739946876797798e-09
94,2020-05-19,6.006576743811087e-09,6.006576743811087e-09,6.006576743811087e-09,6.006576743811087e-09,6.006576743811087e-09,6.006576743811087e-09
95,2020-05-20,5.35011708472484e-09,5.35011708472484e-09,5.35011708472484e-09,5.35011708472484e-09,5.35011708472484e-09,5.35011708472484e-09
96,2020-05-21,4.7664231784308515e-09,4.7664231784308515e-09,4.7664231784308515e-09,4.7664231784308515e-09,4.7664231784308515e-09,4.7664231784308515e-09
97,2020-05-22,4.24924134155896e-09,4.24924134155896e-09,4.24924134155896e-09,4.24924134155896e-09,4.24924134155896e-09,4.24924134155896e-09
98,2020-05-23,3.791612505803589e-09,3.791612505803589e-09,3.791612505803589e-09,3.791612505803589e-09,3.791612505803589e-09,3.791612505803589e-09
99,2020-05-24,3.3855961135628412e-09,3.3855961135628412e-09,3.3855961135628412e-09,3.3855961135628412e-09,3.3855961135628412e-09,3.3855961135628412e-09
100,2020-05-25,3.0211887498943777e-09,3.0211887498943777e-09,3.0211887498943777e-09,3.0211887498943777e-09,3.0211887498943777e-09,3.0211887498943777e-09
101,2020-05-26,2.69161538515023e-09,2.69161538515023e-09,2.69161538515023e-09,2.69161538515023e-09,2.69161538515023e-09,2.69161538515023e-09
102,2020-05-27,2.3935753835040103e-09,2.3935753835040103e-09,2.3935753835040103e-09,2.3935753835040103e-09,2.3935753835040103e-09,2.3935753835040103e-09
103,2020-05-28,2.1269298021154658e-09,2.1269298021154658e-09,2.1269298021154658e-09,2.1269298021154658e-09,2.1269298021154658e-09,2.1269298021154658e-09
104,2020-05-29,1.8903735742976594e-09,1.8903735742976594e-09,1.8903735742976594e-09,1.8903735742976594e-09,1.8903735742976594e-09,1.8903735742976594e-09
105,2020-05-30,1.6814464438018721e-09,1.6814464438018721e-09,1.6814464438018721e-09,1.6814464438018721e-09,1.6814464438018721e-09,1.6814464438018721e-09
106,2020-05-31,1.4967922804428545e-09,1.4967922804428545e-09,1.4967922804428545e-09,1.4967922804428545e-09,1.4967922804428545e-09,1.4967922804428545e-09
107,2020-06-01,1.3319239262697538e-09,1.3319239262697538e-09,1.3319239262697538e-09,1.3319239262697538e-09,1.3319239262697538e-09,1.3319239262697538e-09
108,2020-06-02,1.1840268746873666e-09,1.1840268746873666e-09,1.1840268746873666e-09,1.1840268746873666e-09,1.1840268746873666e-09,1.1840268746873666e-09
109,2020-06-03,1.0523143456505921e-09,1.0523143456505921e-09,1.0523143456505921e-09,1.0523143456505921e-09,1.0523143456505921e-09,1.0523143456505921e-09
110,2020-06-04,9.357335446007034e-10,9.357335446007034e-10,9.357335446007034e-10,9.357335446007034e-10,9.357335446007034e-10,9.357335446007034e-10
111,2020-06-05,8.328532995929213e-10,8.328532995929213e-10,8.328532995929213e-10,8.328532995929213e-10,8.328532995929213e-10,8.328532995929213e-10
112,2020-06-06,7.421421436234947e-10,7.421421436234947e-10,7.421421436234947e-10,7.421421436234947e-10,7.421421436234947e-10,7.421421436234947e-10
113,2020-06-07,6.619139206380936e-10,6.619139206380936e-10,6.619139206380936e-10,6.619139206380936e-10,6.619139206380936e-10,6.619139206380936e-10
114,2020-06-08,5.901141376938704e-10,5.901141376938704e-10,5.901141376938704e-10,5.901141376938704e-10,5.901141376938704e-10,5.901141376938704e-10
115,2020-06-09,5.255035828800899e-10,5.255035828800899e-10,5.255035828800899e-10,5.255035828800899e-10,5.255035828800899e-10,5.255035828800899e-10
116,2020-06-10,4.677806755251178e-10,4.677806755251178e-10,4.677806755251178e-10,4.677806755251178e-10,4.677806755251178e-10,4.677806755251178e-10
117,2020-06-11,4.1653481619959527e-10,4.1653481619959527e-10,4.1653481619959527e-10,4.1653481619959527e-10,4.1653481619959527e-10,4.1653481619959527e-10
118,2020-06-12,3.711845700879163e-10,3.711845700879163e-10,3.711845700879163e-10,3.711845700879163e-10,3.711845700879163e-10,3.711845700879163e-10
119,2020-06-13,3.3109674552457065e-10,3.3109674552457065e-10,3.3109674552457065e-10,3.3109674552457065e-10,3.3109674552457065e-10,3.3109674552457065e-10
120,2020-06-14,2.955599276105149e-10,2.955599276105149e-10,2.955599276105149e-10,2.955599276105149e-10,2.955599276105149e-10,2.955599276105149e-10
121,2020-06-15,2.636884618290372e-10,2.636884618290372e-10,2.636884618290372e-10,2.636884618290372e-10,2.636884618290372e-10,2.636884618290372e-10
122,2020-06-16,2.3495495648061514e-10,2.3495495648061514e-10,2.3495495648061514e-10,2.3495495648061514e-10,2.3495495648061514e-10,2.3495495648061514e-10
123,2020-06-17,2.0924652296494612e-10,2.0924652296494612e-10,2.0924652296494612e-10,2.0924652296494612e-10,2.0924652296494612e-10,2.0924652296494612e-10
124,2020-06-18,1.8639591864750556e-10,1.8639591864750556e-10,1.8639591864750556e-10,1.8639591864750556e-10,1.8639591864750556e-10,1.8639591864750556e-10
125,2020-06-19,1.6615492570409576e-10,1.6615492570409576e-10,1.6615492570409576e-10,1.6615492570409576e-10,1.6615492570409576e-10,1.6615492570409576e-10
126,2020-06-20,1.4824880901133975e-10,1.4824880901133975e-10,1.4824880901133975e-10,1.4824880901133975e-10,1.4824880901133975e-10,1.4824880901133975e-10
127,2020-06-21,1.3236523028870442e-10,1.3236523028870442e-10,1.3236523028870442e-10,1.3236523028870442e-10,1.3236523028870442e-10,1.3236523028870442e-10
128,2020-06-22,1.18111768002536e-10,1.18111768002536e-10,1.18111768002536e-10,1.18111768002536e-10,1.18111768002536e-10,1.18111768002536e-10
129,2020-06-23,1.0525549309844712e-10,1.0525549309844712e-10,1.0525549309844712e-10,1.0525549309844712e-10,1.0525549309844712e-10,1.0525549309844712e-10
130,2020-06-24,9.374855568512144e-11,9.374855568512144e-11,9.374855568512144e-11,9.374855568512144e-11,9.374855568512144e-11,9.374855568512144e-11
131,2020-06-25,8.351795715216233e-11,8.351795715216233e-11,8.351795715216233e-11,8.351795715216233e-11,8.351795715216233e-11,8.351795715216233e-11
132,2020-06-26,7.445380103391058e-11,7.445380103391058e-11,7.445380103391058e-11,7.445380103391058e-11,7.445380103391058e-11,7.445380103391058e-11
133,2020-06-27,6.64338892562483e-11,6.64338892562483e-11,6.64338892562483e-11,6.64338892562483e-11,6.64338892562483e-11,6.64338892562483e-11
134,2020-06-28,5.931886269757263e-11,5.931886269757263e-11,5.931886269757263e-11,5.931886269757263e-11,5.931886269757263e-11,5.931886269757263e-11
135,2020-06-29,5.2933224382041655e-11,5.2933224382041655e-11,5.2933224382041655e-11,5.2933224382041655e-11,5.2933224382041655e-11,5.2933224382041655e-11
136,2020-06-30,4.717289520648516e-11,4.717289520648516e-11,4.717289520648516e-11,4.717289520648516e-11,4.717289520648516e-11,4.717289520648516e-11
137,2020-07-01,4.201672724728953e-11,4.201672724728953e-11,4.201672724728953e-11,4.201672724728953e-11,4.201672724728953e-11,4.201672724728953e-11
138,2020-07-02,3.743221063842503e-11,3.743221063842503e-11,3.743221063842503e-11,3.743221063842503e-11,3.743221063842503e-11,3.743221063842503e-11
139,2020-07-03,3.337022396172121e-11,3.337022396172121e-11,3.337022396172121e-11,3.337022396172121e-11,3.337022396172121e-11,3.337022396172121e-11
140,2020-07-04,2.977608482220595e-11,2.977608482220595e-11,2.977608482220595e-11,2.977608482220595e-11,2.977608482220595e-11,2.977608482220595e-11
141,2020-07-05,2.6587383300242225e-11,2.6587383300242225e-11,2.6587383300242225e-11,2.6587383300242225e-11,2.6587383300242225e-11,2.6587383300242225e-11
142,2020-07-06,2.3725480209575937e-11,2.3725480209575937e-11,2.3725480209575937e-11,2.3725480209575937e-11,2.3725480209575937e-11,2.3725480209575937e-11
143,2020-07-07,2.1143752430835563e-11,2.1143752430835563e-11,2.1143752430835563e-11,2.1143752430835563e-11,2.1143752430835563e-11,2.1143752430835563e-11
144,2020-07-08,1.883275858465918e-11,1.883275858465918e-11,1.883275858465918e-11,1.883275858465918e-11,1.883275858465918e-11,1.883275858465918e-11
145,2020-07-09,1.6777952840809447e-11,1.6777952840809447e-11,1.6777952840809447e-11,1.6777952840809447e-11,1.6777952840809447e-11,1.6777952840809447e-11
146,2020-07-10,1.495733286569899e-11,1.495733286569899e-11,1.495733286569899e-11,1.495733286569899e-11,1.495733286569899e-11,1.495733286569899e-11
147,2020-07-11,1.3346397359020746e-11,1.3346397359020746e-11,1.3346397359020746e-11,1.3346397359020746e-11,1.3346397359020746e-11,1.3346397359020746e-11
148,2020-07-12,1.1917176253136948e-11,1.1917176253136948e-11,1.1917176253136948e-11,1.1917176253136948e-11,1.1917176253136948e-11,1.1917176253136948e-11
149,2020-07-13,1.0634419855294336e-11,1.0634419855294336e-11,1.0634419855294336e-11,1.0634419855294336e-11,1.0634419855294336e-11,1.0634419855294336e-11
150,2020-07-14,9.477232338219157e-12,9.477232338219157e-12,9.477232338219157e-12,9.477232338219157e-12,9.477232338219157e-12,9.477232338219157e-12
151,2020-07-15,8.441387865927869e-12,8.441387865927869e-12,8.441387865927869e-12,8.441387865927869e-12,8.441387865927869e-12,8.441387865927869e-12
152,2020-07-16,7.520370647004753e-12,7.520370647004753e-12,7.520370647004753e-12,7.520370647004753e-12,7.520370647004753e-12,7.520370647004753e-12
153,2020-07-17,6.7043206200096474e-12,6.7043206200096474e-12,6.7043206200096474e-12,6.7043206200096474e-12,6.7043206200096474e-12,6.7043206200096474e-12
154,2020-07-18,5.982256489408427e-12,5.982256489408427e-12,5.982256489408427e-12,5.982256489408427e-12,5.982256489408427e-12,5.982256489408427e-12
155,2020-07-19,5.341641218121714e-12,5.341641218121714e-12,5.341641218121714e-12,5.341641218121714e-12,5.341641218121714e-12,5.341641218121714e-12
156,2020-07-20,4.7666737407628095e-12,4.7666737407628095e-12,4.7666737407628095e-12,4.7666737407628095e-12,4.7666737407628095e-12,4.7666737407628095e-12
157,2020-07-21,4.2479879032463494e-12,4.2479879032463494e-12,4.2479879032463494e-12,4.2479879032463494e-12,4.2479879032463494e-12,4.2479879032463494e-12
158,2020-07-22,3.783690753032939e-12,3.783690753032939e-12,3.783690753032939e-12,3.783690753032939e-12,3.783690753032939e-12,3.783690753032939e-12
159,2020-07-23,3.3708624937023964e-12,3.3708624937023964e-12,3.3708624937023964e-12,3.3708624937023964e-12,3.3708624937023964e-12,3.3708624937023964e-12
160,2020-07-24,3.0050838657178866e-12,3.0050838657178866e-12,3.0050838657178866e-12,3.0050838657178866e-12,3.0050838657178866e-12,3.0050838657178866e-12
161,2020-07-25,2.681432799620572e-12,2.681432799620572e-12,2.681432799620572e-12,2.681432799620572e-12,2.681432799620572e-12,2.681432799620572e-12
162,2020-07-26,2.3942896903729955e-12,2.3942896903729955e-12,2.3942896903729955e-12,2.3942896903729955e-12,2.3942896903729955e-12,2.3942896903729955e-12
163,2020-07-27,2.1365716418289792e-12,2.1365716418289792e-12,2.1365716418289792e-12,2.1365716418289792e-12,2.1365716418289792e-12,2.1365716418289792e-12
164,2020-07-28,1.9040803872334523e-12,1.9040803872334523e-12,1.9040803872334523e-12,1.9040803872334523e-12,1.9040803872334523e-12,1.9040803872334523e-12
165,2020-07-29,1.6959677116684953e-12,1.6959677116684953e-12,1.6959677116684953e-12,1.6959677116684953e-12,1.6959677116684953e-12,1.6959677116684953e-12
166,2020-07-30,1.510925040133293e-12,1.510925040133293e-12,1.510925040133293e-12,1.510925040133293e-12,1.510925040133293e-12,1.510925040133293e-12
167,2020-07-31,1.3469715805719284e-12,1.3469715805719284e-12,1.3469715805719284e-12,1.3469715805719284e-12,1.3469715805719284e-12,1.3469715805719284e-12
168,2020-08-01,1.2019011102306102e-12,1.2019011102306102e-12,1.2019011102306102e-12,1.2019011102306102e-12,1.2019011102306102e-12,1.2019011102306102e-12
169,2020-08-02,1.0731947008840835e-12,1.0731947008840835e-12,1.0731947008840835e-12,1.0731947008840835e-12,1.0731947008840835e-12,1.0731947008840835e-12
170,2020-08-03,9.576774695317874e-13,9.576774695317874e-13,9.576774695317874e-13,9.576774695317874e-13,9.576774695317874e-13,9.576774695317874e-13
171,2020-08-04,8.534675960211634e-13,8.534675960211634e-13,8.534675960211634e-13,8.534675960211634e-13,8.534675960211634e-13,8.534675960211634e-13
172,2020-08-05,7.601849464967957e-13,7.601849464967957e-13,7.601849464967957e-13,7.601849464967957e-13,7.601849464967957e-13,7.601849464967957e-13
173,2020-08-06,6.7724301575931e-13,6.7724301575931e-13,6.7724301575931e-13,6.7724301575931e-13,6.7724301575931e-13,6.7724301575931e-13
174,2020-08-07,6.03753962232432e-13,6.03753962232432e-13,6.03753962232432e-13,6.03753962232432e-13,6.03753962232432e-13,6.03753962232432e-13
