,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.340529013626969e-06,2.340529013626969e-06,2.340529013626969e-06,2.340529013626969e-06,2.340529013626969e-06,2.340529013626969e-06
40,2020-03-26,2.191411949447524e-06,2.191411949447524e-06,2.191411949447524e-06,2.191411949447524e-06,2.191411949447524e-06,2.191411949447524e-06
41,2020-03-27,1.983302189226837e-06,1.983302189226837e-06,1.983302189226837e-06,1.983302189226837e-06,1.983302189226837e-06,1.983302189226837e-06
42,2020-03-28,1.7661907968703452e-06,1.7661907968703452e-06,1.7661907968703452e-06,1.7661907968703452e-06,1.7661907968703452e-06,1.7661907968703452e-06
43,2020-03-29,1.5449439587404322e-06,1.5449439587404322e-06,1.5449439587404322e-06,1.5449439587404322e-06,1.5449439587404322e-06,1.5449439587404322e-06
44,2020-03-30,1.3295829489584884e-06,1.3295829489584884e-06,1.3295829489584884e-06,1.3295829489584884e-06,1.3295829489584884e-06,1.3295829489584884e-06
45,2020-03-31,1.1498166309345168e-06,1.1498166309345168e-06,1.1498166309345168e-06,1.1498166309345168e-06,1.1498166309345168e-06,1.1498166309345168e-06
46,2020-04-01,1.008292748864276e-06,1.008292748864276e-06,1.008292748864276e-06,1.008292748864276e-06,1.008292748864276e-06,1.008292748864276e-06
47,2020-04-02,8.929690793006196e-07,8.929690793006196e-07,8.929690793006196e-07,8.929690793006196e-07,8.929690793006196e-07,8.929690793006196e-07
48,2020-04-03,7.962172259663687e-07,7.962172259663687e-07,7.962172259663687e-07,7.962172259663687e-07,7.962172259663687e-07,7.962172259663687e-07
49,2020-04-04,7.131637469548771e-07,7.131637469548771e-07,7.131637469548771e-07,7.131637469548771e-07,7.131637469548771e-07,7.131637469548771e-07
50,2020-04-05,6.318061508096208e-07,6.318061508096208e-07,6.318061508096208e-07,6.318061508096208e-07,6.318061508096208e-07,6.318061508096208e-07
51,2020-04-06,5.512162123506993e-07,5.512162123506993e-07,5.512162123506993e-07,5.512162123506993e-07,5.512162123506993e-07,5.512162123506993e-07
52,2020-04-07,4.840438806016326e-07,4.840438806016326e-07,4.840438806016326e-07,4.840438806016326e-07,4.840438806016326e-07,4.840438806016326e-07
53,2020-04-08,4.3127013456499425e-07,4.3127013456499425e-07,4.3127013456499425e-07,4.3127013456499425e-07,4.3127013456499425e-07,4.3127013456499425e-07
54,2020-04-09,3.8748807855508795e-07,3.8748807855508795e-07,3.8748807855508795e-07,3.8748807855508795e-07,3.8748807855508795e-07,3.8748807855508795e-07
55,2020-04-10,3.496961719362793e-07,3.496961719362793e-07,3.496961719362793e-07,3.496961719362793e-07,3.496961719362793e-07,3.496961719362793e-07
56,2020-04-11,3.1166646760363933e-07,3.1166646760363933e-07,3.1166646760363933e-07,3.1166646760363933e-07,3.1166646760363933e-07,3.1166646760363933e-07
57,2020-04-12,2.730923905286944e-07,2.730923905286944e-07,2.730923905286944e-07,2.730923905286944e-07,2.730923905286944e-07,2.730923905286944e-07
58,2020-04-13,2.3705783203339213e-07,2.3705783203339213e-07,2.3705783203339213e-07,2.3705783203339213e-07,2.3705783203339213e-07,2.3705783203339213e-07
59,2020-04-14,2.0798635218981844e-07,2.0798635218981844e-07,2.0798635218981844e-07,2.0798635218981844e-07,2.0798635218981844e-07,2.0798635218981844e-07
60,2020-04-15,1.8564251820436977e-07,1.8564251820436977e-07,1.8564251820436977e-07,1.8564251820436977e-07,1.8564251820436977e-07,1.8564251820436977e-07
61,2020-04-16,1.6727269957717874e-07,1.6727269957717874e-07,1.6727269957717874e-07,1.6727269957717874e-07,1.6727269957717874e-07,1.6727269957717874e-07
62,2020-04-17,1.5141003401548466e-07,1.5141003401548466e-07,1.5141003401548466e-07,1.5141003401548466e-07,1.5141003401548466e-07,1.5141003401548466e-07
63,2020-04-18,1.3728600816096485e-07,1.3728600816096485e-07,1.3728600816096485e-07,1.3728600816096485e-07,1.3728600816096485e-07,1.3728600816096485e-07
64,2020-04-19,1.2268576920008716e-07,1.2268576920008716e-07,1.2268576920008716e-07,1.2268576920008716e-07,1.2268576920008716e-07,1.2268576920008716e-07
65,2020-04-20,1.0764851964323502e-07,1.0764851964323502e-07,1.0764851964323502e-07,1.0764851964323502e-07,1.0764851964323502e-07,1.0764851964323502e-07
66,2020-04-21,9.49334408240977e-08,9.49334408240977e-08,9.49334408240977e-08,9.49334408240977e-08,9.49334408240977e-08,9.49334408240977e-08
67,2020-04-22,8.486468845727504e-08,8.486468845727504e-08,8.486468845727504e-08,8.486468845727504e-08,8.486468845727504e-08,8.486468845727504e-08
68,2020-04-23,7.643102388432512e-08,7.643102388432512e-08,7.643102388432512e-08,7.643102388432512e-08,7.643102388432512e-08,7.643102388432512e-08
69,2020-04-24,6.90847268879702e-08,6.90847268879702e-08,6.90847268879702e-08,6.90847268879702e-08,6.90847268879702e-08,6.90847268879702e-08
70,2020-04-25,6.253064582972191e-08,6.253064582972191e-08,6.253064582972191e-08,6.253064582972191e-08,6.253064582972191e-08,6.253064582972191e-08
71,2020-04-26,5.5784636980658605e-08,5.5784636980658605e-08,5.5784636980658605e-08,5.5784636980658605e-08,5.5784636980658605e-08,5.5784636980658605e-08
72,2020-04-27,4.8869050806956505e-08,4.8869050806956505e-08,4.8869050806956505e-08,4.8869050806956505e-08,4.8869050806956505e-08,4.8869050806956505e-08
73,2020-04-28,4.303322766007151e-08,4.303322766007151e-08,4.303322766007151e-08,4.303322766007151e-08,4.303322766007151e-08,4.303322766007151e-08
74,2020-04-29,3.8419474557391024e-08,3.8419474557391024e-08,3.8419474557391024e-08,3.8419474557391024e-08,3.8419474557391024e-08,3.8419474557391024e-08
75,2020-04-30,3.456409102034653e-08,3.456409102034653e-08,3.456409102034653e-08,3.456409102034653e-08,3.456409102034653e-08,3.456409102034653e-08
76,2020-05-01,3.12142287418049e-08,3.12142287418049e-08,3.12142287418049e-08,3.12142287418049e-08,3.12142287418049e-08,3.12142287418049e-08
77,2020-05-02,2.823246820260547e-08,2.823246820260547e-08,2.823246820260547e-08,2.823246820260547e-08,2.823246820260547e-08,2.823246820260547e-08
78,2020-05-03,2.517070336135647e-08,2.517070336135647e-08,2.517070336135647e-08,2.517070336135647e-08,2.517070336135647e-08,2.517070336135647e-08
79,2020-05-04,2.203718405933586e-08,2.203718405933586e-08,2.203718405933586e-08,2.203718405933586e-08,2.203718405933586e-08,2.203718405933586e-08
80,2020-05-05,1.9395391075041526e-08,1.9395391075041526e-08,1.9395391075041526e-08,1.9395391075041526e-08,1.9395391075041526e-08,1.9395391075041526e-08
81,2020-05-06,1.7308484815634297e-08,1.7308484815634297e-08,1.7308484815634297e-08,1.7308484815634297e-08,1.7308484815634297e-08,1.7308484815634297e-08
82,2020-05-07,1.556603944037977e-08,1.556603944037977e-08,1.556603944037977e-08,1.556603944037977e-08,1.556603944037977e-08,1.556603944037977e-08
83,2020-05-08,1.4053196885160143e-08,1.4053196885160143e-08,1.4053196885160143e-08,1.4053196885160143e-08,1.4053196885160143e-08,1.4053196885160143e-08
84,2020-05-09,1.2707452218815195e-08,1.2707452218815195e-08,1.2707452218815195e-08,1.2707452218815195e-08,1.2707452218815195e-08,1.2707452218815195e-08
85,2020-05-10,1.1326436427142337e-08,1.1326436427142337e-08,1.1326436427142337e-08,1.1326436427142337e-08,1.1326436427142337e-08,1.1326436427142337e-08
86,2020-05-11,9.913703690867888e-09,9.913703690867888e-09,9.913703690867888e-09,9.913703690867888e-09,9.913703690867888e-09,9.913703690867888e-09
87,2020-05-12,8.723044358495075e-09,8.723044358495075e-09,8.723044358495075e-09,8.723044358495075e-09,8.723044358495075e-09,8.723044358495075e-09
88,2020-05-13,7.782765473095324e-09,7.782765473095324e-09,7.782765473095324e-09,7.782765473095324e-09,7.782765473095324e-09,7.782765473095324e-09
89,2020-05-14,6.997948604276228e-09,6.997948604276228e-09,6.997948604276228e-09,6.997948604276228e-09,6.997948604276228e-09,6.997948604276228e-09
90,2020-05-15,6.316765962309843e-09,6.316765962309843e-09,6.316765962309843e-09,6.316765962309843e-09,6.316765962309843e-09,6.316765962309843e-09
91,2020-05-16,5.710999049623361e-09,5.710999049623361e-09,5.710999049623361e-09,5.710999049623361e-09,5.710999049623361e-09,5.710999049623361e-09
92,2020-05-17,5.089556280627976e-09,5.089556280627976e-09,5.089556280627976e-09,5.089556280627976e-09,5.089556280627976e-09,5.089556280627976e-09
93,2020-05-18,4.454009388723467e-09,4.454009388723467e-09,4.454009388723467e-09,4.454009388723467e-09,4.454009388723467e-09,4.454009388723467e-09
94,2020-05-19,3.9184575534035655e-09,3.9184575534035655e-09,3.9184575534035655e-09,3.9184575534035655e-09,3.9184575534035655e-09,3.9184575534035655e-09
95,2020-05-20,3.495593143079673e-09,3.495593143079673e-09,3.495593143079673e-09,3.495593143079673e-09,3.495593143079673e-09,3.495593143079673e-09
96,2020-05-21,3.1427099948890994e-09,3.1427099948890994e-09,3.1427099948890994e-09,3.1427099948890994e-09,3.1427099948890994e-09,3.1427099948890994e-09
97,2020-05-22,2.836483992727245e-09,2.836483992727245e-09,2.836483992727245e-09,2.836483992727245e-09,2.836483992727245e-09,2.836483992727245e-09
98,2020-05-23,2.5642114314297136e-09,2.5642114314297136e-09,2.5642114314297136e-09,2.5642114314297136e-09,2.5642114314297136e-09,2.5642114314297136e-09
99,2020-05-24,2.2849570225820305e-09,2.2849570225820305e-09,2.2849570225820305e-09,2.2849570225820305e-09,2.2849570225820305e-09,2.2849570225820305e-09
100,2020-05-25,1.9994184591494977e-09,1.9994184591494977e-09,1.9994184591494977e-09,1.9994184591494977e-09,1.9994184591494977e-09,1.9994184591494977e-09
101,2020-05-26,1.7320542804734286e-09,1.7320542804734286e-09,1.7320542804734286e-09,1.7320542804734286e-09,1.7320542804734286e-09,1.7320542804734286e-09
102,2020-05-27,1.5162769856406571e-09,1.5162769856406571e-09,1.5162769856406571e-09,1.5162769856406571e-09,1.5162769856406571e-09,1.5162769856406571e-09
103,2020-05-28,1.3505700757804152e-09,1.3505700757804152e-09,1.3505700757804152e-09,1.3505700757804152e-09,1.3505700757804152e-09,1.3505700757804152e-09
104,2020-05-29,1.214629259427607e-09,1.214629259427607e-09,1.214629259427607e-09,1.214629259427607e-09,1.214629259427607e-09,1.214629259427607e-09
105,2020-05-30,1.097578520146239e-09,1.097578520146239e-09,1.097578520146239e-09,1.097578520146239e-09,1.097578520146239e-09,1.097578520146239e-09
106,2020-05-31,9.789233920769847e-10,9.789233920769847e-10,9.789233920769847e-10,9.789233920769847e-10,9.789233920769847e-10,9.789233920769847e-10
107,2020-06-01,8.577493220520597e-10,8.577493220520597e-10,8.577493220520597e-10,8.577493220520597e-10,8.577493220520597e-10,8.577493220520597e-10
108,2020-06-02,7.557802739530844e-10,7.557802739530844e-10,7.557802739530844e-10,7.557802739530844e-10,7.557802739530844e-10,7.557802739530844e-10
109,2020-06-03,6.753112265632209e-10,6.753112265632209e-10,6.753112265632209e-10,6.753112265632209e-10,6.753112265632209e-10,6.753112265632209e-10
110,2020-06-04,6.080249728507827e-10,6.080249728507827e-10,6.080249728507827e-10,6.080249728507827e-10,6.080249728507827e-10,6.080249728507827e-10
111,2020-06-05,5.494455863956784e-10,5.494455863956784e-10,5.494455863956784e-10,5.494455863956784e-10,5.494455863956784e-10,5.494455863956784e-10
112,2020-06-06,4.971812450152681e-10,4.971812450152681e-10,4.971812450152681e-10,4.971812450152681e-10,4.971812450152681e-10,4.971812450152681e-10
113,2020-06-07,4.4336586585225564e-10,4.4336586585225564e-10,4.4336586585225564e-10,4.4336586585225564e-10,4.4336586585225564e-10,4.4336586585225564e-10
114,2020-06-08,3.881934243770033e-10,3.881934243770033e-10,3.881934243770033e-10,3.881934243770033e-10,3.881934243770033e-10,3.881934243770033e-10
115,2020-06-09,3.416414726714484e-10,3.416414726714484e-10,3.416414726714484e-10,3.416414726714484e-10,3.416414726714484e-10,3.416414726714484e-10
116,2020-06-10,3.0484603417564814e-10,3.0484603417564814e-10,3.0484603417564814e-10,3.0484603417564814e-10,3.0484603417564814e-10,3.0484603417564814e-10
117,2020-06-11,2.741106636444726e-10,2.741106636444726e-10,2.741106636444726e-10,2.741106636444726e-10,2.741106636444726e-10,2.741106636444726e-10
118,2020-06-12,2.4741924165399746e-10,2.4741924165399746e-10,2.4741924165399746e-10,2.4741924165399746e-10,2.4741924165399746e-10,2.4741924165399746e-10
119,2020-06-13,2.236751567923481e-10,2.236751567923481e-10,2.236751567923481e-10,2.236751567923481e-10,2.236751567923481e-10,2.236751567923481e-10
120,2020-06-14,1.993198090019192e-10,1.993198090019192e-10,1.993198090019192e-10,1.993198090019192e-10,1.993198090019192e-10,1.993198090019192e-10
121,2020-06-15,1.7441721957772016e-10,1.7441721957772016e-10,1.7441721957772016e-10,1.7441721957772016e-10,1.7441721957772016e-10,1.7441721957772016e-10
122,2020-06-16,1.5343102843942342e-10,1.5343102843942342e-10,1.5343102843942342e-10,1.5343102843942342e-10,1.5343102843942342e-10,1.5343102843942342e-10
123,2020-06-17,1.3685778856607487e-10,1.3685778856607487e-10,1.3685778856607487e-10,1.3685778856607487e-10,1.3685778856607487e-10,1.3685778856607487e-10
124,2020-06-18,1.230269688364201e-10,1.230269688364201e-10,1.230269688364201e-10,1.230269688364201e-10,1.230269688364201e-10,1.230269688364201e-10
125,2020-06-19,1.1102584355405926e-10,1.1102584355405926e-10,1.1102584355405926e-10,1.1102584355405926e-10,1.1102584355405926e-10,1.1102584355405926e-10
126,2020-06-20,1.0035696510759817e-10,1.0035696510759817e-10,1.0035696510759817e-10,1.0035696510759817e-10,1.0035696510759817e-10,1.0035696510759817e-10
127,2020-06-21,8.941902720939979e-11,8.941902720939979e-11,8.941902720939979e-11,8.941902720939979e-11,8.941902720939979e-11,8.941902720939979e-11
128,2020-06-22,7.823875050019341e-11,7.823875050019341e-11,7.823875050019341e-11,7.823875050019341e-11,7.823875050019341e-11,7.823875050019341e-11
129,2020-06-23,6.881894475831838e-11,6.881894475831838e-11,6.881894475831838e-11,6.881894475831838e-11,6.881894475831838e-11,6.881894475831838e-11
130,2020-06-24,6.138158059192247e-11,6.138158059192247e-11,6.138158059192247e-11,6.138158059192247e-11,6.138158059192247e-11,6.138158059192247e-11
131,2020-06-25,5.517602883300397e-11,5.517602883300397e-11,5.517602883300397e-11,5.517602883300397e-11,5.517602883300397e-11,5.517602883300397e-11
132,2020-06-26,4.9792136289439164e-11,4.9792136289439164e-11,4.9792136289439164e-11,4.9792136289439164e-11,4.9792136289439164e-11,4.9792136289439164e-11
133,2020-06-27,4.5006349880541834e-11,4.5006349880541834e-11,4.5006349880541834e-11,4.5006349880541834e-11,4.5006349880541834e-11,4.5006349880541834e-11
134,2020-06-28,4.0099928848297254e-11,4.0099928848297254e-11,4.0099928848297254e-11,4.0099928848297254e-11,4.0099928848297254e-11,4.0099928848297254e-11
135,2020-06-29,3.5084814165414684e-11,3.5084814165414684e-11,3.5084814165414684e-11,3.5084814165414684e-11,3.5084814165414684e-11,3.5084814165414684e-11
136,2020-06-30,3.08596254550375e-11,3.08596254550375e-11,3.08596254550375e-11,3.08596254550375e-11,3.08596254550375e-11,3.08596254550375e-11
137,2020-07-01,2.7523904699300797e-11,2.7523904699300797e-11,2.7523904699300797e-11,2.7523904699300797e-11,2.7523904699300797e-11,2.7523904699300797e-11
138,2020-07-02,2.474082930377142e-11,2.474082930377142e-11,2.474082930377142e-11,2.474082930377142e-11,2.474082930377142e-11,2.474082930377142e-11
139,2020-07-03,2.2326357111994994e-11,2.2326357111994994e-11,2.2326357111994994e-11,2.2326357111994994e-11,2.2326357111994994e-11,2.2326357111994994e-11
140,2020-07-04,2.0180178168464955e-11,2.0180178168464955e-11,2.0180178168464955e-11,2.0180178168464955e-11,2.0180178168464955e-11,2.0180178168464955e-11
141,2020-07-05,1.7979896722885697e-11,1.7979896722885697e-11,1.7979896722885697e-11,1.7979896722885697e-11,1.7979896722885697e-11,1.7979896722885697e-11
142,2020-07-06,1.5730872182634247e-11,1.5730872182634247e-11,1.5730872182634247e-11,1.5730872182634247e-11,1.5730872182634247e-11,1.5730872182634247e-11
143,2020-07-07,1.3836141974976822e-11,1.3836141974976822e-11,1.3836141974976822e-11,1.3836141974976822e-11,1.3836141974976822e-11,1.3836141974976822e-11
144,2020-07-08,1.2340340823720059e-11,1.2340340823720059e-11,1.2340340823720059e-11,1.2340340823720059e-11,1.2340340823720059e-11,1.2340340823720059e-11
145,2020-07-09,1.109239799023033e-11,1.109239799023033e-11,1.109239799023033e-11,1.109239799023033e-11,1.109239799023033e-11,1.109239799023033e-11
146,2020-07-10,1.0009767094277761e-11,1.0009767094277761e-11,1.0009767094277761e-11,1.0009767094277761e-11,1.0009767094277761e-11,1.0009767094277761e-11
147,2020-07-11,9.047456965245145e-12,9.047456965245145e-12,9.047456965245145e-12,9.047456965245145e-12,9.047456965245145e-12,9.047456965245145e-12
148,2020-07-12,8.060896404491523e-12,8.060896404491523e-12,8.060896404491523e-12,8.060896404491523e-12,8.060896404491523e-12,8.060896404491523e-12
149,2020-07-13,7.052488423041733e-12,7.052488423041733e-12,7.052488423041733e-12,7.052488423041733e-12,7.052488423041733e-12,7.052488423041733e-12
150,2020-07-14,6.202952083244345e-12,6.202952083244345e-12,6.202952083244345e-12,6.202952083244345e-12,6.202952083244345e-12,6.202952083244345e-12
151,2020-07-15,5.532297619525193e-12,5.532297619525193e-12,5.532297619525193e-12,5.532297619525193e-12,5.532297619525193e-12,5.532297619525193e-12
152,2020-07-16,4.9727838622058355e-12,4.9727838622058355e-12,4.9727838622058355e-12,4.9727838622058355e-12,4.9727838622058355e-12,4.9727838622058355e-12
153,2020-07-17,4.4873960974991735e-12,4.4873960974991735e-12,4.4873960974991735e-12,4.4873960974991735e-12,4.4873960974991735e-12,4.4873960974991735e-12
154,2020-07-18,4.05595950250375e-12,4.05595950250375e-12,4.05595950250375e-12,4.05595950250375e-12,4.05595950250375e-12,4.05595950250375e-12
155,2020-07-19,3.6136553150142024e-12,3.6136553150142024e-12,3.6136553150142024e-12,3.6136553150142024e-12,3.6136553150142024e-12,3.6136553150142024e-12
156,2020-07-20,3.161560436531236e-12,3.161560436531236e-12,3.161560436531236e-12,3.161560436531236e-12,3.161560436531236e-12,3.161560436531236e-12
157,2020-07-21,2.780695883032056e-12,2.780695883032056e-12,2.780695883032056e-12,2.780695883032056e-12,2.780695883032056e-12,2.780695883032056e-12
158,2020-07-22,2.480031550473183e-12,2.480031550473183e-12,2.480031550473183e-12,2.480031550473183e-12,2.480031550473183e-12,2.480031550473183e-12
159,2020-07-23,2.229196405549809e-12,2.229196405549809e-12,2.229196405549809e-12,2.229196405549809e-12,2.229196405549809e-12,2.229196405549809e-12
160,2020-07-24,2.0115951420877364e-12,2.0115951420877364e-12,2.0115951420877364e-12,2.0115951420877364e-12,2.0115951420877364e-12,2.0115951420877364e-12
161,2020-07-25,1.81818238473435e-12,1.81818238473435e-12,1.81818238473435e-12,1.81818238473435e-12,1.81818238473435e-12,1.81818238473435e-12
162,2020-07-26,1.6198995523430894e-12,1.6198995523430894e-12,1.6198995523430894e-12,1.6198995523430894e-12,1.6198995523430894e-12,1.6198995523430894e-12
163,2020-07-27,1.4172291952793763e-12,1.4172291952793763e-12,1.4172291952793763e-12,1.4172291952793763e-12,1.4172291952793763e-12,1.4172291952793763e-12
164,2020-07-28,1.2464919590415209e-12,1.2464919590415209e-12,1.2464919590415209e-12,1.2464919590415209e-12,1.2464919590415209e-12,1.2464919590415209e-12
165,2020-07-29,1.1117085495731737e-12,1.1117085495731737e-12,1.1117085495731737e-12,1.1117085495731737e-12,1.1117085495731737e-12,1.1117085495731737e-12
166,2020-07-30,9.992637072133425e-13,9.992637072133425e-13,9.992637072133425e-13,9.992637072133425e-13,9.992637072133425e-13,9.992637072133425e-13
167,2020-07-31,9.0171774144129e-13,9.0171774144129e-13,9.0171774144129e-13,9.0171774144129e-13,9.0171774144129e-13,9.0171774144129e-13
168,2020-08-01,8.150155572082097e-13,8.150155572082097e-13,8.150155572082097e-13,8.150155572082097e-13,8.150155572082097e-13,8.150155572082097e-13
169,2020-08-02,7.261308830084691e-13,7.261308830084691e-13,7.261308830084691e-13,7.261308830084691e-13,7.261308830084691e-13,7.261308830084691e-13
170,2020-08-03,6.352799495086104e-13,6.352799495086104e-13,6.352799495086104e-13,6.352799495086104e-13,6.352799495086104e-13,6.352799495086104e-13
171,2020-08-04,5.587439841421884e-13,5.587439841421884e-13,5.587439841421884e-13,5.587439841421884e-13,5.587439841421884e-13,5.587439841421884e-13
172,2020-08-05,4.983252080019372e-13,4.983252080019372e-13,4.983252080019372e-13,4.983252080019372e-13,4.983252080019372e-13,4.983252080019372e-13
173,2020-08-06,4.479202859967846e-13,4.479202859967846e-13,4.479202859967846e-13,4.479202859967846e-13,4.479202859967846e-13,4.479202859967846e-13
174,2020-08-07,4.0419419720015934e-13,4.0419419720015934e-13,4.0419419720015934e-13,4.0419419720015934e-13,4.0419419720015934e-13,4.0419419720015934e-13
