,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.282818380336112e-06,5.282818380336112e-06,5.282818380336112e-06,5.282818380336112e-06,5.282818380336112e-06,5.282818380336112e-06
39,2020-03-25,5.507701040022235e-06,5.507701040022235e-06,5.507701040022235e-06,5.507701040022235e-06,5.507701040022235e-06,5.507701040022235e-06
40,2020-03-26,5.730337537870862e-06,5.730337537870862e-06,5.730337537870862e-06,5.730337537870862e-06,5.730337537870862e-06,5.730337537870862e-06
41,2020-03-27,5.946619994946489e-06,5.946619994946489e-06,5.946619994946489e-06,5.946619994946489e-06,5.946619994946489e-06,5.946619994946489e-06
42,2020-03-28,6.152803946541093e-06,6.152803946541093e-06,6.152803946541093e-06,6.152803946541093e-06,6.152803946541093e-06,6.152803946541093e-06
43,2020-03-29,6.346144616732297e-06,6.346144616732297e-06,6.346144616732297e-06,6.346144616732297e-06,6.346144616732297e-06,6.346144616732297e-06
44,2020-03-30,6.524982530065032e-06,6.524982530065032e-06,6.524982530065032e-06,6.524982530065032e-06,6.524982530065032e-06,6.524982530065032e-06
45,2020-03-31,6.688594477595245e-06,6.688594477595245e-06,6.688594477595245e-06,6.688594477595245e-06,6.688594477595245e-06,6.688594477595245e-06
46,2020-04-01,6.836975123421116e-06,6.836975123421116e-06,6.836975123421116e-06,6.836975123421116e-06,6.836975123421116e-06,6.836975123421116e-06
47,2020-04-02,6.970625350090785e-06,6.970625350090785e-06,6.970625350090785e-06,6.970625350090785e-06,6.970625350090785e-06,6.970625350090785e-06
48,2020-04-03,7.090374101669377e-06,7.090374101669377e-06,7.090374101669377e-06,7.090374101669377e-06,7.090374101669377e-06,7.090374101669377e-06
49,2020-04-04,7.197239561450721e-06,7.197239561450721e-06,7.197239561450721e-06,7.197239561450721e-06,7.197239561450721e-06,7.197239561450721e-06
50,2020-04-05,7.2923268009221735e-06,7.2923268009221735e-06,7.2923268009221735e-06,7.2923268009221735e-06,7.2923268009221735e-06,7.2923268009221735e-06
51,2020-04-06,7.376755067769636e-06,7.376755067769636e-06,7.376755067769636e-06,7.376755067769636e-06,7.376755067769636e-06,7.376755067769636e-06
52,2020-04-07,7.451608498882998e-06,7.451608498882998e-06,7.451608498882998e-06,7.451608498882998e-06,7.451608498882998e-06,7.451608498882998e-06
53,2020-04-08,7.517906689559144e-06,7.517906689559144e-06,7.517906689559144e-06,7.517906689559144e-06,7.517906689559144e-06,7.517906689559144e-06
54,2020-04-09,7.576590412221303e-06,7.576590412221303e-06,7.576590412221303e-06,7.576590412221303e-06,7.576590412221303e-06,7.576590412221303e-06
55,2020-04-10,7.628516693504111e-06,7.628516693504111e-06,7.628516693504111e-06,7.628516693504111e-06,7.628516693504111e-06,7.628516693504111e-06
56,2020-04-11,7.67445914648711e-06,7.67445914648711e-06,7.67445914648711e-06,7.67445914648711e-06,7.67445914648711e-06,7.67445914648711e-06
57,2020-04-12,7.715110759059549e-06,7.715110759059549e-06,7.715110759059549e-06,7.715110759059549e-06,7.715110759059549e-06,7.715110759059549e-06
58,2020-04-13,7.751087891492054e-06,7.751087891492054e-06,7.751087891492054e-06,7.751087891492054e-06,7.751087891492054e-06,7.751087891492054e-06
59,2020-04-14,7.78293561892052e-06,7.78293561892052e-06,7.78293561892052e-06,7.78293561892052e-06,7.78293561892052e-06,7.78293561892052e-06
60,2020-04-15,7.811134498261858e-06,7.811134498261858e-06,7.811134498261858e-06,7.811134498261858e-06,7.811134498261858e-06,7.811134498261858e-06
61,2020-04-16,7.836108127643962e-06,7.836108127643962e-06,7.836108127643962e-06,7.836108127643962e-06,7.836108127643962e-06,7.836108127643962e-06
62,2020-04-17,7.858230352101048e-06,7.858230352101048e-06,7.858230352101048e-06,7.858230352101048e-06,7.858230352101048e-06,7.858230352101048e-06
63,2020-04-18,7.877831562637142e-06,7.877831562637142e-06,7.877831562637142e-06,7.877831562637142e-06,7.877831562637142e-06,7.877831562637142e-06
64,2020-04-19,7.895203999189182e-06,7.895203999189182e-06,7.895203999189182e-06,7.895203999189182e-06,7.895203999189182e-06,7.895203999189182e-06
65,2020-04-20,7.910606008212628e-06,7.910606008212628e-06,7.910606008212628e-06,7.910606008212628e-06,7.910606008212628e-06,7.910606008212628e-06
66,2020-04-21,7.924265500389873e-06,7.924265500389873e-06,7.924265500389873e-06,7.924265500389873e-06,7.924265500389873e-06,7.924265500389873e-06
67,2020-04-22,7.936383257826296e-06,7.936383257826296e-06,7.936383257826296e-06,7.936383257826296e-06,7.936383257826296e-06,7.936383257826296e-06
68,2020-04-23,7.947136267436607e-06,7.947136267436607e-06,7.947136267436607e-06,7.947136267436607e-06,7.947136267436607e-06,7.947136267436607e-06
69,2020-04-24,7.956680787685968e-06,7.956680787685968e-06,7.956680787685968e-06,7.956680787685968e-06,7.956680787685968e-06,7.956680787685968e-06
70,2020-04-25,7.965154994098267e-06,7.965154994098267e-06,7.965154994098267e-06,7.965154994098267e-06,7.965154994098267e-06,7.965154994098267e-06
71,2020-04-26,7.972681195490785e-06,7.972681195490785e-06,7.972681195490785e-06,7.972681195490785e-06,7.972681195490785e-06,7.972681195490785e-06
72,2020-04-27,7.979367603924146e-06,7.979367603924146e-06,7.979367603924146e-06,7.979367603924146e-06,7.979367603924146e-06,7.979367603924146e-06
73,2020-04-28,7.985309765310467e-06,7.985309765310467e-06,7.985309765310467e-06,7.985309765310467e-06,7.985309765310467e-06,7.985309765310467e-06
74,2020-04-29,7.990591938800063e-06,7.990591938800063e-06,7.990591938800063e-06,7.990591938800063e-06,7.990591938800063e-06,7.990591938800063e-06
75,2020-04-30,7.995288500087703e-06,7.995288500087703e-06,7.995288500087703e-06,7.995288500087703e-06,7.995288500087703e-06,7.995288500087703e-06
76,2020-05-01,7.999465232833073e-06,7.999465232833073e-06,7.999465232833073e-06,7.999465232833073e-06,7.999465232833073e-06,7.999465232833073e-06
77,2020-05-02,8.00318043650375e-06,8.00318043650375e-06,8.00318043650375e-06,8.00318043650375e-06,8.00318043650375e-06,8.00318043650375e-06
78,2020-05-03,8.006485846346155e-06,8.006485846346155e-06,8.006485846346155e-06,8.006485846346155e-06,8.006485846346155e-06,8.006485846346155e-06
79,2020-05-04,8.009427357745541e-06,8.009427357745541e-06,8.009427357745541e-06,8.009427357745541e-06,8.009427357745541e-06,8.009427357745541e-06
80,2020-05-05,8.012045603489008e-06,8.012045603489008e-06,8.012045603489008e-06,8.012045603489008e-06,8.012045603489008e-06,8.012045603489008e-06
81,2020-05-06,8.014376514274658e-06,8.014376514274658e-06,8.014376514274658e-06,8.014376514274658e-06,8.014376514274658e-06,8.014376514274658e-06
82,2020-05-07,8.01645189642798e-06,8.01645189642798e-06,8.01645189642798e-06,8.01645189642798e-06,8.01645189642798e-06,8.01645189642798e-06
83,2020-05-08,8.01829996535771e-06,8.01829996535771e-06,8.01829996535771e-06,8.01829996535771e-06,8.01829996535771e-06,8.01829996535771e-06
84,2020-05-09,8.01994580211088e-06,8.01994580211088e-06,8.01994580211088e-06,8.01994580211088e-06,8.01994580211088e-06,8.01994580211088e-06
85,2020-05-10,8.021411730723556e-06,8.021411730723556e-06,8.021411730723556e-06,8.021411730723556e-06,8.021411730723556e-06,8.021411730723556e-06
86,2020-05-11,8.022717612465856e-06,8.022717612465856e-06,8.022717612465856e-06,8.022717612465856e-06,8.022717612465856e-06,8.022717612465856e-06
87,2020-05-12,8.023881078386227e-06,8.023881078386227e-06,8.023881078386227e-06,8.023881078386227e-06,8.023881078386227e-06,8.023881078386227e-06
88,2020-05-13,8.024917758389787e-06,8.024917758389787e-06,8.024917758389787e-06,8.024917758389787e-06,8.024917758389787e-06,8.024917758389787e-06
89,2020-05-14,8.025841521661694e-06,8.025841521661694e-06,8.025841521661694e-06,8.025841521661694e-06,8.025841521661694e-06,8.025841521661694e-06
90,2020-05-15,8.026664700291217e-06,8.026664700291217e-06,8.026664700291217e-06,8.026664700291217e-06,8.026664700291217e-06,8.026664700291217e-06
91,2020-05-16,8.027398280968323e-06,8.027398280968323e-06,8.027398280968323e-06,8.027398280968323e-06,8.027398280968323e-06,8.027398280968323e-06
92,2020-05-17,8.02805206332699e-06,8.02805206332699e-06,8.02805206332699e-06,8.02805206332699e-06,8.02805206332699e-06,8.02805206332699e-06
93,2020-05-18,8.028634782841634e-06,8.028634782841634e-06,8.028634782841634e-06,8.028634782841634e-06,8.028634782841634e-06,8.028634782841634e-06
94,2020-05-19,8.02915420760484e-06,8.02915420760484e-06,8.02915420760484e-06,8.02915420760484e-06,8.02915420760484e-06,8.02915420760484e-06
95,2020-05-20,8.029617234907642e-06,8.029617234907642e-06,8.029617234907642e-06,8.029617234907642e-06,8.029617234907642e-06,8.029617234907642e-06
96,2020-05-21,8.030029994055008e-06,8.030029994055008e-06,8.030029994055008e-06,8.030029994055008e-06,8.030029994055008e-06,8.030029994055008e-06
97,2020-05-22,8.03039794257391e-06,8.03039794257391e-06,8.03039794257391e-06,8.03039794257391e-06,8.03039794257391e-06,8.03039794257391e-06
98,2020-05-23,8.030725948851821e-06,8.030725948851821e-06,8.030725948851821e-06,8.030725948851821e-06,8.030725948851821e-06,8.030725948851821e-06
99,2020-05-24,8.03101836042859e-06,8.03101836042859e-06,8.03101836042859e-06,8.03101836042859e-06,8.03101836042859e-06,8.03101836042859e-06
100,2020-05-25,8.031279056886312e-06,8.031279056886312e-06,8.031279056886312e-06,8.031279056886312e-06,8.031279056886312e-06,8.031279056886312e-06
101,2020-05-26,8.031511490968964e-06,8.031511490968964e-06,8.031511490968964e-06,8.031511490968964e-06,8.031511490968964e-06,8.031511490968964e-06
102,2020-05-27,8.031718727269059e-06,8.031718727269059e-06,8.031718727269059e-06,8.031718727269059e-06,8.031718727269059e-06,8.031718727269059e-06
103,2020-05-28,8.031903484409105e-06,8.031903484409105e-06,8.031903484409105e-06,8.031903484409105e-06,8.031903484409105e-06,8.031903484409105e-06
104,2020-05-29,8.032068179450579e-06,8.032068179450579e-06,8.032068179450579e-06,8.032068179450579e-06,8.032068179450579e-06,8.032068179450579e-06
105,2020-05-30,8.032214968216568e-06,8.032214968216568e-06,8.032214968216568e-06,8.032214968216568e-06,8.032214968216568e-06,8.032214968216568e-06
106,2020-05-31,8.03234577850012e-06,8.03234577850012e-06,8.03234577850012e-06,8.03234577850012e-06,8.03234577850012e-06,8.03234577850012e-06
107,2020-06-01,8.032462335034202e-06,8.032462335034202e-06,8.032462335034202e-06,8.032462335034202e-06,8.032462335034202e-06,8.032462335034202e-06
108,2020-06-02,8.032566178206603e-06,8.032566178206603e-06,8.032566178206603e-06,8.032566178206603e-06,8.032566178206603e-06,8.032566178206603e-06
109,2020-06-03,8.03265868199087e-06,8.03265868199087e-06,8.03265868199087e-06,8.03265868199087e-06,8.03265868199087e-06,8.03265868199087e-06
110,2020-06-04,8.032741072745284e-06,8.032741072745284e-06,8.032741072745284e-06,8.032741072745284e-06,8.032741072745284e-06,8.032741072745284e-06
111,2020-06-05,8.032814446675952e-06,8.032814446675952e-06,8.032814446675952e-06,8.032814446675952e-06,8.032814446675952e-06,8.032814446675952e-06
112,2020-06-06,8.032879784793173e-06,8.032879784793173e-06,8.032879784793173e-06,8.032879784793173e-06,8.032879784793173e-06,8.032879784793173e-06
113,2020-06-07,8.032937965301993e-06,8.032937965301993e-06,8.032937965301993e-06,8.032937965301993e-06,8.032937965301993e-06,8.032937965301993e-06
114,2020-06-08,8.03298977325113e-06,8.03298977325113e-06,8.03298977325113e-06,8.03298977325113e-06,8.03298977325113e-06,8.03298977325113e-06
115,2020-06-09,8.03303590822246e-06,8.03303590822246e-06,8.03303590822246e-06,8.03303590822246e-06,8.03303590822246e-06,8.03303590822246e-06
116,2020-06-10,8.033076992269098e-06,8.033076992269098e-06,8.033076992269098e-06,8.033076992269098e-06,8.033076992269098e-06,8.033076992269098e-06
117,2020-06-11,8.03311357860813e-06,8.03311357860813e-06,8.03311357860813e-06,8.03311357860813e-06,8.03311357860813e-06,8.03311357860813e-06
118,2020-06-12,8.033146159898497e-06,8.033146159898497e-06,8.033146159898497e-06,8.033146159898497e-06,8.033146159898497e-06,8.033146159898497e-06
119,2020-06-13,8.033175175452729e-06,8.033175175452729e-06,8.033175175452729e-06,8.033175175452729e-06,8.033175175452729e-06,8.033175175452729e-06
120,2020-06-14,8.033201017277216e-06,8.033201017277216e-06,8.033201017277216e-06,8.033201017277216e-06,8.033201017277216e-06,8.033201017277216e-06
121,2020-06-15,8.033224034819876e-06,8.033224034819876e-06,8.033224034819876e-06,8.033224034819876e-06,8.033224034819876e-06,8.033224034819876e-06
122,2020-06-16,8.033244538759477e-06,8.033244538759477e-06,8.033244538759477e-06,8.033244538759477e-06,8.033244538759477e-06,8.033244538759477e-06
123,2020-06-17,8.033262804827162e-06,8.033262804827162e-06,8.033262804827162e-06,8.033262804827162e-06,8.033262804827162e-06,8.033262804827162e-06
124,2020-06-18,8.033279077895061e-06,8.033279077895061e-06,8.033279077895061e-06,8.033279077895061e-06,8.033279077895061e-06,8.033279077895061e-06
125,2020-06-19,8.033293575818199e-06,8.033293575818199e-06,8.033293575818199e-06,8.033293575818199e-06,8.033293575818199e-06,8.033293575818199e-06
126,2020-06-20,8.033306492749567e-06,8.033306492749567e-06,8.033306492749567e-06,8.033306492749567e-06,8.033306492749567e-06,8.033306492749567e-06
127,2020-06-21,8.033318001892731e-06,8.033318001892731e-06,8.033318001892731e-06,8.033318001892731e-06,8.033318001892731e-06,8.033318001892731e-06
128,2020-06-22,8.033328257647705e-06,8.033328257647705e-06,8.033328257647705e-06,8.033328257647705e-06,8.033328257647705e-06,8.033328257647705e-06
129,2020-06-23,8.033337397308383e-06,8.033337397308383e-06,8.033337397308383e-06,8.033337397308383e-06,8.033337397308383e-06,8.033337397308383e-06
130,2020-06-24,8.033345542762788e-06,8.033345542762788e-06,8.033345542762788e-06,8.033345542762788e-06,8.033345542762788e-06,8.033345542762788e-06
131,2020-06-25,8.033352802306337e-06,8.033352802306337e-06,8.033352802306337e-06,8.033352802306337e-06,8.033352802306337e-06,8.033352802306337e-06
132,2020-06-26,8.033359272340945e-06,8.033359272340945e-06,8.033359272340945e-06,8.033359272340945e-06,8.033359272340945e-06,8.033359272340945e-06
133,2020-06-27,8.033365038836623e-06,8.033365038836623e-06,8.033365038836623e-06,8.033365038836623e-06,8.033365038836623e-06,8.033365038836623e-06
134,2020-06-28,8.033370178541153e-06,8.033370178541153e-06,8.033370178541153e-06,8.033370178541153e-06,8.033370178541153e-06,8.033370178541153e-06
135,2020-06-29,8.033374759918974e-06,8.033374759918974e-06,8.033374759918974e-06,8.033374759918974e-06,8.033374759918974e-06,8.033374759918974e-06
136,2020-06-30,8.03337884389091e-06,8.03337884389091e-06,8.03337884389091e-06,8.03337884389091e-06,8.03337884389091e-06,8.03337884389091e-06
137,2020-07-01,8.033382484577433e-06,8.033382484577433e-06,8.033382484577433e-06,8.033382484577433e-06,8.033382484577433e-06,8.033382484577433e-06
138,2020-07-02,8.033385730094976e-06,8.033385730094976e-06,8.033385730094976e-06,8.033385730094976e-06,8.033385730094976e-06,8.033385730094976e-06
139,2020-07-03,8.033388623303294e-06,8.033388623303294e-06,8.033388623303294e-06,8.033388623303294e-06,8.033388623303294e-06,8.033388623303294e-06
140,2020-07-04,8.033391202448332e-06,8.033391202448332e-06,8.033391202448332e-06,8.033391202448332e-06,8.033391202448332e-06,8.033391202448332e-06
141,2020-07-05,8.033393501693995e-06,8.033393501693995e-06,8.033393501693995e-06,8.033393501693995e-06,8.033393501693995e-06,8.033393501693995e-06
142,2020-07-06,8.033395551534087e-06,8.033395551534087e-06,8.033395551534087e-06,8.033395551534087e-06,8.033395551534087e-06,8.033395551534087e-06
143,2020-07-07,8.033397379116386e-06,8.033397379116386e-06,8.033397379116386e-06,8.033397379116386e-06,8.033397379116386e-06,8.033397379116386e-06
144,2020-07-08,8.03339900856956e-06,8.03339900856956e-06,8.03339900856956e-06,8.03339900856956e-06,8.03339900856956e-06,8.03339900856956e-06
145,2020-07-09,8.033400461354921e-06,8.033400461354921e-06,8.033400461354921e-06,8.033400461354921e-06,8.033400461354921e-06,8.033400461354921e-06
146,2020-07-10,8.03340175659716e-06,8.03340175659716e-06,8.03340175659716e-06,8.03340175659716e-06,8.03340175659716e-06,8.03340175659716e-06
147,2020-07-11,8.033402911368957e-06,8.033402911368957e-06,8.033402911368957e-06,8.033402911368957e-06,8.033402911368957e-06,8.033402911368957e-06
148,2020-07-12,8.033403940926419e-06,8.033403940926419e-06,8.033403940926419e-06,8.033403940926419e-06,8.033403940926419e-06,8.033403940926419e-06
149,2020-07-13,8.033404858891315e-06,8.033404858891315e-06,8.033404858891315e-06,8.033404858891315e-06,8.033404858891315e-06,8.033404858891315e-06
150,2020-07-14,8.033405677394349e-06,8.033405677394349e-06,8.033405677394349e-06,8.033405677394349e-06,8.033405677394349e-06,8.033405677394349e-06
151,2020-07-15,8.033406407220066e-06,8.033406407220066e-06,8.033406407220066e-06,8.033406407220066e-06,8.033406407220066e-06,8.033406407220066e-06
152,2020-07-16,8.033407057963204e-06,8.033407057963204e-06,8.033407057963204e-06,8.033407057963204e-06,8.033407057963204e-06,8.033407057963204e-06
153,2020-07-17,8.033407638175858e-06,8.033407638175858e-06,8.033407638175858e-06,8.033407638175858e-06,8.033407638175858e-06,8.033407638175858e-06
154,2020-07-18,8.033408155494187e-06,8.033408155494187e-06,8.033408155494187e-06,8.033408155494187e-06,8.033408155494187e-06,8.033408155494187e-06
155,2020-07-19,8.033408616743205e-06,8.033408616743205e-06,8.033408616743205e-06,8.033408616743205e-06,8.033408616743205e-06,8.033408616743205e-06
156,2020-07-20,8.033409028017905e-06,8.033409028017905e-06,8.033409028017905e-06,8.033409028017905e-06,8.033409028017905e-06,8.033409028017905e-06
157,2020-07-21,8.03340939474697e-06,8.03340939474697e-06,8.03340939474697e-06,8.03340939474697e-06,8.03340939474697e-06,8.03340939474697e-06
158,2020-07-22,8.03340972175736e-06,8.03340972175736e-06,8.03340972175736e-06,8.03340972175736e-06,8.03340972175736e-06,8.03340972175736e-06
159,2020-07-23,8.033410013344061e-06,8.033410013344061e-06,8.033410013344061e-06,8.033410013344061e-06,8.033410013344061e-06,8.033410013344061e-06
160,2020-07-24,8.03341027333581e-06,8.03341027333581e-06,8.03341027333581e-06,8.03341027333581e-06,8.03341027333581e-06,8.03341027333581e-06
161,2020-07-25,8.033410505151667e-06,8.033410505151667e-06,8.033410505151667e-06,8.033410505151667e-06,8.033410505151667e-06,8.033410505151667e-06
162,2020-07-26,8.033410711847833e-06,8.033410711847833e-06,8.033410711847833e-06,8.033410711847833e-06,8.033410711847833e-06,8.033410711847833e-06
163,2020-07-27,8.033410896153866e-06,8.033410896153866e-06,8.033410896153866e-06,8.033410896153866e-06,8.033410896153866e-06,8.033410896153866e-06
164,2020-07-28,8.03341106050113e-06,8.03341106050113e-06,8.03341106050113e-06,8.03341106050113e-06,8.03341106050113e-06,8.03341106050113e-06
165,2020-07-29,8.03341120705165e-06,8.03341120705165e-06,8.03341120705165e-06,8.03341120705165e-06,8.03341120705165e-06,8.03341120705165e-06
166,2020-07-30,8.033411337729312e-06,8.033411337729312e-06,8.033411337729312e-06,8.033411337729312e-06,8.033411337729312e-06,8.033411337729312e-06
167,2020-07-31,8.033411454249263e-06,8.033411454249263e-06,8.033411454249263e-06,8.033411454249263e-06,8.033411454249263e-06,8.033411454249263e-06
168,2020-08-01,8.03341155814321e-06,8.03341155814321e-06,8.03341155814321e-06,8.03341155814321e-06,8.03341155814321e-06,8.03341155814321e-06
169,2020-08-02,8.033411650780382e-06,8.033411650780382e-06,8.033411650780382e-06,8.033411650780382e-06,8.033411650780382e-06,8.033411650780382e-06
170,2020-08-03,8.033411733383725e-06,8.033411733383725e-06,8.033411733383725e-06,8.033411733383725e-06,8.033411733383725e-06,8.033411733383725e-06
171,2020-08-04,8.033411807042626e-06,8.033411807042626e-06,8.033411807042626e-06,8.033411807042626e-06,8.033411807042626e-06,8.033411807042626e-06
172,2020-08-05,8.033411872725832e-06,8.033411872725832e-06,8.033411872725832e-06,8.033411872725832e-06,8.033411872725832e-06,8.033411872725832e-06
173,2020-08-06,8.033411931295416e-06,8.033411931295416e-06,8.033411931295416e-06,8.033411931295416e-06,8.033411931295416e-06,8.033411931295416e-06
174,2020-08-07,8.033411983519938e-06,8.033411983519938e-06,8.033411983519938e-06,8.033411983519938e-06,8.033411983519938e-06,8.033411983519938e-06
