,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.3313256568851293e-06,1.3313256568851293e-06,1.3313256568851293e-06,1.3313256568851293e-06,1.3313256568851293e-06,1.3313256568851293e-06
39,2020-03-25,1.4146058737875543e-06,1.4146058737875543e-06,1.4146058737875543e-06,1.4146058737875543e-06,1.4146058737875543e-06,1.4146058737875543e-06
40,2020-03-26,1.4978688688784319e-06,1.4978688688784319e-06,1.4978688688784319e-06,1.4978688688784319e-06,1.4978688688784319e-06,1.4978688688784319e-06
41,2020-03-27,1.5795856949947365e-06,1.5795856949947365e-06,1.5795856949947365e-06,1.5795856949947365e-06,1.5795856949947365e-06,1.5795856949947365e-06
42,2020-03-28,1.6584064783136585e-06,1.6584064783136585e-06,1.6584064783136585e-06,1.6584064783136585e-06,1.6584064783136585e-06,1.6584064783136585e-06
43,2020-03-29,1.7332508825360979e-06,1.7332508825360979e-06,1.7332508825360979e-06,1.7332508825360979e-06,1.7332508825360979e-06,1.7332508825360979e-06
44,2020-03-30,1.803307118718536e-06,1.803307118718536e-06,1.803307118718536e-06,1.803307118718536e-06,1.803307118718536e-06,1.803307118718536e-06
45,2020-03-31,1.8681423452680285e-06,1.8681423452680285e-06,1.8681423452680285e-06,1.8681423452680285e-06,1.8681423452680285e-06,1.8681423452680285e-06
46,2020-04-01,1.9276894750071983e-06,1.9276894750071983e-06,1.9276894750071983e-06,1.9276894750071983e-06,1.9276894750071983e-06,1.9276894750071983e-06
47,2020-04-02,1.9821021532616884e-06,1.9821021532616884e-06,1.9821021532616884e-06,1.9821021532616884e-06,1.9821021532616884e-06,1.9821021532616884e-06
48,2020-04-03,2.0316516561983213e-06,2.0316516561983213e-06,2.0316516561983213e-06,2.0316516561983213e-06,2.0316516561983213e-06,2.0316516561983213e-06
49,2020-04-04,2.0766622923792975e-06,2.0766622923792975e-06,2.0766622923792975e-06,2.0766622923792975e-06,2.0766622923792975e-06,2.0766622923792975e-06
50,2020-04-05,2.1174372025744284e-06,2.1174372025744284e-06,2.1174372025744284e-06,2.1174372025744284e-06,2.1174372025744284e-06,2.1174372025744284e-06
51,2020-04-06,2.154233848655358e-06,2.154233848655358e-06,2.154233848655358e-06,2.154233848655358e-06,2.154233848655358e-06,2.154233848655358e-06
52,2020-04-07,2.187334758009495e-06,2.187334758009495e-06,2.187334758009495e-06,2.187334758009495e-06,2.187334758009495e-06,2.187334758009495e-06
53,2020-04-08,2.2170691682783857e-06,2.2170691682783857e-06,2.2170691682783857e-06,2.2170691682783857e-06,2.2170691682783857e-06,2.2170691682783857e-06
54,2020-04-09,2.243771497499633e-06,2.243771497499633e-06,2.243771497499633e-06,2.243771497499633e-06,2.243771497499633e-06,2.243771497499633e-06
55,2020-04-10,2.2677554650060273e-06,2.2677554650060273e-06,2.2677554650060273e-06,2.2677554650060273e-06,2.2677554650060273e-06,2.2677554650060273e-06
56,2020-04-11,2.2892853421423496e-06,2.2892853421423496e-06,2.2892853421423496e-06,2.2892853421423496e-06,2.2892853421423496e-06,2.2892853421423496e-06
57,2020-04-12,2.3085712738371926e-06,2.3085712738371926e-06,2.3085712738371926e-06,2.3085712738371926e-06,2.3085712738371926e-06,2.3085712738371926e-06
58,2020-04-13,2.325798825609973e-06,2.325798825609973e-06,2.325798825609973e-06,2.325798825609973e-06,2.325798825609973e-06,2.325798825609973e-06
59,2020-04-14,2.341157497930932e-06,2.341157497930932e-06,2.341157497930932e-06,2.341157497930932e-06,2.341157497930932e-06,2.341157497930932e-06
60,2020-04-15,2.3548470522237987e-06,2.3548470522237987e-06,2.3548470522237987e-06,2.3548470522237987e-06,2.3548470522237987e-06,2.3548470522237987e-06
61,2020-04-16,2.3670586515459324e-06,2.3670586515459324e-06,2.3670586515459324e-06,2.3670586515459324e-06,2.3670586515459324e-06,2.3670586515459324e-06
62,2020-04-17,2.377965214018862e-06,2.377965214018862e-06,2.377965214018862e-06,2.377965214018862e-06,2.377965214018862e-06,2.377965214018862e-06
63,2020-04-18,2.3877184643357563e-06,2.3877184643357563e-06,2.3877184643357563e-06,2.3877184643357563e-06,2.3877184643357563e-06,2.3877184643357563e-06
64,2020-04-19,2.3964421221472247e-06,2.3964421221472247e-06,2.3964421221472247e-06,2.3964421221472247e-06,2.3964421221472247e-06,2.3964421221472247e-06
65,2020-04-20,2.4042334042428522e-06,2.4042334042428522e-06,2.4042334042428522e-06,2.4042334042428522e-06,2.4042334042428522e-06,2.4042334042428522e-06
66,2020-04-21,2.411182311380816e-06,2.411182311380816e-06,2.411182311380816e-06,2.411182311380816e-06,2.411182311380816e-06,2.411182311380816e-06
67,2020-04-22,2.4173795142424953e-06,2.4173795142424953e-06,2.4173795142424953e-06,2.4173795142424953e-06,2.4173795142424953e-06,2.4173795142424953e-06
68,2020-04-23,2.4229103994457048e-06,2.4229103994457048e-06,2.4229103994457048e-06,2.4229103994457048e-06,2.4229103994457048e-06,2.4229103994457048e-06
69,2020-04-24,2.4278518801472605e-06,2.4278518801472605e-06,2.4278518801472605e-06,2.4278518801472605e-06,2.4278518801472605e-06,2.4278518801472605e-06
70,2020-04-25,2.4322715170029815e-06,2.4322715170029815e-06,2.4322715170029815e-06,2.4322715170029815e-06,2.4322715170029815e-06,2.4322715170029815e-06
71,2020-04-26,2.436224544388931e-06,2.436224544388931e-06,2.436224544388931e-06,2.436224544388931e-06,2.436224544388931e-06,2.436224544388931e-06
72,2020-04-27,2.4397545207622904e-06,2.4397545207622904e-06,2.4397545207622904e-06,2.4397545207622904e-06,2.4397545207622904e-06,2.4397545207622904e-06
73,2020-04-28,2.442901995460684e-06,2.442901995460684e-06,2.442901995460684e-06,2.442901995460684e-06,2.442901995460684e-06,2.442901995460684e-06
74,2020-04-29,2.44570800263355e-06,2.44570800263355e-06,2.44570800263355e-06,2.44570800263355e-06,2.44570800263355e-06,2.44570800263355e-06
75,2020-04-30,2.4482112933565453e-06,2.4482112933565453e-06,2.4482112933565453e-06,2.4482112933565453e-06,2.4482112933565453e-06,2.4482112933565453e-06
76,2020-05-01,2.4504468385761935e-06,2.4504468385761935e-06,2.4504468385761935e-06,2.4504468385761935e-06,2.4504468385761935e-06,2.4504468385761935e-06
77,2020-05-02,2.452445395824361e-06,2.452445395824361e-06,2.452445395824361e-06,2.452445395824361e-06,2.452445395824361e-06,2.452445395824361e-06
78,2020-05-03,2.4542321427663197e-06,2.4542321427663197e-06,2.4542321427663197e-06,2.4542321427663197e-06,2.4542321427663197e-06,2.4542321427663197e-06
79,2020-05-04,2.45582696037777e-06,2.45582696037777e-06,2.45582696037777e-06,2.45582696037777e-06,2.45582696037777e-06,2.45582696037777e-06
80,2020-05-05,2.457248346217324e-06,2.457248346217324e-06,2.457248346217324e-06,2.457248346217324e-06,2.457248346217324e-06,2.457248346217324e-06
81,2020-05-06,2.4585149916604605e-06,2.4585149916604605e-06,2.4585149916604605e-06,2.4585149916604605e-06,2.4585149916604605e-06,2.4585149916604605e-06
82,2020-05-07,2.459644531626891e-06,2.459644531626891e-06,2.459644531626891e-06,2.459644531626891e-06,2.459644531626891e-06,2.459644531626891e-06
83,2020-05-08,2.4606528701228443e-06,2.4606528701228443e-06,2.4606528701228443e-06,2.4606528701228443e-06,2.4606528701228443e-06,2.4606528701228443e-06
84,2020-05-09,2.461553987302887e-06,2.461553987302887e-06,2.461553987302887e-06,2.461553987302887e-06,2.461553987302887e-06,2.461553987302887e-06
85,2020-05-10,2.4623593267899145e-06,2.4623593267899145e-06,2.4623593267899145e-06,2.4623593267899145e-06,2.4623593267899145e-06,2.4623593267899145e-06
86,2020-05-11,2.4630779268753966e-06,2.4630779268753966e-06,2.4630779268753966e-06,2.4630779268753966e-06,2.4630779268753966e-06,2.4630779268753966e-06
87,2020-05-12,2.4637181870472634e-06,2.4637181870472634e-06,2.4637181870472634e-06,2.4637181870472634e-06,2.4637181870472634e-06,2.4637181870472634e-06
88,2020-05-13,2.4642885811073443e-06,2.4642885811073443e-06,2.4642885811073443e-06,2.4642885811073443e-06,2.4642885811073443e-06,2.4642885811073443e-06
89,2020-05-14,2.464797096170215e-06,2.464797096170215e-06,2.464797096170215e-06,2.464797096170215e-06,2.464797096170215e-06,2.464797096170215e-06
90,2020-05-15,2.4652509307669147e-06,2.4652509307669147e-06,2.4652509307669147e-06,2.4652509307669147e-06,2.4652509307669147e-06,2.4652509307669147e-06
91,2020-05-16,2.46565640960546e-06,2.46565640960546e-06,2.46565640960546e-06,2.46565640960546e-06,2.46565640960546e-06,2.46565640960546e-06
92,2020-05-17,2.466018709491472e-06,2.466018709491472e-06,2.466018709491472e-06,2.466018709491472e-06,2.466018709491472e-06,2.466018709491472e-06
93,2020-05-18,2.4663419196852583e-06,2.4663419196852583e-06,2.4663419196852583e-06,2.4663419196852583e-06,2.4663419196852583e-06,2.4663419196852583e-06
94,2020-05-19,2.4666298373472047e-06,2.4666298373472047e-06,2.4666298373472047e-06,2.4666298373472047e-06,2.4666298373472047e-06,2.4666298373472047e-06
95,2020-05-20,2.466886289016755e-06,2.466886289016755e-06,2.466886289016755e-06,2.466886289016755e-06,2.466886289016755e-06,2.466886289016755e-06
96,2020-05-21,2.467114879116115e-06,2.467114879116115e-06,2.467114879116115e-06,2.467114879116115e-06,2.467114879116115e-06,2.467114879116115e-06
97,2020-05-22,2.467318854828777e-06,2.467318854828777e-06,2.467318854828777e-06,2.467318854828777e-06,2.467318854828777e-06,2.467318854828777e-06
98,2020-05-23,2.467501068289753e-06,2.467501068289753e-06,2.467501068289753e-06,2.467501068289753e-06,2.467501068289753e-06,2.467501068289753e-06
99,2020-05-24,2.467663853927947e-06,2.467663853927947e-06,2.467663853927947e-06,2.467663853927947e-06,2.467663853927947e-06,2.467663853927947e-06
100,2020-05-25,2.467809047520764e-06,2.467809047520764e-06,2.467809047520764e-06,2.467809047520764e-06,2.467809047520764e-06,2.467809047520764e-06
101,2020-05-26,2.4679382373351314e-06,2.4679382373351314e-06,2.4679382373351314e-06,2.4679382373351314e-06,2.4679382373351314e-06,2.4679382373351314e-06
102,2020-05-27,2.4680529940945726e-06,2.4680529940945726e-06,2.4680529940945726e-06,2.4680529940945726e-06,2.4680529940945726e-06,2.4680529940945726e-06
103,2020-05-28,2.468154929434228e-06,2.468154929434228e-06,2.468154929434228e-06,2.468154929434228e-06,2.468154929434228e-06,2.468154929434228e-06
104,2020-05-29,2.4682455646141193e-06,2.4682455646141193e-06,2.4682455646141193e-06,2.4682455646141193e-06,2.4682455646141193e-06,2.4682455646141193e-06
105,2020-05-30,2.468326260263101e-06,2.468326260263101e-06,2.468326260263101e-06,2.468326260263101e-06,2.468326260263101e-06,2.468326260263101e-06
106,2020-05-31,2.4683981401971905e-06,2.4683981401971905e-06,2.4683981401971905e-06,2.4683981401971905e-06,2.4683981401971905e-06,2.4683981401971905e-06
107,2020-06-01,2.468462096138577e-06,2.468462096138577e-06,2.468462096138577e-06,2.468462096138577e-06,2.468462096138577e-06,2.468462096138577e-06
108,2020-06-02,2.4685189427508283e-06,2.4685189427508283e-06,2.4685189427508283e-06,2.4685189427508283e-06,2.4685189427508283e-06,2.4685189427508283e-06
109,2020-06-03,2.468569482830556e-06,2.468569482830556e-06,2.468569482830556e-06,2.468569482830556e-06,2.468569482830556e-06,2.468569482830556e-06
110,2020-06-04,2.468614461713821e-06,2.468614461713821e-06,2.468614461713821e-06,2.468614461713821e-06,2.468614461713821e-06,2.468614461713821e-06
111,2020-06-05,2.468654544194982e-06,2.468654544194982e-06,2.468654544194982e-06,2.468654544194982e-06,2.468654544194982e-06,2.468654544194982e-06
112,2020-06-06,2.468690309891921e-06,2.468690309891921e-06,2.468690309891921e-06,2.468690309891921e-06,2.468690309891921e-06,2.468690309891921e-06
113,2020-06-07,2.4687222316341025e-06,2.4687222316341025e-06,2.4687222316341025e-06,2.4687222316341025e-06,2.4687222316341025e-06,2.4687222316341025e-06
114,2020-06-08,2.468750682452399e-06,2.468750682452399e-06,2.468750682452399e-06,2.468750682452399e-06,2.468750682452399e-06,2.468750682452399e-06
115,2020-06-09,2.4687760061163285e-06,2.4687760061163285e-06,2.4687760061163285e-06,2.4687760061163285e-06,2.4687760061163285e-06,2.4687760061163285e-06
116,2020-06-10,2.468798546073332e-06,2.468798546073332e-06,2.468798546073332e-06,2.468798546073332e-06,2.468798546073332e-06,2.468798546073332e-06
117,2020-06-11,2.4688186242641106e-06,2.4688186242641106e-06,2.4688186242641106e-06,2.4688186242641106e-06,2.4688186242641106e-06,2.4688186242641106e-06
118,2020-06-12,2.468836529878532e-06,2.468836529878532e-06,2.468836529878532e-06,2.468836529878532e-06,2.468836529878532e-06,2.468836529878532e-06
119,2020-06-13,2.4688525164441027e-06,2.4688525164441027e-06,2.4688525164441027e-06,2.4688525164441027e-06,2.4688525164441027e-06,2.4688525164441027e-06
120,2020-06-14,2.468866791427874e-06,2.468866791427874e-06,2.468866791427874e-06,2.468866791427874e-06,2.468866791427874e-06,2.468866791427874e-06
121,2020-06-15,2.4688795188393595e-06,2.4688795188393595e-06,2.4688795188393595e-06,2.4688795188393595e-06,2.4688795188393595e-06,2.4688795188393595e-06
122,2020-06-16,2.4688908505184547e-06,2.4688908505184547e-06,2.4688908505184547e-06,2.4688908505184547e-06,2.4688908505184547e-06,2.4688908505184547e-06
123,2020-06-17,2.468900938849338e-06,2.468900938849338e-06,2.468900938849338e-06,2.468900938849338e-06,2.468900938849338e-06,2.468900938849338e-06
124,2020-06-18,2.4689099270409196e-06,2.4689099270409196e-06,2.4689099270409196e-06,2.4689099270409196e-06,2.4689099270409196e-06,2.4689099270409196e-06
125,2020-06-19,2.4689179439339565e-06,2.4689179439339565e-06,2.4689179439339565e-06,2.4689179439339565e-06,2.4689179439339565e-06,2.4689179439339565e-06
126,2020-06-20,2.4689251025950533e-06,2.4689251025950533e-06,2.4689251025950533e-06,2.4689251025950533e-06,2.4689251025950533e-06,2.4689251025950533e-06
127,2020-06-21,2.468931495579989e-06,2.468931495579989e-06,2.468931495579989e-06,2.468931495579989e-06,2.468931495579989e-06,2.468931495579989e-06
128,2020-06-22,2.4689371960569003e-06,2.4689371960569003e-06,2.4689371960569003e-06,2.4689371960569003e-06,2.4689371960569003e-06,2.4689371960569003e-06
129,2020-06-23,2.468942271823446e-06,2.468942271823446e-06,2.468942271823446e-06,2.468942271823446e-06,2.468942271823446e-06,2.468942271823446e-06
130,2020-06-24,2.4689467909924413e-06,2.4689467909924413e-06,2.4689467909924413e-06,2.4689467909924413e-06,2.4689467909924413e-06,2.4689467909924413e-06
131,2020-06-25,2.468950817611703e-06,2.468950817611703e-06,2.468950817611703e-06,2.468950817611703e-06,2.468950817611703e-06,2.468950817611703e-06
132,2020-06-26,2.468954409320873e-06,2.468954409320873e-06,2.468954409320873e-06,2.468954409320873e-06,2.468954409320873e-06,2.468954409320873e-06
133,2020-06-27,2.468957616711671e-06,2.468957616711671e-06,2.468957616711671e-06,2.468957616711671e-06,2.468957616711671e-06,2.468957616711671e-06
134,2020-06-28,2.4689604811961835e-06,2.4689604811961835e-06,2.4689604811961835e-06,2.4689604811961835e-06,2.4689604811961835e-06,2.4689604811961835e-06
135,2020-06-29,2.4689630355065027e-06,2.4689630355065027e-06,2.4689630355065027e-06,2.4689630355065027e-06,2.4689630355065027e-06,2.4689630355065027e-06
136,2020-06-30,2.468965309980973e-06,2.468965309980973e-06,2.468965309980973e-06,2.468965309980973e-06,2.468965309980973e-06,2.468965309980973e-06
137,2020-07-01,2.4689673351124197e-06,2.4689673351124197e-06,2.4689673351124197e-06,2.4689673351124197e-06,2.4689673351124197e-06,2.4689673351124197e-06
138,2020-07-02,2.468969139580567e-06,2.468969139580567e-06,2.468969139580567e-06,2.468969139580567e-06,2.468969139580567e-06,2.468969139580567e-06
139,2020-07-03,2.4689707491988796e-06,2.4689707491988796e-06,2.4689707491988796e-06,2.4689707491988796e-06,2.4689707491988796e-06,2.4689707491988796e-06
140,2020-07-04,2.4689721866260705e-06,2.4689721866260705e-06,2.4689721866260705e-06,2.4689721866260705e-06,2.4689721866260705e-06,2.4689721866260705e-06
141,2020-07-05,2.4689734704088333e-06,2.4689734704088333e-06,2.4689734704088333e-06,2.4689734704088333e-06,2.4689734704088333e-06,2.4689734704088333e-06
142,2020-07-06,2.4689746152051056e-06,2.4689746152051056e-06,2.4689746152051056e-06,2.4689746152051056e-06,2.4689746152051056e-06,2.4689746152051056e-06
143,2020-07-07,2.4689756346028388e-06,2.4689756346028388e-06,2.4689756346028388e-06,2.4689756346028388e-06,2.4689756346028388e-06,2.4689756346028388e-06
144,2020-07-08,2.4689765422622624e-06,2.4689765422622624e-06,2.4689765422622624e-06,2.4689765422622624e-06,2.4689765422622624e-06,2.4689765422622624e-06
145,2020-07-09,2.4689773510329196e-06,2.4689773510329196e-06,2.4689773510329196e-06,2.4689773510329196e-06,2.4689773510329196e-06,2.4689773510329196e-06
146,2020-07-10,2.4689780724809157e-06,2.4689780724809157e-06,2.4689780724809157e-06,2.4689780724809157e-06,2.4689780724809157e-06,2.4689780724809157e-06
147,2020-07-11,2.468978716759199e-06,2.468978716759199e-06,2.468978716759199e-06,2.468978716759199e-06,2.468978716759199e-06,2.468978716759199e-06
148,2020-07-12,2.468979292178051e-06,2.468979292178051e-06,2.468979292178051e-06,2.468979292178051e-06,2.468979292178051e-06,2.468979292178051e-06
149,2020-07-13,2.468979805305014e-06,2.468979805305014e-06,2.468979805305014e-06,2.468979805305014e-06,2.468979805305014e-06,2.468979805305014e-06
150,2020-07-14,2.4689802622286597e-06,2.4689802622286597e-06,2.4689802622286597e-06,2.4689802622286597e-06,2.4689802622286597e-06,2.4689802622286597e-06
151,2020-07-15,2.468980669070629e-06,2.468980669070629e-06,2.468980669070629e-06,2.468980669070629e-06,2.468980669070629e-06,2.468980669070629e-06
152,2020-07-16,2.468981031589607e-06,2.468981031589607e-06,2.468981031589607e-06,2.468981031589607e-06,2.468981031589607e-06,2.468981031589607e-06
153,2020-07-17,2.4689813549692517e-06,2.4689813549692517e-06,2.4689813549692517e-06,2.4689813549692517e-06,2.4689813549692517e-06,2.4689813549692517e-06
154,2020-07-18,2.468981643759959e-06,2.468981643759959e-06,2.468981643759959e-06,2.468981643759959e-06,2.468981643759959e-06,2.468981643759959e-06
155,2020-07-19,2.4689819016862406e-06,2.4689819016862406e-06,2.4689819016862406e-06,2.4689819016862406e-06,2.4689819016862406e-06,2.4689819016862406e-06
156,2020-07-20,2.468982131691484e-06,2.468982131691484e-06,2.468982131691484e-06,2.468982131691484e-06,2.468982131691484e-06,2.468982131691484e-06
157,2020-07-21,2.468982336504506e-06,2.468982336504506e-06,2.468982336504506e-06,2.468982336504506e-06,2.468982336504506e-06,2.468982336504506e-06
158,2020-07-22,2.4689825188690832e-06,2.4689825188690832e-06,2.4689825188690832e-06,2.4689825188690832e-06,2.4689825188690832e-06,2.4689825188690832e-06
159,2020-07-23,2.4689826813663796e-06,2.4689826813663796e-06,2.4689826813663796e-06,2.4689826813663796e-06,2.4689826813663796e-06,2.4689826813663796e-06
160,2020-07-24,2.468982826319853e-06,2.468982826319853e-06,2.468982826319853e-06,2.468982826319853e-06,2.468982826319853e-06,2.468982826319853e-06
161,2020-07-25,2.4689829557691297e-06,2.4689829557691297e-06,2.4689829557691297e-06,2.4689829557691297e-06,2.4689829557691297e-06,2.4689829557691297e-06
162,2020-07-26,2.4689830713836438e-06,2.4689830713836438e-06,2.4689830713836438e-06,2.4689830713836438e-06,2.4689830713836438e-06,2.4689830713836438e-06
163,2020-07-27,2.468983174482695e-06,2.468983174482695e-06,2.468983174482695e-06,2.468983174482695e-06,2.468983174482695e-06,2.468983174482695e-06
164,2020-07-28,2.468983266289423e-06,2.468983266289423e-06,2.468983266289423e-06,2.468983266289423e-06,2.468983266289423e-06,2.468983266289423e-06
165,2020-07-29,2.468983348033698e-06,2.468983348033698e-06,2.468983348033698e-06,2.468983348033698e-06,2.468983348033698e-06,2.468983348033698e-06
166,2020-07-30,2.4689834208725113e-06,2.4689834208725113e-06,2.4689834208725113e-06,2.4689834208725113e-06,2.4689834208725113e-06,2.4689834208725113e-06
167,2020-07-31,2.4689834858473448e-06,2.4689834858473448e-06,2.4689834858473448e-06,2.4689834858473448e-06,2.4689834858473448e-06,2.4689834858473448e-06
168,2020-08-01,2.4689835438724555e-06,2.4689835438724555e-06,2.4689835438724555e-06,2.4689835438724555e-06,2.4689835438724555e-06,2.4689835438724555e-06
169,2020-08-02,2.4689835956961623e-06,2.4689835956961623e-06,2.4689835956961623e-06,2.4689835956961623e-06,2.4689835956961623e-06,2.4689835956961623e-06
170,2020-08-03,2.468983641909834e-06,2.468983641909834e-06,2.468983641909834e-06,2.468983641909834e-06,2.468983641909834e-06,2.468983641909834e-06
171,2020-08-04,2.46898368306174e-06,2.46898368306174e-06,2.46898368306174e-06,2.46898368306174e-06,2.46898368306174e-06,2.46898368306174e-06
172,2020-08-05,2.468983719703168e-06,2.468983719703168e-06,2.468983719703168e-06,2.468983719703168e-06,2.468983719703168e-06,2.468983719703168e-06
173,2020-08-06,2.468983752352741e-06,2.468983752352741e-06,2.468983752352741e-06,2.468983752352741e-06,2.468983752352741e-06,2.468983752352741e-06
174,2020-08-07,2.4689837814773026e-06,2.4689837814773026e-06,2.4689837814773026e-06,2.4689837814773026e-06,2.4689837814773026e-06,2.4689837814773026e-06
