,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.6014750527327978e-06,1.6014750527327978e-06,1.6014750527327978e-06,1.6014750527327978e-06,1.6014750527327978e-06,1.6014750527327978e-06
45,2020-03-31,1.6574781476450933e-06,1.6574781476450933e-06,1.6574781476450933e-06,1.6574781476450933e-06,1.6574781476450933e-06,1.6574781476450933e-06
46,2020-04-01,1.7089950568916308e-06,1.7089950568916308e-06,1.7089950568916308e-06,1.7089950568916308e-06,1.7089950568916308e-06,1.7089950568916308e-06
47,2020-04-02,1.7561849730517605e-06,1.7561849730517605e-06,1.7561849730517605e-06,1.7561849730517605e-06,1.7561849730517605e-06,1.7561849730517605e-06
48,2020-04-03,1.7993069912432538e-06,1.7993069912432538e-06,1.7993069912432538e-06,1.7993069912432538e-06,1.7993069912432538e-06,1.7993069912432538e-06
49,2020-04-04,1.8386518116255864e-06,1.8386518116255864e-06,1.8386518116255864e-06,1.8386518116255864e-06,1.8386518116255864e-06,1.8386518116255864e-06
50,2020-04-05,1.8744497868155807e-06,1.8744497868155807e-06,1.8744497868155807e-06,1.8744497868155807e-06,1.8744497868155807e-06,1.8744497868155807e-06
51,2020-04-06,1.9068506531001946e-06,1.9068506531001946e-06,1.9068506531001946e-06,1.9068506531001946e-06,1.9068506531001946e-06,1.9068506531001946e-06
52,2020-04-07,1.936047270286755e-06,1.936047270286755e-06,1.936047270286755e-06,1.936047270286755e-06,1.936047270286755e-06,1.936047270286755e-06
53,2020-04-08,1.9623165922593724e-06,1.9623165922593724e-06,1.9623165922593724e-06,1.9623165922593724e-06,1.9623165922593724e-06,1.9623165922593724e-06
54,2020-04-09,1.9859577820319345e-06,1.9859577820319345e-06,1.9859577820319345e-06,1.9859577820319345e-06,1.9859577820319345e-06,1.9859577820319345e-06
55,2020-04-10,2.007253208510226e-06,2.007253208510226e-06,2.007253208510226e-06,2.007253208510226e-06,2.007253208510226e-06,2.007253208510226e-06
56,2020-04-11,2.0264239692020214e-06,2.0264239692020214e-06,2.0264239692020214e-06,2.0264239692020214e-06,2.0264239692020214e-06,2.0264239692020214e-06
57,2020-04-12,2.0436229720975847e-06,2.0436229720975847e-06,2.0436229720975847e-06,2.0436229720975847e-06,2.0436229720975847e-06,2.0436229720975847e-06
58,2020-04-13,2.0589813646816636e-06,2.0589813646816636e-06,2.0589813646816636e-06,2.0589813646816636e-06,2.0589813646816636e-06,2.0589813646816636e-06
59,2020-04-14,2.072652589820175e-06,2.072652589820175e-06,2.072652589820175e-06,2.072652589820175e-06,2.072652589820175e-06,2.072652589820175e-06
60,2020-04-15,2.0848208368316493e-06,2.0848208368316493e-06,2.0848208368316493e-06,2.0848208368316493e-06,2.0848208368316493e-06,2.0848208368316493e-06
61,2020-04-16,2.095669713517915e-06,2.095669713517915e-06,2.095669713517915e-06,2.095669713517915e-06,2.095669713517915e-06,2.095669713517915e-06
62,2020-04-17,2.1053656536747367e-06,2.1053656536747367e-06,2.1053656536747367e-06,2.1053656536747367e-06,2.1053656536747367e-06,2.1053656536747367e-06
63,2020-04-18,2.1140521155128364e-06,2.1140521155128364e-06,2.1140521155128364e-06,2.1140521155128364e-06,2.1140521155128364e-06,2.1140521155128364e-06
64,2020-04-19,2.1218379372445795e-06,2.1218379372445795e-06,2.1218379372445795e-06,2.1218379372445795e-06,2.1218379372445795e-06,2.1218379372445795e-06
65,2020-04-20,2.1287990497411713e-06,2.1287990497411713e-06,2.1287990497411713e-06,2.1287990497411713e-06,2.1287990497411713e-06,2.1287990497411713e-06
66,2020-04-21,2.135008200854812e-06,2.135008200854812e-06,2.135008200854812e-06,2.135008200854812e-06,2.135008200854812e-06,2.135008200854812e-06
67,2020-04-22,2.1405465385771934e-06,2.1405465385771934e-06,2.1405465385771934e-06,2.1405465385771934e-06,2.1405465385771934e-06,2.1405465385771934e-06
68,2020-04-23,2.145493386370572e-06,2.145493386370572e-06,2.145493386370572e-06,2.145493386370572e-06,2.145493386370572e-06,2.145493386370572e-06
69,2020-04-24,2.1499204863910462e-06,2.1499204863910462e-06,2.1499204863910462e-06,2.1499204863910462e-06,2.1499204863910462e-06,2.1499204863910462e-06
70,2020-04-25,2.1538899964568535e-06,2.1538899964568535e-06,2.1538899964568535e-06,2.1538899964568535e-06,2.1538899964568535e-06,2.1538899964568535e-06
71,2020-04-26,2.157449304035033e-06,2.157449304035033e-06,2.157449304035033e-06,2.157449304035033e-06,2.157449304035033e-06,2.157449304035033e-06
72,2020-04-27,2.160631676216717e-06,2.160631676216717e-06,2.160631676216717e-06,2.160631676216717e-06,2.160631676216717e-06,2.160631676216717e-06
73,2020-04-28,2.163469546361996e-06,2.163469546361996e-06,2.163469546361996e-06,2.163469546361996e-06,2.163469546361996e-06,2.163469546361996e-06
74,2020-04-29,2.1659995814139206e-06,2.1659995814139206e-06,2.1659995814139206e-06,2.1659995814139206e-06,2.1659995814139206e-06,2.1659995814139206e-06
75,2020-04-30,2.1682578937938847e-06,2.1682578937938847e-06,2.1682578937938847e-06,2.1682578937938847e-06,2.1682578937938847e-06,2.1682578937938847e-06
76,2020-05-01,2.1702773164431893e-06,2.1702773164431893e-06,2.1702773164431893e-06,2.1702773164431893e-06,2.1702773164431893e-06,2.1702773164431893e-06
77,2020-05-02,2.1720864140314016e-06,2.1720864140314016e-06,2.1720864140314016e-06,2.1720864140314016e-06,2.1720864140314016e-06,2.1720864140314016e-06
78,2020-05-03,2.1737070842983524e-06,2.1737070842983524e-06,2.1737070842983524e-06,2.1737070842983524e-06,2.1737070842983524e-06,2.1737070842983524e-06
79,2020-05-04,2.175154821108691e-06,2.175154821108691e-06,2.175154821108691e-06,2.175154821108691e-06,2.175154821108691e-06,2.175154821108691e-06
80,2020-05-05,2.176444703991524e-06,2.176444703991524e-06,2.176444703991524e-06,2.176444703991524e-06,2.176444703991524e-06,2.176444703991524e-06
81,2020-05-06,2.1775936793092972e-06,2.1775936793092972e-06,2.1775936793092972e-06,2.1775936793092972e-06,2.1775936793092972e-06,2.1775936793092972e-06
82,2020-05-07,2.1786183938814995e-06,2.1786183938814995e-06,2.1786183938814995e-06,2.1786183938814995e-06,2.1786183938814995e-06,2.1786183938814995e-06
83,2020-05-08,2.179533965063951e-06,2.179533965063951e-06,2.179533965063951e-06,2.179533965063951e-06,2.179533965063951e-06,2.179533965063951e-06
84,2020-05-09,2.180353537823264e-06,2.180353537823264e-06,2.180353537823264e-06,2.180353537823264e-06,2.180353537823264e-06,2.180353537823264e-06
85,2020-05-10,2.1810872085695796e-06,2.1810872085695796e-06,2.1810872085695796e-06,2.1810872085695796e-06,2.1810872085695796e-06,2.1810872085695796e-06
86,2020-05-11,2.1817421497052508e-06,2.1817421497052508e-06,2.1817421497052508e-06,2.1817421497052508e-06,2.1817421497052508e-06,2.1817421497052508e-06
87,2020-05-12,2.1823253140781523e-06,2.1823253140781523e-06,2.1823253140781523e-06,2.1823253140781523e-06,2.1823253140781523e-06,2.1823253140781523e-06
88,2020-05-13,2.182844467429308e-06,2.182844467429308e-06,2.182844467429308e-06,2.182844467429308e-06,2.182844467429308e-06,2.182844467429308e-06
89,2020-05-14,2.1833072168659364e-06,2.1833072168659364e-06,2.1833072168659364e-06,2.1833072168659364e-06,2.1833072168659364e-06,2.1833072168659364e-06
90,2020-05-15,2.1837204607107484e-06,2.1837204607107484e-06,2.1837204607107484e-06,2.1837204607107484e-06,2.1837204607107484e-06,2.1837204607107484e-06
91,2020-05-16,2.1840901924059846e-06,2.1840901924059846e-06,2.1840901924059846e-06,2.1840901924059846e-06,2.1840901924059846e-06,2.1840901924059846e-06
92,2020-05-17,2.184421019481352e-06,2.184421019481352e-06,2.184421019481352e-06,2.184421019481352e-06,2.184421019481352e-06,2.184421019481352e-06
93,2020-05-18,2.1847162222569693e-06,2.1847162222569693e-06,2.1847162222569693e-06,2.1847162222569693e-06,2.1847162222569693e-06,2.1847162222569693e-06
94,2020-05-19,2.184978972103621e-06,2.184978972103621e-06,2.184978972103621e-06,2.184978972103621e-06,2.184978972103621e-06,2.184978972103621e-06
95,2020-05-20,2.1852127973813232e-06,2.1852127973813232e-06,2.1852127973813232e-06,2.1852127973813232e-06,2.1852127973813232e-06,2.1852127973813232e-06
96,2020-05-21,2.185421148165474e-06,2.185421148165474e-06,2.185421148165474e-06,2.185421148165474e-06,2.185421148165474e-06,2.185421148165474e-06
97,2020-05-22,2.1856071501739994e-06,2.1856071501739994e-06,2.1856071501739994e-06,2.1856071501739994e-06,2.1856071501739994e-06,2.1856071501739994e-06
98,2020-05-23,2.185773517668201e-06,2.185773517668201e-06,2.185773517668201e-06,2.185773517668201e-06,2.185773517668201e-06,2.185773517668201e-06
99,2020-05-24,2.1859223382928214e-06,2.1859223382928214e-06,2.1859223382928214e-06,2.1859223382928214e-06,2.1859223382928214e-06,2.1859223382928214e-06
100,2020-05-25,2.18605508692989e-06,2.18605508692989e-06,2.18605508692989e-06,2.18605508692989e-06,2.18605508692989e-06,2.18605508692989e-06
101,2020-05-26,2.1861730066128953e-06,2.1861730066128953e-06,2.1861730066128953e-06,2.1861730066128953e-06,2.1861730066128953e-06,2.1861730066128953e-06
102,2020-05-27,2.186277454604981e-06,2.186277454604981e-06,2.186277454604981e-06,2.186277454604981e-06,2.186277454604981e-06,2.186277454604981e-06
103,2020-05-28,2.186369976416444e-06,2.186369976416444e-06,2.186369976416444e-06,2.186369976416444e-06,2.186369976416444e-06,2.186369976416444e-06
104,2020-05-29,2.186452082267579e-06,2.186452082267579e-06,2.186452082267579e-06,2.186452082267579e-06,2.186452082267579e-06,2.186452082267579e-06
105,2020-05-30,2.1865251227117483e-06,2.1865251227117483e-06,2.1865251227117483e-06,2.1865251227117483e-06,2.1865251227117483e-06,2.1865251227117483e-06
106,2020-05-31,2.1865901581064124e-06,2.1865901581064124e-06,2.1865901581064124e-06,2.1865901581064124e-06,2.1865901581064124e-06,2.1865901581064124e-06
107,2020-06-01,2.186647958594182e-06,2.186647958594182e-06,2.186647958594182e-06,2.186647958594182e-06,2.186647958594182e-06,2.186647958594182e-06
108,2020-06-02,2.186699241494864e-06,2.186699241494864e-06,2.186699241494864e-06,2.186699241494864e-06,2.186699241494864e-06,2.186699241494864e-06
109,2020-06-03,2.18674476630178e-06,2.18674476630178e-06,2.18674476630178e-06,2.18674476630178e-06,2.18674476630178e-06,2.18674476630178e-06
110,2020-06-04,2.186785255553069e-06,2.186785255553069e-06,2.186785255553069e-06,2.186785255553069e-06,2.186785255553069e-06,2.186785255553069e-06
111,2020-06-05,2.1868213522895416e-06,2.1868213522895416e-06,2.1868213522895416e-06,2.1868213522895416e-06,2.1868213522895416e-06,2.1868213522895416e-06
112,2020-06-06,2.186853607612547e-06,2.186853607612547e-06,2.186853607612547e-06,2.186853607612547e-06,2.186853607612547e-06,2.186853607612547e-06
113,2020-06-07,2.1868824425201594e-06,2.1868824425201594e-06,2.1868824425201594e-06,2.1868824425201594e-06,2.1868824425201594e-06,2.1868824425201594e-06
114,2020-06-08,2.186908155833408e-06,2.186908155833408e-06,2.186908155833408e-06,2.186908155833408e-06,2.186908155833408e-06,2.186908155833408e-06
115,2020-06-09,2.186931032273728e-06,2.186931032273728e-06,2.186931032273728e-06,2.186931032273728e-06,2.186931032273728e-06,2.186931032273728e-06
116,2020-06-10,2.186951384483422e-06,2.186951384483422e-06,2.186951384483422e-06,2.186951384483422e-06,2.186951384483422e-06,2.186951384483422e-06
117,2020-06-11,2.18696951619001e-06,2.18696951619001e-06,2.18696951619001e-06,2.18696951619001e-06,2.18696951619001e-06,2.18696951619001e-06
118,2020-06-12,2.1869857015124927e-06,2.1869857015124927e-06,2.1869857015124927e-06,2.1869857015124927e-06,2.1869857015124927e-06,2.1869857015124927e-06
119,2020-06-13,2.1870001778704776e-06,2.1870001778704776e-06,2.1870001778704776e-06,2.1870001778704776e-06,2.1870001778704776e-06,2.1870001778704776e-06
120,2020-06-14,2.1870131275826704e-06,2.1870131275826704e-06,2.1870131275826704e-06,2.1870131275826704e-06,2.1870131275826704e-06,2.1870131275826704e-06
121,2020-06-15,2.1870246804428938e-06,2.1870246804428938e-06,2.1870246804428938e-06,2.1870246804428938e-06,2.1870246804428938e-06,2.1870246804428938e-06
122,2020-06-16,2.1870349615386224e-06,2.1870349615386224e-06,2.1870349615386224e-06,2.1870349615386224e-06,2.1870349615386224e-06,2.1870349615386224e-06
123,2020-06-17,2.1870441095993607e-06,2.1870441095993607e-06,2.1870441095993607e-06,2.1870441095993607e-06,2.1870441095993607e-06,2.1870441095993607e-06
124,2020-06-18,2.1870522600742296e-06,2.1870522600742296e-06,2.1870522600742296e-06,2.1870522600742296e-06,2.1870522600742296e-06,2.1870522600742296e-06
125,2020-06-19,2.187059535577095e-06,2.187059535577095e-06,2.187059535577095e-06,2.187059535577095e-06,2.187059535577095e-06,2.187059535577095e-06
126,2020-06-20,2.18706604252652e-06,2.18706604252652e-06,2.18706604252652e-06,2.18706604252652e-06,2.18706604252652e-06,2.18706604252652e-06
127,2020-06-21,2.1870718627665673e-06,2.1870718627665673e-06,2.1870718627665673e-06,2.1870718627665673e-06,2.1870718627665673e-06,2.1870718627665673e-06
128,2020-06-22,2.1870770546499582e-06,2.1870770546499582e-06,2.1870770546499582e-06,2.1870770546499582e-06,2.1870770546499582e-06,2.1870770546499582e-06
129,2020-06-23,2.187081674463738e-06,2.187081674463738e-06,2.187081674463738e-06,2.187081674463738e-06,2.187081674463738e-06,2.187081674463738e-06
130,2020-06-24,2.187085784638301e-06,2.187085784638301e-06,2.187085784638301e-06,2.187085784638301e-06,2.187085784638301e-06,2.187085784638301e-06
131,2020-06-25,2.187089446131713e-06,2.187089446131713e-06,2.187089446131713e-06,2.187089446131713e-06,2.187089446131713e-06,2.187089446131713e-06
132,2020-06-26,2.1870927141300338e-06,2.1870927141300338e-06,2.1870927141300338e-06,2.1870927141300338e-06,2.1870927141300338e-06,2.1870927141300338e-06
133,2020-06-27,2.1870956365342114e-06,2.1870956365342114e-06,2.1870956365342114e-06,2.1870956365342114e-06,2.1870956365342114e-06,2.1870956365342114e-06
134,2020-06-28,2.1870982501985174e-06,2.1870982501985174e-06,2.1870982501985174e-06,2.1870982501985174e-06,2.1870982501985174e-06,2.1870982501985174e-06
135,2020-06-29,2.1871005814174836e-06,2.1871005814174836e-06,2.1871005814174836e-06,2.1871005814174836e-06,2.1871005814174836e-06,2.1871005814174836e-06
136,2020-06-30,2.187102655541667e-06,2.187102655541667e-06,2.187102655541667e-06,2.187102655541667e-06,2.187102655541667e-06,2.187102655541667e-06
137,2020-07-01,2.1871045006627575e-06,2.1871045006627575e-06,2.1871045006627575e-06,2.1871045006627575e-06,2.1871045006627575e-06,2.1871045006627575e-06
138,2020-07-02,2.187106144198361e-06,2.187106144198361e-06,2.187106144198361e-06,2.187106144198361e-06,2.187106144198361e-06,2.187106144198361e-06
139,2020-07-03,2.187107610964665e-06,2.187107610964665e-06,2.187107610964665e-06,2.187107610964665e-06,2.187107610964665e-06,2.187107610964665e-06
140,2020-07-04,2.187108922499326e-06,2.187108922499326e-06,2.187108922499326e-06,2.187108922499326e-06,2.187108922499326e-06,2.187108922499326e-06
141,2020-07-05,2.1871100953759205e-06,2.1871100953759205e-06,2.1871100953759205e-06,2.1871100953759205e-06,2.1871100953759205e-06,2.1871100953759205e-06
142,2020-07-06,2.1871111414239403e-06,2.1871111414239403e-06,2.1871111414239403e-06,2.1871111414239403e-06,2.1871111414239403e-06,2.1871111414239403e-06
143,2020-07-07,2.1871120720429835e-06,2.1871120720429835e-06,2.1871120720429835e-06,2.1871120720429835e-06,2.1871120720429835e-06,2.1871120720429835e-06
144,2020-07-08,2.1871128998566172e-06,2.1871128998566172e-06,2.1871128998566172e-06,2.1871128998566172e-06,2.1871128998566172e-06,2.1871128998566172e-06
145,2020-07-09,2.187113637181573e-06,2.187113637181573e-06,2.187113637181573e-06,2.187113637181573e-06,2.187113637181573e-06,2.187113637181573e-06
146,2020-07-10,2.187114295164122e-06,2.187114295164122e-06,2.187114295164122e-06,2.187114295164122e-06,2.187114295164122e-06,2.187114295164122e-06
147,2020-07-11,2.1871148834770643e-06,2.1871148834770643e-06,2.1871148834770643e-06,2.1871148834770643e-06,2.1871148834770643e-06,2.1871148834770643e-06
148,2020-07-12,2.1871154095644823e-06,2.1871154095644823e-06,2.1871154095644823e-06,2.1871154095644823e-06,2.1871154095644823e-06,2.1871154095644823e-06
149,2020-07-13,2.187115878740904e-06,2.187115878740904e-06,2.187115878740904e-06,2.187115878740904e-06,2.187115878740904e-06,2.187115878740904e-06
150,2020-07-14,2.1871162961262e-06,2.1871162961262e-06,2.1871162961262e-06,2.1871162961262e-06,2.1871162961262e-06,2.1871162961262e-06
151,2020-07-15,2.187116667387495e-06,2.187116667387495e-06,2.187116667387495e-06,2.187116667387495e-06,2.187116667387495e-06,2.187116667387495e-06
152,2020-07-16,2.1871169980530474e-06,2.1871169980530474e-06,2.1871169980530474e-06,2.1871169980530474e-06,2.1871169980530474e-06,2.1871169980530474e-06
153,2020-07-17,2.187117293125239e-06,2.187117293125239e-06,2.187117293125239e-06,2.187117293125239e-06,2.187117293125239e-06,2.187117293125239e-06
154,2020-07-18,2.1871175569449063e-06,2.1871175569449063e-06,2.1871175569449063e-06,2.1871175569449063e-06,2.1871175569449063e-06,2.1871175569449063e-06
155,2020-07-19,2.187117792852898e-06,2.187117792852898e-06,2.187117792852898e-06,2.187117792852898e-06,2.187117792852898e-06,2.187117792852898e-06
156,2020-07-20,2.187118003234679e-06,2.187118003234679e-06,2.187118003234679e-06,2.187118003234679e-06,2.187118003234679e-06,2.187118003234679e-06
157,2020-07-21,2.1871181903879202e-06,2.1871181903879202e-06,2.1871181903879202e-06,2.1871181903879202e-06,2.1871181903879202e-06,2.1871181903879202e-06
158,2020-07-22,2.1871183568552092e-06,2.1871183568552092e-06,2.1871183568552092e-06,2.1871183568552092e-06,2.1871183568552092e-06,2.1871183568552092e-06
159,2020-07-23,2.1871185051165224e-06,2.1871185051165224e-06,2.1871185051165224e-06,2.1871185051165224e-06,2.1871185051165224e-06,2.1871185051165224e-06
160,2020-07-24,2.187118637415785e-06,2.187118637415785e-06,2.187118637415785e-06,2.187118637415785e-06,2.187118637415785e-06,2.187118637415785e-06
161,2020-07-25,2.187118755700098e-06,2.187118755700098e-06,2.187118755700098e-06,2.187118755700098e-06,2.187118755700098e-06,2.187118755700098e-06
162,2020-07-26,2.187118861468066e-06,2.187118861468066e-06,2.187118861468066e-06,2.187118861468066e-06,2.187118861468066e-06,2.187118861468066e-06
163,2020-07-27,2.18711895578983e-06,2.18711895578983e-06,2.18711895578983e-06,2.18711895578983e-06,2.18711895578983e-06,2.18711895578983e-06
164,2020-07-28,2.18711903969603e-06,2.18711903969603e-06,2.18711903969603e-06,2.18711903969603e-06,2.18711903969603e-06,2.18711903969603e-06
165,2020-07-29,2.1871191143269834e-06,2.1871191143269834e-06,2.1871191143269834e-06,2.1871191143269834e-06,2.1871191143269834e-06,2.1871191143269834e-06
166,2020-07-30,2.1871191807948425e-06,2.1871191807948425e-06,2.1871191807948425e-06,2.1871191807948425e-06,2.1871191807948425e-06,2.1871191807948425e-06
167,2020-07-31,2.187119240105863e-06,2.187119240105863e-06,2.187119240105863e-06,2.187119240105863e-06,2.187119240105863e-06,2.187119240105863e-06
168,2020-08-01,2.187119293133175e-06,2.187119293133175e-06,2.187119293133175e-06,2.187119293133175e-06,2.187119293133175e-06,2.187119293133175e-06
169,2020-08-02,2.1871193405488037e-06,2.1871193405488037e-06,2.1871193405488037e-06,2.1871193405488037e-06,2.1871193405488037e-06,2.1871193405488037e-06
170,2020-08-03,2.187119382832662e-06,2.187119382832662e-06,2.187119382832662e-06,2.187119382832662e-06,2.187119382832662e-06,2.187119382832662e-06
171,2020-08-04,2.1871194204469195e-06,2.1871194204469195e-06,2.1871194204469195e-06,2.1871194204469195e-06,2.1871194204469195e-06,2.1871194204469195e-06
172,2020-08-05,2.1871194539028756e-06,2.1871194539028756e-06,2.1871194539028756e-06,2.1871194539028756e-06,2.1871194539028756e-06,2.1871194539028756e-06
173,2020-08-06,2.1871194836991794e-06,2.1871194836991794e-06,2.1871194836991794e-06,2.1871194836991794e-06,2.1871194836991794e-06,2.1871194836991794e-06
174,2020-08-07,2.187119510286989e-06,2.187119510286989e-06,2.187119510286989e-06,2.187119510286989e-06,2.187119510286989e-06,2.187119510286989e-06
