,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.509696970289427e-06,3.509696970289427e-06,3.509696970289427e-06,3.509696970289427e-06,3.509696970289427e-06,3.509696970289427e-06
39,2020-03-25,3.377077557675029e-06,3.377077557675029e-06,3.377077557675029e-06,3.377077557675029e-06,3.377077557675029e-06,3.377077557675029e-06
40,2020-03-26,3.0554471199285204e-06,3.0554471199285204e-06,3.0554471199285204e-06,3.0554471199285204e-06,3.0554471199285204e-06,3.0554471199285204e-06
41,2020-03-27,2.678861066333233e-06,2.678861066333233e-06,2.678861066333233e-06,2.678861066333233e-06,2.678861066333233e-06,2.678861066333233e-06
42,2020-03-28,2.3111010776409115e-06,2.3111010776409115e-06,2.3111010776409115e-06,2.3111010776409115e-06,2.3111010776409115e-06,2.3111010776409115e-06
43,2020-03-29,1.9767409876475463e-06,1.9767409876475463e-06,1.9767409876475463e-06,1.9767409876475463e-06,1.9767409876475463e-06,1.9767409876475463e-06
44,2020-03-30,1.6858481654819795e-06,1.6858481654819795e-06,1.6858481654819795e-06,1.6858481654819795e-06,1.6858481654819795e-06,1.6858481654819795e-06
45,2020-03-31,1.4410540153327112e-06,1.4410540153327112e-06,1.4410540153327112e-06,1.4410540153327112e-06,1.4410540153327112e-06,1.4410540153327112e-06
46,2020-04-01,1.2369676050046958e-06,1.2369676050046958e-06,1.2369676050046958e-06,1.2369676050046958e-06,1.2369676050046958e-06,1.2369676050046958e-06
47,2020-04-02,1.0666915400714008e-06,1.0666915400714008e-06,1.0666915400714008e-06,1.0666915400714008e-06,1.0666915400714008e-06,1.0666915400714008e-06
48,2020-04-03,9.241195859980972e-07,9.241195859980972e-07,9.241195859980972e-07,9.241195859980972e-07,9.241195859980972e-07,9.241195859980972e-07
49,2020-04-04,8.037877335399661e-07,8.037877335399661e-07,8.037877335399661e-07,8.037877335399661e-07,8.037877335399661e-07,8.037877335399661e-07
50,2020-04-05,7.002616013492104e-07,7.002616013492104e-07,7.002616013492104e-07,7.002616013492104e-07,7.002616013492104e-07,7.002616013492104e-07
51,2020-04-06,6.111773397118294e-07,6.111773397118294e-07,6.111773397118294e-07,6.111773397118294e-07,6.111773397118294e-07,6.111773397118294e-07
52,2020-04-07,5.355922905634295e-07,5.355922905634295e-07,5.355922905634295e-07,5.355922905634295e-07,5.355922905634295e-07,5.355922905634295e-07
53,2020-04-08,4.7108488081361414e-07,4.7108488081361414e-07,4.7108488081361414e-07,4.7108488081361414e-07,4.7108488081361414e-07,4.7108488081361414e-07
54,2020-04-09,4.1546731548215016e-07,4.1546731548215016e-07,4.1546731548215016e-07,4.1546731548215016e-07,4.1546731548215016e-07,4.1546731548215016e-07
55,2020-04-10,3.670051283217637e-07,3.670051283217637e-07,3.670051283217637e-07,3.670051283217637e-07,3.670051283217637e-07,3.670051283217637e-07
56,2020-04-11,3.238960433266247e-07,3.238960433266247e-07,3.238960433266247e-07,3.238960433266247e-07,3.238960433266247e-07,3.238960433266247e-07
57,2020-04-12,2.855930527990808e-07,2.855930527990808e-07,2.855930527990808e-07,2.855930527990808e-07,2.855930527990808e-07,2.855930527990808e-07
58,2020-04-13,2.518506334789385e-07,2.518506334789385e-07,2.518506334789385e-07,2.518506334789385e-07,2.518506334789385e-07,2.518506334789385e-07
59,2020-04-14,2.226427070093067e-07,2.226427070093067e-07,2.226427070093067e-07,2.226427070093067e-07,2.226427070093067e-07,2.226427070093067e-07
60,2020-04-15,1.972442569753514e-07,1.972442569753514e-07,1.972442569753514e-07,1.972442569753514e-07,1.972442569753514e-07,1.972442569753514e-07
61,2020-04-16,1.7497080322312146e-07,1.7497080322312146e-07,1.7497080322312146e-07,1.7497080322312146e-07,1.7497080322312146e-07,1.7497080322312146e-07
62,2020-04-17,1.553489081864311e-07,1.553489081864311e-07,1.553489081864311e-07,1.553489081864311e-07,1.553489081864311e-07,1.553489081864311e-07
63,2020-04-18,1.3795700167698896e-07,1.3795700167698896e-07,1.3795700167698896e-07,1.3795700167698896e-07,1.3795700167698896e-07,1.3795700167698896e-07
64,2020-04-19,1.2226276912469328e-07,1.2226276912469328e-07,1.2226276912469328e-07,1.2226276912469328e-07,1.2226276912469328e-07,1.2226276912469328e-07
65,2020-04-20,1.0821986015839775e-07,1.0821986015839775e-07,1.0821986015839775e-07,1.0821986015839775e-07,1.0821986015839775e-07,1.0821986015839775e-07
66,2020-04-21,9.595756064452641e-08,9.595756064452641e-08,9.595756064452641e-08,9.595756064452641e-08,9.595756064452641e-08,9.595756064452641e-08
67,2020-04-22,8.52336374554637e-08,8.52336374554637e-08,8.52336374554637e-08,8.52336374554637e-08,8.52336374554637e-08,8.52336374554637e-08
68,2020-04-23,7.578935856783189e-08,7.578935856783189e-08,7.578935856783189e-08,7.578935856783189e-08,7.578935856783189e-08,7.578935856783189e-08
69,2020-04-24,6.744106844998407e-08,6.744106844998407e-08,6.744106844998407e-08,6.744106844998407e-08,6.744106844998407e-08,6.744106844998407e-08
70,2020-04-25,6.001816930233046e-08,6.001816930233046e-08,6.001816930233046e-08,6.001816930233046e-08,6.001816930233046e-08,6.001816930233046e-08
71,2020-04-26,5.329504927605658e-08,5.329504927605658e-08,5.329504927605658e-08,5.329504927605658e-08,5.329504927605658e-08,5.329504927605658e-08
72,2020-04-27,4.726052661470449e-08,4.726052661470449e-08,4.726052661470449e-08,4.726052661470449e-08,4.726052661470449e-08,4.726052661470449e-08
73,2020-04-28,4.198040971148399e-08,4.198040971148399e-08,4.198040971148399e-08,4.198040971148399e-08,4.198040971148399e-08,4.198040971148399e-08
74,2020-04-29,3.735300611407601e-08,3.735300611407601e-08,3.735300611407601e-08,3.735300611407601e-08,3.735300611407601e-08,3.735300611407601e-08
75,2020-04-30,3.326832040785003e-08,3.326832040785003e-08,3.326832040785003e-08,3.326832040785003e-08,3.326832040785003e-08,3.326832040785003e-08
76,2020-05-01,2.9649156178285966e-08,2.9649156178285966e-08,2.9649156178285966e-08,2.9649156178285966e-08,2.9649156178285966e-08,2.9649156178285966e-08
77,2020-05-02,2.642339639645829e-08,2.642339639645829e-08,2.642339639645829e-08,2.642339639645829e-08,2.642339639645829e-08,2.642339639645829e-08
78,2020-05-03,2.3493559803129926e-08,2.3493559803129926e-08,2.3493559803129926e-08,2.3493559803129926e-08,2.3493559803129926e-08,2.3493559803129926e-08
79,2020-05-04,2.0857683669468916e-08,2.0857683669468916e-08,2.0857683669468916e-08,2.0857683669468916e-08,2.0857683669468916e-08,2.0857683669468916e-08
80,2020-05-05,1.8547812773134648e-08,1.8547812773134648e-08,1.8547812773134648e-08,1.8547812773134648e-08,1.8547812773134648e-08,1.8547812773134648e-08
81,2020-05-06,1.6520489688575624e-08,1.6520489688575624e-08,1.6520489688575624e-08,1.6520489688575624e-08,1.6520489688575624e-08,1.6520489688575624e-08
82,2020-05-07,1.4728188199884809e-08,1.4728188199884809e-08,1.4728188199884809e-08,1.4728188199884809e-08,1.4728188199884809e-08,1.4728188199884809e-08
83,2020-05-08,1.3137779584184246e-08,1.3137779584184246e-08,1.3137779584184246e-08,1.3137779584184246e-08,1.3137779584184246e-08,1.3137779584184246e-08
84,2020-05-09,1.1718148992486904e-08,1.1718148992486904e-08,1.1718148992486904e-08,1.1718148992486904e-08,1.1718148992486904e-08,1.1718148992486904e-08
85,2020-05-10,1.0426588586878896e-08,1.0426588586878896e-08,1.0426588586878896e-08,1.0426588586878896e-08,1.0426588586878896e-08,1.0426588586878896e-08
86,2020-05-11,9.263020769188877e-09,9.263020769188877e-09,9.263020769188877e-09,9.263020769188877e-09,9.263020769188877e-09,9.263020769188877e-09
87,2020-05-12,8.242464586463346e-09,8.242464586463346e-09,8.242464586463346e-09,8.242464586463346e-09,8.242464586463346e-09,8.242464586463346e-09
88,2020-05-13,7.3459847518835376e-09,7.3459847518835376e-09,7.3459847518835376e-09,7.3459847518835376e-09,7.3459847518835376e-09,7.3459847518835376e-09
89,2020-05-14,6.552731116754521e-09,6.552731116754521e-09,6.552731116754521e-09,6.552731116754521e-09,6.552731116754521e-09,6.552731116754521e-09
90,2020-05-15,5.8482280037398775e-09,5.8482280037398775e-09,5.8482280037398775e-09,5.8482280037398775e-09,5.8482280037398775e-09,5.8482280037398775e-09
91,2020-05-16,5.2188356957765324e-09,5.2188356957765324e-09,5.2188356957765324e-09,5.2188356957765324e-09,5.2188356957765324e-09,5.2188356957765324e-09
92,2020-05-17,4.6456624121931375e-09,4.6456624121931375e-09,4.6456624121931375e-09,4.6456624121931375e-09,4.6456624121931375e-09,4.6456624121931375e-09
93,2020-05-18,4.128876274598365e-09,4.128876274598365e-09,4.128876274598365e-09,4.128876274598365e-09,4.128876274598365e-09,4.128876274598365e-09
94,2020-05-19,3.675375129112036e-09,3.675375129112036e-09,3.675375129112036e-09,3.675375129112036e-09,3.675375129112036e-09,3.675375129112036e-09
95,2020-05-20,3.2768115114794215e-09,3.2768115114794215e-09,3.2768115114794215e-09,3.2768115114794215e-09,3.2768115114794215e-09,3.2768115114794215e-09
96,2020-05-21,2.9239571712619876e-09,2.9239571712619876e-09,2.9239571712619876e-09,2.9239571712619876e-09,2.9239571712619876e-09,2.9239571712619876e-09
97,2020-05-22,2.610420994323986e-09,2.610420994323986e-09,2.610420994323986e-09,2.610420994323986e-09,2.610420994323986e-09,2.610420994323986e-09
98,2020-05-23,2.3301695980079935e-09,2.3301695980079935e-09,2.3301695980079935e-09,2.3301695980079935e-09,2.3301695980079935e-09,2.3301695980079935e-09
99,2020-05-24,2.0748013588373416e-09,2.0748013588373416e-09,2.0748013588373416e-09,2.0748013588373416e-09,2.0748013588373416e-09,2.0748013588373416e-09
100,2020-05-25,1.8435015105746699e-09,1.8435015105746699e-09,1.8435015105746699e-09,1.8435015105746699e-09,1.8435015105746699e-09,1.8435015105746699e-09
101,2020-05-26,1.6367383970747827e-09,1.6367383970747827e-09,1.6367383970747827e-09,1.6367383970747827e-09,1.6367383970747827e-09,1.6367383970747827e-09
102,2020-05-27,1.4559638703623259e-09,1.4559638703623259e-09,1.4559638703623259e-09,1.4559638703623259e-09,1.4559638703623259e-09,1.4559638703623259e-09
103,2020-05-28,1.297304986726469e-09,1.297304986726469e-09,1.297304986726469e-09,1.297304986726469e-09,1.297304986726469e-09,1.297304986726469e-09
104,2020-05-29,1.1568937030978047e-09,1.1568937030978047e-09,1.1568937030978047e-09,1.1568937030978047e-09,1.1568937030978047e-09,1.1568937030978047e-09
105,2020-05-30,1.0316193441354704e-09,1.0316193441354704e-09,1.0316193441354704e-09,1.0316193441354704e-09,1.0316193441354704e-09,1.0316193441354704e-09
106,2020-05-31,9.176216250780551e-10,9.176216250780551e-10,9.176216250780551e-10,9.176216250780551e-10,9.176216250780551e-10,9.176216250780551e-10
107,2020-06-01,8.14883966801584e-10,8.14883966801584e-10,8.14883966801584e-10,8.14883966801584e-10,8.14883966801584e-10,8.14883966801584e-10
108,2020-06-02,7.24735916947822e-10,7.24735916947822e-10,7.24735916947822e-10,7.24735916947822e-10,7.24735916947822e-10,7.24735916947822e-10
109,2020-06-03,6.455385907622159e-10,6.455385907622159e-10,6.455385907622159e-10,6.455385907622159e-10,6.455385907622159e-10,6.455385907622159e-10
110,2020-06-04,5.754784658981081e-10,5.754784658981081e-10,5.754784658981081e-10,5.754784658981081e-10,5.754784658981081e-10,5.754784658981081e-10
111,2020-06-05,5.132902535341623e-10,5.132902535341623e-10,5.132902535341623e-10,5.132902535341623e-10,5.132902535341623e-10,5.132902535341623e-10
112,2020-06-06,4.5777559184341485e-10,4.5777559184341485e-10,4.5777559184341485e-10,4.5777559184341485e-10,4.5777559184341485e-10,4.5777559184341485e-10
113,2020-06-07,4.0727519450851525e-10,4.0727519450851525e-10,4.0727519450851525e-10,4.0727519450851525e-10,4.0727519450851525e-10,4.0727519450851525e-10
114,2020-06-08,3.6178808481232776e-10,3.6178808481232776e-10,3.6178808481232776e-10,3.6178808481232776e-10,3.6178808481232776e-10,3.6178808481232776e-10
115,2020-06-09,3.218992837870037e-10,3.218992837870037e-10,3.218992837870037e-10,3.218992837870037e-10,3.218992837870037e-10,3.218992837870037e-10
116,2020-06-10,2.8686740697370493e-10,2.8686740697370493e-10,2.8686740697370493e-10,2.8686740697370493e-10,2.8686740697370493e-10,2.8686740697370493e-10
117,2020-06-11,2.5587599859690193e-10,2.5587599859690193e-10,2.5587599859690193e-10,2.5587599859690193e-10,2.5587599859690193e-10,2.5587599859690193e-10
118,2020-06-12,2.2835746698518012e-10,2.2835746698518012e-10,2.2835746698518012e-10,2.2835746698518012e-10,2.2835746698518012e-10,2.2835746698518012e-10
119,2020-06-13,2.037771401951062e-10,2.037771401951062e-10,2.037771401951062e-10,2.037771401951062e-10,2.037771401951062e-10,2.037771401951062e-10
120,2020-06-14,1.8139569228007421e-10,1.8139569228007421e-10,1.8139569228007421e-10,1.8139569228007421e-10,1.8139569228007421e-10,1.8139569228007421e-10
121,2020-06-15,1.6121817363453804e-10,1.6121817363453804e-10,1.6121817363453804e-10,1.6121817363453804e-10,1.6121817363453804e-10,1.6121817363453804e-10
122,2020-06-16,1.4351277357893642e-10,1.4351277357893642e-10,1.4351277357893642e-10,1.4351277357893642e-10,1.4351277357893642e-10,1.4351277357893642e-10
123,2020-06-17,1.2795288813252105e-10,1.2795288813252105e-10,1.2795288813252105e-10,1.2795288813252105e-10,1.2795288813252105e-10,1.2795288813252105e-10
124,2020-06-18,1.141777929466686e-10,1.141777929466686e-10,1.141777929466686e-10,1.141777929466686e-10,1.141777929466686e-10,1.141777929466686e-10
125,2020-06-19,1.0193770369986384e-10,1.0193770369986384e-10,1.0193770369986384e-10,1.0193770369986384e-10,1.0193770369986384e-10,1.0193770369986384e-10
126,2020-06-20,9.09969043290532e-11,9.09969043290532e-11,9.09969043290532e-11,9.09969043290532e-11,9.09969043290532e-11,9.09969043290532e-11
127,2020-06-21,8.102724745675753e-11,8.102724745675753e-11,8.102724745675753e-11,8.102724745675753e-11,8.102724745675753e-11,8.102724745675753e-11
128,2020-06-22,7.20337538591746e-11,7.20337538591746e-11,7.20337538591746e-11,7.20337538591746e-11,7.20337538591746e-11,7.20337538591746e-11
129,2020-06-23,6.413891815358354e-11,6.413891815358354e-11,6.413891815358354e-11,6.413891815358354e-11,6.413891815358354e-11,6.413891815358354e-11
130,2020-06-24,5.7198134744273924e-11,5.7198134744273924e-11,5.7198134744273924e-11,5.7198134744273924e-11,5.7198134744273924e-11,5.7198134744273924e-11
131,2020-06-25,5.1051162705577436e-11,5.1051162705577436e-11,5.1051162705577436e-11,5.1051162705577436e-11,5.1051162705577436e-11,5.1051162705577436e-11
132,2020-06-26,4.5587218540005635e-11,4.5587218540005635e-11,4.5587218540005635e-11,4.5587218540005635e-11,4.5587218540005635e-11,4.5587218540005635e-11
133,2020-06-27,4.070159316264426e-11,4.070159316264426e-11,4.070159316264426e-11,4.070159316264426e-11,4.070159316264426e-11,4.070159316264426e-11
134,2020-06-28,3.624794837686849e-11,3.624794837686849e-11,3.624794837686849e-11,3.624794837686849e-11,3.624794837686849e-11,3.624794837686849e-11
135,2020-06-29,3.2229154791503244e-11,3.2229154791503244e-11,3.2229154791503244e-11,3.2229154791503244e-11,3.2229154791503244e-11,3.2229154791503244e-11
136,2020-06-30,2.8700624575102588e-11,2.8700624575102588e-11,2.8700624575102588e-11,2.8700624575102588e-11,2.8700624575102588e-11,2.8700624575102588e-11
137,2020-07-01,2.5597936582828837e-11,2.5597936582828837e-11,2.5597936582828837e-11,2.5597936582828837e-11,2.5597936582828837e-11,2.5597936582828837e-11
138,2020-07-02,2.2849587912629454e-11,2.2849587912629454e-11,2.2849587912629454e-11,2.2849587912629454e-11,2.2849587912629454e-11,2.2849587912629454e-11
139,2020-07-03,2.0406186610708583e-11,2.0406186610708583e-11,2.0406186610708583e-11,2.0406186610708583e-11,2.0406186610708583e-11,2.0406186610708583e-11
140,2020-07-04,1.8221014145939534e-11,1.8221014145939534e-11,1.8221014145939534e-11,1.8221014145939534e-11,1.8221014145939534e-11,1.8221014145939534e-11
141,2020-07-05,1.6228650022192284e-11,1.6228650022192284e-11,1.6228650022192284e-11,1.6228650022192284e-11,1.6228650022192284e-11,1.6228650022192284e-11
142,2020-07-06,1.4430525421980514e-11,1.4430525421980514e-11,1.4430525421980514e-11,1.4430525421980514e-11,1.4430525421980514e-11,1.4430525421980514e-11
143,2020-07-07,1.285159720045391e-11,1.285159720045391e-11,1.285159720045391e-11,1.285159720045391e-11,1.285159720045391e-11,1.285159720045391e-11
144,2020-07-08,1.1463085532647065e-11,1.1463085532647065e-11,1.1463085532647065e-11,1.1463085532647065e-11,1.1463085532647065e-11,1.1463085532647065e-11
145,2020-07-09,1.0233019968079601e-11,1.0233019968079601e-11,1.0233019968079601e-11,1.0233019968079601e-11,1.0233019968079601e-11,1.0233019968079601e-11
146,2020-07-10,9.13932754305417e-12,9.13932754305417e-12,9.13932754305417e-12,9.13932754305417e-12,9.13932754305417e-12,9.13932754305417e-12
147,2020-07-11,8.161121965638916e-12,8.161121965638916e-12,8.161121965638916e-12,8.161121965638916e-12,8.161121965638916e-12,8.161121965638916e-12
148,2020-07-12,7.269124016482059e-12,7.269124016482059e-12,7.269124016482059e-12,7.269124016482059e-12,7.269124016482059e-12,7.269124016482059e-12
149,2020-07-13,6.4640121287212e-12,6.4640121287212e-12,6.4640121287212e-12,6.4640121287212e-12,6.4640121287212e-12,6.4640121287212e-12
150,2020-07-14,5.757003363689173e-12,5.757003363689173e-12,5.757003363689173e-12,5.757003363689173e-12,5.757003363689173e-12,5.757003363689173e-12
151,2020-07-15,5.135222777847167e-12,5.135222777847167e-12,5.135222777847167e-12,5.135222777847167e-12,5.135222777847167e-12,5.135222777847167e-12
152,2020-07-16,4.584361188492842e-12,4.584361188492842e-12,4.584361188492842e-12,4.584361188492842e-12,4.584361188492842e-12,4.584361188492842e-12
153,2020-07-17,4.094542304093542e-12,4.094542304093542e-12,4.094542304093542e-12,4.094542304093542e-12,4.094542304093542e-12,4.094542304093542e-12
154,2020-07-18,3.656418711264524e-12,3.656418711264524e-12,3.656418711264524e-12,3.656418711264524e-12,3.656418711264524e-12,3.656418711264524e-12
155,2020-07-19,3.2568784139973104e-12,3.2568784139973104e-12,3.2568784139973104e-12,3.2568784139973104e-12,3.2568784139973104e-12,3.2568784139973104e-12
156,2020-07-20,2.8962353014264042e-12,2.8962353014264042e-12,2.8962353014264042e-12,2.8962353014264042e-12,2.8962353014264042e-12,2.8962353014264042e-12
157,2020-07-21,2.5795253060171934e-12,2.5795253060171934e-12,2.5795253060171934e-12,2.5795253060171934e-12,2.5795253060171934e-12,2.5795253060171934e-12
158,2020-07-22,2.3009842129278634e-12,2.3009842129278634e-12,2.3009842129278634e-12,2.3009842129278634e-12,2.3009842129278634e-12,2.3009842129278634e-12
159,2020-07-23,2.0542038571800756e-12,2.0542038571800756e-12,2.0542038571800756e-12,2.0542038571800756e-12,2.0542038571800756e-12,2.0542038571800756e-12
160,2020-07-24,1.834762092544235e-12,1.834762092544235e-12,1.834762092544235e-12,1.834762092544235e-12,1.834762092544235e-12,1.834762092544235e-12
161,2020-07-25,1.6384730210068013e-12,1.6384730210068013e-12,1.6384730210068013e-12,1.6384730210068013e-12,1.6384730210068013e-12,1.6384730210068013e-12
162,2020-07-26,1.4594626516416167e-12,1.4594626516416167e-12,1.4594626516416167e-12,1.4594626516416167e-12,1.4594626516416167e-12,1.4594626516416167e-12
163,2020-07-27,1.2978743003286892e-12,1.2978743003286892e-12,1.2978743003286892e-12,1.2978743003286892e-12,1.2978743003286892e-12,1.2978743003286892e-12
164,2020-07-28,1.155967384400014e-12,1.155967384400014e-12,1.155967384400014e-12,1.155967384400014e-12,1.155967384400014e-12,1.155967384400014e-12
165,2020-07-29,1.031160024120754e-12,1.031160024120754e-12,1.031160024120754e-12,1.031160024120754e-12,1.031160024120754e-12,1.031160024120754e-12
166,2020-07-30,9.205814139152559e-13,9.205814139152559e-13,9.205814139152559e-13,9.205814139152559e-13,9.205814139152559e-13,9.205814139152559e-13
167,2020-07-31,8.222506860291612e-13,8.222506860291612e-13,8.222506860291612e-13,8.222506860291612e-13,8.222506860291612e-13,8.222506860291612e-13
168,2020-08-01,7.342926473777398e-13,7.342926473777398e-13,7.342926473777398e-13,7.342926473777398e-13,7.342926473777398e-13,7.342926473777398e-13
169,2020-08-02,6.540752662388457e-13,6.540752662388457e-13,6.540752662388457e-13,6.540752662388457e-13,6.540752662388457e-13,6.540752662388457e-13
170,2020-08-03,5.816634841295549e-13,5.816634841295549e-13,5.816634841295549e-13,5.816634841295549e-13,5.816634841295549e-13,5.816634841295549e-13
171,2020-08-04,5.180706167643664e-13,5.180706167643664e-13,5.180706167643664e-13,5.180706167643664e-13,5.180706167643664e-13,5.180706167643664e-13
172,2020-08-05,4.621398786820773e-13,4.621398786820773e-13,4.621398786820773e-13,4.621398786820773e-13,4.621398786820773e-13,4.621398786820773e-13
173,2020-08-06,4.125849022670576e-13,4.125849022670576e-13,4.125849022670576e-13,4.125849022670576e-13,4.125849022670576e-13,4.125849022670576e-13
174,2020-08-07,3.6851814696016034e-13,3.6851814696016034e-13,3.6851814696016034e-13,3.6851814696016034e-13,3.6851814696016034e-13,3.6851814696016034e-13
