,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06
23,2020-03-09,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06
24,2020-03-10,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06
25,2020-03-11,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06
26,2020-03-12,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06
27,2020-03-13,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06
28,2020-03-14,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06
29,2020-03-15,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06
30,2020-03-16,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06
31,2020-03-17,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06
32,2020-03-18,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05
33,2020-03-19,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05
34,2020-03-20,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05
35,2020-03-21,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05
36,2020-03-22,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05
37,2020-03-23,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05
38,2020-03-24,1.5244586852526342e-05,1.5244586852526342e-05,1.5244586852526342e-05,1.5244586852526342e-05,1.5244586852526342e-05,1.5244586852526342e-05
39,2020-03-25,1.6093037573586207e-05,1.6093037573586207e-05,1.6093037573586207e-05,1.6093037573586207e-05,1.6093037573586207e-05,1.6093037573586207e-05
40,2020-03-26,1.6855845388716964e-05,1.6855845388716964e-05,1.6855845388716964e-05,1.6855845388716964e-05,1.6855845388716964e-05,1.6855845388716964e-05
41,2020-03-27,1.7523317257183355e-05,1.7523317257183355e-05,1.7523317257183355e-05,1.7523317257183355e-05,1.7523317257183355e-05,1.7523317257183355e-05
42,2020-03-28,1.8099798905180773e-05,1.8099798905180773e-05,1.8099798905180773e-05,1.8099798905180773e-05,1.8099798905180773e-05,1.8099798905180773e-05
43,2020-03-29,1.859525091964945e-05,1.859525091964945e-05,1.859525091964945e-05,1.859525091964945e-05,1.859525091964945e-05,1.859525091964945e-05
44,2020-03-30,1.9020950161076308e-05,1.9020950161076308e-05,1.9020950161076308e-05,1.9020950161076308e-05,1.9020950161076308e-05,1.9020950161076308e-05
45,2020-03-31,1.9387534357816573e-05,1.9387534357816573e-05,1.9387534357816573e-05,1.9387534357816573e-05,1.9387534357816573e-05,1.9387534357816573e-05
46,2020-04-01,1.970433017001569e-05,1.970433017001569e-05,1.970433017001569e-05,1.970433017001569e-05,1.970433017001569e-05,1.970433017001569e-05
47,2020-04-02,1.997923772481083e-05,1.997923772481083e-05,1.997923772481083e-05,1.997923772481083e-05,1.997923772481083e-05,1.997923772481083e-05
48,2020-04-03,2.021882663189154e-05,2.021882663189154e-05,2.021882663189154e-05,2.021882663189154e-05,2.021882663189154e-05,2.021882663189154e-05
49,2020-04-04,2.04285105920349e-05,2.04285105920349e-05,2.04285105920349e-05,2.04285105920349e-05,2.04285105920349e-05,2.04285105920349e-05
50,2020-04-05,2.0612726650335713e-05,2.0612726650335713e-05,2.0612726650335713e-05,2.0612726650335713e-05,2.0612726650335713e-05,2.0612726650335713e-05
51,2020-04-06,2.077508072139402e-05,2.077508072139402e-05,2.077508072139402e-05,2.077508072139402e-05,2.077508072139402e-05,2.077508072139402e-05
52,2020-04-07,2.0918504677385896e-05,2.0918504677385896e-05,2.0918504677385896e-05,2.0918504677385896e-05,2.0918504677385896e-05,2.0918504677385896e-05
53,2020-04-08,2.1045430400748298e-05,2.1045430400748298e-05,2.1045430400748298e-05,2.1045430400748298e-05,2.1045430400748298e-05,2.1045430400748298e-05
54,2020-04-09,2.115791994288674e-05,2.115791994288674e-05,2.115791994288674e-05,2.115791994288674e-05,2.115791994288674e-05,2.115791994288674e-05
55,2020-04-10,2.1257745611019398e-05,2.1257745611019398e-05,2.1257745611019398e-05,2.1257745611019398e-05,2.1257745611019398e-05,2.1257745611019398e-05
56,2020-04-11,2.134643636737974e-05,2.134643636737974e-05,2.134643636737974e-05,2.134643636737974e-05,2.134643636737974e-05,2.134643636737974e-05
57,2020-04-12,2.142529864094138e-05,2.142529864094138e-05,2.142529864094138e-05,2.142529864094138e-05,2.142529864094138e-05,2.142529864094138e-05
58,2020-04-13,2.1495443050892144e-05,2.1495443050892144e-05,2.1495443050892144e-05,2.1495443050892144e-05,2.1495443050892144e-05,2.1495443050892144e-05
59,2020-04-14,2.1557824005407768e-05,2.1557824005407768e-05,2.1557824005407768e-05,2.1557824005407768e-05,2.1557824005407768e-05,2.1557824005407768e-05
60,2020-04-15,2.1613284454315352e-05,2.1613284454315352e-05,2.1613284454315352e-05,2.1613284454315352e-05,2.1613284454315352e-05,2.1613284454315352e-05
61,2020-04-16,2.166258405319898e-05,2.166258405319898e-05,2.166258405319898e-05,2.166258405319898e-05,2.166258405319898e-05,2.166258405319898e-05
62,2020-04-17,2.170641057090652e-05,2.170641057090652e-05,2.170641057090652e-05,2.170641057090652e-05,2.170641057090652e-05,2.170641057090652e-05
63,2020-04-18,2.174538453353501e-05,2.174538453353501e-05,2.174538453353501e-05,2.174538453353501e-05,2.174538453353501e-05,2.174538453353501e-05
64,2020-04-19,2.178006005412433e-05,2.178006005412433e-05,2.178006005412433e-05,2.178006005412433e-05,2.178006005412433e-05,2.178006005412433e-05
65,2020-04-20,2.1810921893396643e-05,2.1810921893396643e-05,2.1810921893396643e-05,2.1810921893396643e-05,2.1810921893396643e-05,2.1810921893396643e-05
66,2020-04-21,2.1838390699743415e-05,2.1838390699743415e-05,2.1838390699743415e-05,2.1838390699743415e-05,2.1838390699743415e-05,2.1838390699743415e-05
67,2020-04-22,2.186283772564269e-05,2.186283772564269e-05,2.186283772564269e-05,2.186283772564269e-05,2.186283772564269e-05,2.186283772564269e-05
68,2020-04-23,2.1884595887892926e-05,2.1884595887892926e-05,2.1884595887892926e-05,2.1884595887892926e-05,2.1884595887892926e-05,2.1884595887892926e-05
69,2020-04-24,2.190396492104695e-05,2.190396492104695e-05,2.190396492104695e-05,2.190396492104695e-05,2.190396492104695e-05,2.190396492104695e-05
70,2020-04-25,2.1921214017193587e-05,2.1921214017193587e-05,2.1921214017193587e-05,2.1921214017193587e-05,2.1921214017193587e-05,2.1921214017193587e-05
71,2020-04-26,2.1936582777646255e-05,2.1936582777646255e-05,2.1936582777646255e-05,2.1936582777646255e-05,2.1936582777646255e-05,2.1936582777646255e-05
72,2020-04-27,2.195028030880576e-05,2.195028030880576e-05,2.195028030880576e-05,2.195028030880576e-05,2.195028030880576e-05,2.195028030880576e-05
73,2020-04-28,2.1962487839219722e-05,2.1962487839219722e-05,2.1962487839219722e-05,2.1962487839219722e-05,2.1962487839219722e-05,2.1962487839219722e-05
74,2020-04-29,2.197336547277513e-05,2.197336547277513e-05,2.197336547277513e-05,2.197336547277513e-05,2.197336547277513e-05,2.197336547277513e-05
75,2020-04-30,2.1983057173316726e-05,2.1983057173316726e-05,2.1983057173316726e-05,2.1983057173316726e-05,2.1983057173316726e-05,2.1983057173316726e-05
76,2020-05-01,2.199169300406993e-05,2.199169300406993e-05,2.199169300406993e-05,2.199169300406993e-05,2.199169300406993e-05,2.199169300406993e-05
77,2020-05-02,2.1999390193079782e-05,2.1999390193079782e-05,2.1999390193079782e-05,2.1999390193079782e-05,2.1999390193079782e-05,2.1999390193079782e-05
78,2020-05-03,2.2006253423513395e-05,2.2006253423513395e-05,2.2006253423513395e-05,2.2006253423513395e-05,2.2006253423513395e-05,2.2006253423513395e-05
79,2020-05-04,2.201237428912998e-05,2.201237428912998e-05,2.201237428912998e-05,2.201237428912998e-05,2.201237428912998e-05,2.201237428912998e-05
80,2020-05-05,2.2017832353774825e-05,2.2017832353774825e-05,2.2017832353774825e-05,2.2017832353774825e-05,2.2017832353774825e-05,2.2017832353774825e-05
81,2020-05-06,2.2022698095350173e-05,2.2022698095350173e-05,2.2022698095350173e-05,2.2022698095350173e-05,2.2022698095350173e-05,2.2022698095350173e-05
82,2020-05-07,2.2027035067213904e-05,2.2027035067213904e-05,2.2027035067213904e-05,2.2027035067213904e-05,2.2027035067213904e-05,2.2027035067213904e-05
83,2020-05-08,2.2030900835272724e-05,2.2030900835272724e-05,2.2030900835272724e-05,2.2030900835272724e-05,2.2030900835272724e-05,2.2030900835272724e-05
84,2020-05-09,2.203434739889217e-05,2.203434739889217e-05,2.203434739889217e-05,2.203434739889217e-05,2.203434739889217e-05,2.203434739889217e-05
85,2020-05-10,2.2037421274276066e-05,2.2037421274276066e-05,2.2037421274276066e-05,2.2037421274276066e-05,2.2037421274276066e-05,2.2037421274276066e-05
86,2020-05-11,2.2040163211859117e-05,2.2040163211859117e-05,2.2040163211859117e-05,2.2040163211859117e-05,2.2040163211859117e-05,2.2040163211859117e-05
87,2020-05-12,2.204260864469199e-05,2.204260864469199e-05,2.204260864469199e-05,2.204260864469199e-05,2.204260864469199e-05,2.204260864469199e-05
88,2020-05-13,2.204478899211557e-05,2.204478899211557e-05,2.204478899211557e-05,2.204478899211557e-05,2.204478899211557e-05,2.204478899211557e-05
89,2020-05-14,2.204673261601472e-05,2.204673261601472e-05,2.204673261601472e-05,2.204673261601472e-05,2.204673261601472e-05,2.204673261601472e-05
90,2020-05-15,2.204846522965295e-05,2.204846522965295e-05,2.204846522965295e-05,2.204846522965295e-05,2.204846522965295e-05,2.204846522965295e-05
91,2020-05-16,2.2050010077102836e-05,2.2050010077102836e-05,2.2050010077102836e-05,2.2050010077102836e-05,2.2050010077102836e-05,2.2050010077102836e-05
92,2020-05-17,2.2051387963159024e-05,2.2051387963159024e-05,2.2051387963159024e-05,2.2051387963159024e-05,2.2051387963159024e-05,2.2051387963159024e-05
93,2020-05-18,2.2052617120517636e-05,2.2052617120517636e-05,2.2052617120517636e-05,2.2052617120517636e-05,2.2052617120517636e-05,2.2052617120517636e-05
94,2020-05-19,2.205371340702198e-05,2.205371340702198e-05,2.205371340702198e-05,2.205371340702198e-05,2.205371340702198e-05,2.205371340702198e-05
95,2020-05-20,2.205469088841836e-05,2.205469088841836e-05,2.205469088841836e-05,2.205469088841836e-05,2.205469088841836e-05,2.205469088841836e-05
96,2020-05-21,2.2055562265698757e-05,2.2055562265698757e-05,2.2055562265698757e-05,2.2055562265698757e-05,2.2055562265698757e-05,2.2055562265698757e-05
97,2020-05-22,2.2056339056959633e-05,2.2056339056959633e-05,2.2056339056959633e-05,2.2056339056959633e-05,2.2056339056959633e-05,2.2056339056959633e-05
98,2020-05-23,2.205703167658414e-05,2.205703167658414e-05,2.205703167658414e-05,2.205703167658414e-05,2.205703167658414e-05,2.205703167658414e-05
99,2020-05-24,2.2057649447587074e-05,2.2057649447587074e-05,2.2057649447587074e-05,2.2057649447587074e-05,2.2057649447587074e-05,2.2057649447587074e-05
100,2020-05-25,2.205820054039506e-05,2.205820054039506e-05,2.205820054039506e-05,2.205820054039506e-05,2.205820054039506e-05,2.205820054039506e-05
101,2020-05-26,2.2058692028607302e-05,2.2058692028607302e-05,2.2058692028607302e-05,2.2058692028607302e-05,2.2058692028607302e-05,2.2058692028607302e-05
102,2020-05-27,2.2059130086164158e-05,2.2059130086164158e-05,2.2059130086164158e-05,2.2059130086164158e-05,2.2059130086164158e-05,2.2059130086164158e-05
103,2020-05-28,2.2059520251815522e-05,2.2059520251815522e-05,2.2059520251815522e-05,2.2059520251815522e-05,2.2059520251815522e-05,2.2059520251815522e-05
104,2020-05-29,2.205986759058411e-05,2.205986759058411e-05,2.205986759058411e-05,2.205986759058411e-05,2.205986759058411e-05,2.205986759058411e-05
105,2020-05-30,2.2060176744316084e-05,2.2060176744316084e-05,2.2060176744316084e-05,2.2060176744316084e-05,2.2060176744316084e-05,2.2060176744316084e-05
106,2020-05-31,2.206045192392303e-05,2.206045192392303e-05,2.206045192392303e-05,2.206045192392303e-05,2.206045192392303e-05,2.206045192392303e-05
107,2020-06-01,2.2060696862709338e-05,2.2060696862709338e-05,2.2060696862709338e-05,2.2060696862709338e-05,2.2060696862709338e-05,2.2060696862709338e-05
108,2020-06-02,2.2060914836339992e-05,2.2060914836339992e-05,2.2060914836339992e-05,2.2060914836339992e-05,2.2060914836339992e-05,2.2060914836339992e-05
109,2020-06-03,2.2061108763031348e-05,2.2061108763031348e-05,2.2061108763031348e-05,2.2061108763031348e-05,2.2061108763031348e-05,2.2061108763031348e-05
110,2020-06-04,2.206128127864058e-05,2.206128127864058e-05,2.206128127864058e-05,2.206128127864058e-05,2.206128127864058e-05,2.206128127864058e-05
111,2020-06-05,2.2061434768171583e-05,2.2061434768171583e-05,2.2061434768171583e-05,2.2061434768171583e-05,2.2061434768171583e-05,2.2061434768171583e-05
112,2020-06-06,2.2061571380284416e-05,2.2061571380284416e-05,2.2061571380284416e-05,2.2061571380284416e-05,2.2061571380284416e-05,2.2061571380284416e-05
113,2020-06-07,2.206169303072039e-05,2.206169303072039e-05,2.206169303072039e-05,2.206169303072039e-05,2.206169303072039e-05,2.206169303072039e-05
114,2020-06-08,2.2061801392657592e-05,2.2061801392657592e-05,2.2061801392657592e-05,2.2061801392657592e-05,2.2061801392657592e-05,2.2061801392657592e-05
115,2020-06-09,2.2061897916289148e-05,2.2061897916289148e-05,2.2061897916289148e-05,2.2061897916289148e-05,2.2061897916289148e-05,2.2061897916289148e-05
116,2020-06-10,2.206198388205196e-05,2.206198388205196e-05,2.206198388205196e-05,2.206198388205196e-05,2.206198388205196e-05,2.206198388205196e-05
117,2020-06-11,2.206206044019542e-05,2.206206044019542e-05,2.206206044019542e-05,2.206206044019542e-05,2.206206044019542e-05,2.206206044019542e-05
118,2020-06-12,2.2062128628732197e-05,2.2062128628732197e-05,2.2062128628732197e-05,2.2062128628732197e-05,2.2062128628732197e-05,2.2062128628732197e-05
119,2020-06-13,2.2062189382153463e-05,2.2062189382153463e-05,2.2062189382153463e-05,2.2062189382153463e-05,2.2062189382153463e-05,2.2062189382153463e-05
120,2020-06-14,2.206224353402536e-05,2.206224353402536e-05,2.206224353402536e-05,2.206224353402536e-05,2.206224353402536e-05,2.206224353402536e-05
121,2020-06-15,2.2062291812968158e-05,2.2062291812968158e-05,2.2062291812968158e-05,2.2062291812968158e-05,2.2062291812968158e-05,2.2062291812968158e-05
122,2020-06-16,2.2062334851312822e-05,2.2062334851312822e-05,2.2062334851312822e-05,2.2062334851312822e-05,2.2062334851312822e-05,2.2062334851312822e-05
123,2020-06-17,2.2062373208635708e-05,2.2062373208635708e-05,2.2062373208635708e-05,2.2062373208635708e-05,2.2062373208635708e-05,2.2062373208635708e-05
124,2020-06-18,2.2062407389058712e-05,2.2062407389058712e-05,2.2062407389058712e-05,2.2062407389058712e-05,2.2062407389058712e-05,2.2062407389058712e-05
125,2020-06-19,2.2062437848824092e-05,2.2062437848824092e-05,2.2062437848824092e-05,2.2062437848824092e-05,2.2062437848824092e-05,2.2062437848824092e-05
126,2020-06-20,2.2062464999752577e-05,2.2062464999752577e-05,2.2062464999752577e-05,2.2062464999752577e-05,2.2062464999752577e-05,2.2062464999752577e-05
127,2020-06-21,2.2062489210007675e-05,2.2062489210007675e-05,2.2062489210007675e-05,2.2062489210007675e-05,2.2062489210007675e-05,2.2062489210007675e-05
128,2020-06-22,2.206251080195019e-05,2.206251080195019e-05,2.206251080195019e-05,2.206251080195019e-05,2.206251080195019e-05,2.206251080195019e-05
129,2020-06-23,2.206253005574517e-05,2.206253005574517e-05,2.206253005574517e-05,2.206253005574517e-05,2.206253005574517e-05,2.206253005574517e-05
130,2020-06-24,2.2062547219702646e-05,2.2062547219702646e-05,2.2062547219702646e-05,2.2062547219702646e-05,2.2062547219702646e-05,2.2062547219702646e-05
131,2020-06-25,2.206256251786541e-05,2.206256251786541e-05,2.206256251786541e-05,2.206256251786541e-05,2.206256251786541e-05,2.206256251786541e-05
132,2020-06-26,2.2062576153268842e-05,2.2062576153268842e-05,2.2062576153268842e-05,2.2062576153268842e-05,2.2062576153268842e-05,2.2062576153268842e-05
133,2020-06-27,2.206258830938372e-05,2.206258830938372e-05,2.206258830938372e-05,2.206258830938372e-05,2.206258830938372e-05,2.206258830938372e-05
134,2020-06-28,2.206259915037481e-05,2.206259915037481e-05,2.206259915037481e-05,2.206259915037481e-05,2.206259915037481e-05,2.206259915037481e-05
135,2020-06-29,2.2062608820073382e-05,2.2062608820073382e-05,2.2062608820073382e-05,2.2062608820073382e-05,2.2062608820073382e-05,2.2062608820073382e-05
136,2020-06-30,2.2062617443546097e-05,2.2062617443546097e-05,2.2062617443546097e-05,2.2062617443546097e-05,2.2062617443546097e-05,2.2062617443546097e-05
137,2020-07-01,2.2062625131696916e-05,2.2062625131696916e-05,2.2062625131696916e-05,2.2062625131696916e-05,2.2062625131696916e-05,2.2062625131696916e-05
138,2020-07-02,2.2062631984642668e-05,2.2062631984642668e-05,2.2062631984642668e-05,2.2062631984642668e-05,2.2062631984642668e-05,2.2062631984642668e-05
139,2020-07-03,2.2062638093153558e-05,2.2062638093153558e-05,2.2062638093153558e-05,2.2062638093153558e-05,2.2062638093153558e-05,2.2062638093153558e-05
140,2020-07-04,2.2062643539283633e-05,2.2062643539283633e-05,2.2062643539283633e-05,2.2062643539283633e-05,2.2062643539283633e-05,2.2062643539283633e-05
141,2020-07-05,2.206264839647392e-05,2.206264839647392e-05,2.206264839647392e-05,2.206264839647392e-05,2.206264839647392e-05,2.206264839647392e-05
142,2020-07-06,2.2062652729081722e-05,2.2062652729081722e-05,2.2062652729081722e-05,2.2062652729081722e-05,2.2062652729081722e-05,2.2062652729081722e-05
143,2020-07-07,2.2062656593076743e-05,2.2062656593076743e-05,2.2062656593076743e-05,2.2062656593076743e-05,2.2062656593076743e-05,2.2062656593076743e-05
144,2020-07-08,2.206266003809919e-05,2.206266003809919e-05,2.206266003809919e-05,2.206266003809919e-05,2.206266003809919e-05,2.206266003809919e-05
145,2020-07-09,2.206266310896915e-05,2.206266310896915e-05,2.206266310896915e-05,2.206266310896915e-05,2.206266310896915e-05,2.206266310896915e-05
146,2020-07-10,2.2062665846329136e-05,2.2062665846329136e-05,2.2062665846329136e-05,2.2062665846329136e-05,2.2062665846329136e-05,2.2062665846329136e-05
147,2020-07-11,2.2062668286924097e-05,2.2062668286924097e-05,2.2062668286924097e-05,2.2062668286924097e-05,2.2062668286924097e-05,2.2062668286924097e-05
148,2020-07-12,2.2062670463645502e-05,2.2062670463645502e-05,2.2062670463645502e-05,2.2062670463645502e-05,2.2062670463645502e-05,2.2062670463645502e-05
149,2020-07-13,2.2062672405318633e-05,2.2062672405318633e-05,2.2062672405318633e-05,2.2062672405318633e-05,2.2062672405318633e-05,2.2062672405318633e-05
150,2020-07-14,2.2062674137013383e-05,2.2062674137013383e-05,2.2062674137013383e-05,2.2062674137013383e-05,2.2062674137013383e-05,2.2062674137013383e-05
151,2020-07-15,2.206267568096606e-05,2.206267568096606e-05,2.206267568096606e-05,2.206267568096606e-05,2.206267568096606e-05,2.206267568096606e-05
152,2020-07-16,2.2062677057255306e-05,2.2062677057255306e-05,2.2062677057255306e-05,2.2062677057255306e-05,2.2062677057255306e-05,2.2062677057255306e-05
153,2020-07-17,2.206267828408959e-05,2.206267828408959e-05,2.206267828408959e-05,2.206267828408959e-05,2.206267828408959e-05,2.206267828408959e-05
154,2020-07-18,2.20626793779322e-05,2.20626793779322e-05,2.20626793779322e-05,2.20626793779322e-05,2.20626793779322e-05,2.20626793779322e-05
155,2020-07-19,2.2062680353520598e-05,2.2062680353520598e-05,2.2062680353520598e-05,2.2062680353520598e-05,2.2062680353520598e-05,2.2062680353520598e-05
156,2020-07-20,2.2062681223770725e-05,2.2062681223770725e-05,2.2062681223770725e-05,2.2062681223770725e-05,2.2062681223770725e-05,2.2062681223770725e-05
157,2020-07-21,2.206268199991608e-05,2.206268199991608e-05,2.206268199991608e-05,2.206268199991608e-05,2.206268199991608e-05,2.206268199991608e-05
158,2020-07-22,2.2062682691920773e-05,2.2062682691920773e-05,2.2062682691920773e-05,2.2062682691920773e-05,2.2062682691920773e-05,2.2062682691920773e-05
159,2020-07-23,2.2062683308782376e-05,2.2062683308782376e-05,2.2062683308782376e-05,2.2062683308782376e-05,2.2062683308782376e-05,2.2062683308782376e-05
160,2020-07-24,2.2062683858660665e-05,2.2062683858660665e-05,2.2062683858660665e-05,2.2062683858660665e-05,2.2062683858660665e-05,2.2062683858660665e-05
161,2020-07-25,2.206268434893357e-05,2.206268434893357e-05,2.206268434893357e-05,2.206268434893357e-05,2.206268434893357e-05,2.206268434893357e-05
162,2020-07-26,2.2062684786205747e-05,2.2062684786205747e-05,2.2062684786205747e-05,2.2062684786205747e-05,2.2062684786205747e-05,2.2062684786205747e-05
163,2020-07-27,2.206268517626561e-05,2.206268517626561e-05,2.206268517626561e-05,2.206268517626561e-05,2.206268517626561e-05,2.206268517626561e-05
164,2020-07-28,2.206268552414761e-05,2.206268552414761e-05,2.206268552414761e-05,2.206268552414761e-05,2.206268552414761e-05,2.206268552414761e-05
165,2020-07-29,2.2062685834317377e-05,2.2062685834317377e-05,2.2062685834317377e-05,2.2062685834317377e-05,2.2062685834317377e-05,2.2062685834317377e-05
166,2020-07-30,2.206268611080743e-05,2.206268611080743e-05,2.206268611080743e-05,2.206268611080743e-05,2.206268611080743e-05,2.206268611080743e-05
167,2020-07-31,2.206268635727487e-05,2.206268635727487e-05,2.206268635727487e-05,2.206268635727487e-05,2.206268635727487e-05,2.206268635727487e-05
168,2020-08-01,2.2062686577026426e-05,2.2062686577026426e-05,2.2062686577026426e-05,2.2062686577026426e-05,2.2062686577026426e-05,2.2062686577026426e-05
169,2020-08-02,2.2062686773022274e-05,2.2062686773022274e-05,2.2062686773022274e-05,2.2062686773022274e-05,2.2062686773022274e-05,2.2062686773022274e-05
170,2020-08-03,2.2062686947856783e-05,2.2062686947856783e-05,2.2062686947856783e-05,2.2062686947856783e-05,2.2062686947856783e-05,2.2062686947856783e-05
171,2020-08-04,2.2062687103786407e-05,2.2062687103786407e-05,2.2062687103786407e-05,2.2062687103786407e-05,2.2062687103786407e-05,2.2062687103786407e-05
172,2020-08-05,2.2062687242812656e-05,2.2062687242812656e-05,2.2062687242812656e-05,2.2062687242812656e-05,2.2062687242812656e-05,2.2062687242812656e-05
173,2020-08-06,2.2062687366742937e-05,2.2062687366742937e-05,2.2062687366742937e-05,2.2062687366742937e-05,2.2062687366742937e-05,2.2062687366742937e-05
174,2020-08-07,2.2062687477216407e-05,2.2062687477216407e-05,2.2062687477216407e-05,2.2062687477216407e-05,2.2062687477216407e-05,2.2062687477216407e-05
