,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
93,2020-05-18,2.5165419145929564e-08,2.5165419145929564e-08,2.5165419145929564e-08,2.5165419145929564e-08,2.5165419145929564e-08,2.5165419145929564e-08
94,2020-05-19,2.5175077042334148e-08,2.5175077042334148e-08,2.5175077042334148e-08,2.5175077042334148e-08,2.5175077042334148e-08,2.5175077042334148e-08
95,2020-05-20,2.5183763165408544e-08,2.5183763165408544e-08,2.5183763165408544e-08,2.5183763165408544e-08,2.5183763165408544e-08,2.5183763165408544e-08
96,2020-05-21,2.519157322694024e-08,2.519157322694024e-08,2.519157322694024e-08,2.519157322694024e-08,2.519157322694024e-08,2.519157322694024e-08
97,2020-05-22,2.519859397402755e-08,2.519859397402755e-08,2.519859397402755e-08,2.519859397402755e-08,2.519859397402755e-08,2.519859397402755e-08
98,2020-05-23,2.5204903974744017e-08,2.5204903974744017e-08,2.5204903974744017e-08,2.5204903974744017e-08,2.5204903974744017e-08,2.5204903974744017e-08
99,2020-05-24,2.5210574253949358e-08,2.5210574253949358e-08,2.5210574253949358e-08,2.5210574253949358e-08,2.5210574253949358e-08,2.5210574253949358e-08
100,2020-05-25,2.521566876464986e-08,2.521566876464986e-08,2.521566876464986e-08,2.521566876464986e-08,2.521566876464986e-08,2.521566876464986e-08
101,2020-05-26,2.522024494327476e-08,2.522024494327476e-08,2.522024494327476e-08,2.522024494327476e-08,2.522024494327476e-08,2.522024494327476e-08
102,2020-05-27,2.522435440384171e-08,2.522435440384171e-08,2.522435440384171e-08,2.522435440384171e-08,2.522435440384171e-08,2.522435440384171e-08
103,2020-05-28,2.522804369741892e-08,2.522804369741892e-08,2.522804369741892e-08,2.522804369741892e-08,2.522804369741892e-08,2.522804369741892e-08
104,2020-05-29,2.523135492418653e-08,2.523135492418653e-08,2.523135492418653e-08,2.523135492418653e-08,2.523135492418653e-08,2.523135492418653e-08
105,2020-05-30,2.5234326176016293e-08,2.5234326176016293e-08,2.5234326176016293e-08,2.5234326176016293e-08,2.5234326176016293e-08,2.5234326176016293e-08
106,2020-05-31,2.5236991868276398e-08,2.5236991868276398e-08,2.5236991868276398e-08,2.5236991868276398e-08,2.5236991868276398e-08,2.5236991868276398e-08
107,2020-06-01,2.5239382980981875e-08,2.5239382980981875e-08,2.5239382980981875e-08,2.5239382980981875e-08,2.5239382980981875e-08,2.5239382980981875e-08
108,2020-06-02,2.524152734712861e-08,2.524152734712861e-08,2.524152734712861e-08,2.524152734712861e-08,2.524152734712861e-08,2.524152734712861e-08
109,2020-06-03,2.52434500197985e-08,2.52434500197985e-08,2.52434500197985e-08,2.52434500197985e-08,2.52434500197985e-08,2.52434500197985e-08
110,2020-06-04,2.5245173591629618e-08,2.5245173591629618e-08,2.5245173591629618e-08,2.5245173591629618e-08,2.5245173591629618e-08,2.5245173591629618e-08
111,2020-06-05,2.5246718440786136e-08,2.5246718440786136e-08,2.5246718440786136e-08,2.5246718440786136e-08,2.5246718440786136e-08,2.5246718440786136e-08
112,2020-06-06,2.5248102935490873e-08,2.5248102935490873e-08,2.5248102935490873e-08,2.5248102935490873e-08,2.5248102935490873e-08,2.5248102935490873e-08
113,2020-06-07,2.524934360491526e-08,2.524934360491526e-08,2.524934360491526e-08,2.524934360491526e-08,2.524934360491526e-08,2.524934360491526e-08
114,2020-06-08,2.5250455273900763e-08,2.5250455273900763e-08,2.5250455273900763e-08,2.5250455273900763e-08,2.5250455273900763e-08,2.5250455273900763e-08
115,2020-06-09,2.5251451217668863e-08,2.5251451217668863e-08,2.5251451217668863e-08,2.5251451217668863e-08,2.5251451217668863e-08,2.5251451217668863e-08
116,2020-06-10,2.5252343348669552e-08,2.5252343348669552e-08,2.5252343348669552e-08,2.5252343348669552e-08,2.5252343348669552e-08,2.5252343348669552e-08
117,2020-06-11,2.5253142378670893e-08,2.5253142378670893e-08,2.5253142378670893e-08,2.5253142378670893e-08,2.5253142378670893e-08,2.5253142378670893e-08
118,2020-06-12,2.5253857944712916e-08,2.5253857944712916e-08,2.5253857944712916e-08,2.5253857944712916e-08,2.5253857944712916e-08,2.5253857944712916e-08
119,2020-06-13,2.5254498713693757e-08,2.5254498713693757e-08,2.5254498713693757e-08,2.5254498713693757e-08,2.5254498713693757e-08,2.5254498713693757e-08
120,2020-06-14,2.5255072469547232e-08,2.5255072469547232e-08,2.5255072469547232e-08,2.5255072469547232e-08,2.5255072469547232e-08,2.5255072469547232e-08
121,2020-06-15,2.525558618231657e-08,2.525558618231657e-08,2.525558618231657e-08,2.525558618231657e-08,2.525558618231657e-08,2.525558618231657e-08
122,2020-06-16,2.5256046084699598e-08,2.5256046084699598e-08,2.5256046084699598e-08,2.5256046084699598e-08,2.5256046084699598e-08,2.5256046084699598e-08
123,2020-06-17,2.5256457761824382e-08,2.5256457761824382e-08,2.5256457761824382e-08,2.5256457761824382e-08,2.5256457761824382e-08,2.5256457761824382e-08
124,2020-06-18,2.525682622896036e-08,2.525682622896036e-08,2.525682622896036e-08,2.525682622896036e-08,2.525682622896036e-08,2.525682622896036e-08
125,2020-06-19,2.5257155992243798e-08,2.5257155992243798e-08,2.5257155992243798e-08,2.5257155992243798e-08,2.5257155992243798e-08,2.5257155992243798e-08
126,2020-06-20,2.5257451099187982e-08,2.5257451099187982e-08,2.5257451099187982e-08,2.5257451099187982e-08,2.5257451099187982e-08,2.5257451099187982e-08
127,2020-06-21,2.525771518086599e-08,2.525771518086599e-08,2.525771518086599e-08,2.525771518086599e-08,2.525771518086599e-08,2.525771518086599e-08
128,2020-06-22,2.5257951485540982e-08,2.5257951485540982e-08,2.5257951485540982e-08,2.5257951485540982e-08,2.5257951485540982e-08,2.5257951485540982e-08
129,2020-06-23,2.5258162915288813e-08,2.5258162915288813e-08,2.5258162915288813e-08,2.5258162915288813e-08,2.5258162915288813e-08,2.5258162915288813e-08
130,2020-06-24,2.5258352068251523e-08,2.5258352068251523e-08,2.5258352068251523e-08,2.5258352068251523e-08,2.5258352068251523e-08,2.5258352068251523e-08
131,2020-06-25,2.525852127521664e-08,2.525852127521664e-08,2.525852127521664e-08,2.525852127521664e-08,2.525852127521664e-08,2.525852127521664e-08
132,2020-06-26,2.5258672628351426e-08,2.5258672628351426e-08,2.5258672628351426e-08,2.5258672628351426e-08,2.5258672628351426e-08,2.5258672628351426e-08
133,2020-06-27,2.5258808005160905e-08,2.5258808005160905e-08,2.5258808005160905e-08,2.5258808005160905e-08,2.5258808005160905e-08,2.5258808005160905e-08
134,2020-06-28,2.5258929088543033e-08,2.5258929088543033e-08,2.5258929088543033e-08,2.5258929088543033e-08,2.5258929088543033e-08,2.5258929088543033e-08
135,2020-06-29,2.5259037382862568e-08,2.5259037382862568e-08,2.5259037382862568e-08,2.5259037382862568e-08,2.5259037382862568e-08,2.5259037382862568e-08
136,2020-06-30,2.525913423124095e-08,2.525913423124095e-08,2.525913423124095e-08,2.525913423124095e-08,2.525913423124095e-08,2.525913423124095e-08
137,2020-07-01,2.5259220835261623e-08,2.5259220835261623e-08,2.5259220835261623e-08,2.5259220835261623e-08,2.5259220835261623e-08,2.5259220835261623e-08
138,2020-07-02,2.5259298272034723e-08,2.5259298272034723e-08,2.5259298272034723e-08,2.5259298272034723e-08,2.5259298272034723e-08,2.5259298272034723e-08
139,2020-07-03,2.5259367507659786e-08,2.5259367507659786e-08,2.5259367507659786e-08,2.5259367507659786e-08,2.5259367507659786e-08,2.5259367507659786e-08
140,2020-07-04,2.525942940847351e-08,2.525942940847351e-08,2.525942940847351e-08,2.525942940847351e-08,2.525942940847351e-08,2.525942940847351e-08
141,2020-07-05,2.525948475048366e-08,2.525948475048366e-08,2.525948475048366e-08,2.525948475048366e-08,2.525948475048366e-08,2.525948475048366e-08
142,2020-07-06,2.5259534226962114e-08,2.5259534226962114e-08,2.5259534226962114e-08,2.5259534226962114e-08,2.5259534226962114e-08,2.5259534226962114e-08
143,2020-07-07,2.5259578456534543e-08,2.5259578456534543e-08,2.5259578456534543e-08,2.5259578456534543e-08,2.5259578456534543e-08,2.5259578456534543e-08
144,2020-07-08,2.525961799231065e-08,2.525961799231065e-08,2.525961799231065e-08,2.525961799231065e-08,2.525961799231065e-08,2.525961799231065e-08
145,2020-07-09,2.5259653329793308e-08,2.5259653329793308e-08,2.5259653329793308e-08,2.5259653329793308e-08,2.5259653329793308e-08,2.5259653329793308e-08
146,2020-07-10,2.5259684913140164e-08,2.5259684913140164e-08,2.5259684913140164e-08,2.5259684913140164e-08,2.5259684913140164e-08,2.5259684913140164e-08
147,2020-07-11,2.5259713140403838e-08,2.5259713140403838e-08,2.5259713140403838e-08,2.5259713140403838e-08,2.5259713140403838e-08,2.5259713140403838e-08
148,2020-07-12,2.5259738367934084e-08,2.5259738367934084e-08,2.5259738367934084e-08,2.5259738367934084e-08,2.5259738367934084e-08,2.5259738367934084e-08
149,2020-07-13,2.5259760913932948e-08,2.5259760913932948e-08,2.5259760913932948e-08,2.5259760913932948e-08,2.5259760913932948e-08,2.5259760913932948e-08
150,2020-07-14,2.5259781062213636e-08,2.5259781062213636e-08,2.5259781062213636e-08,2.5259781062213636e-08,2.5259781062213636e-08,2.5259781062213636e-08
151,2020-07-15,2.5259799066409323e-08,2.5259799066409323e-08,2.5259799066409323e-08,2.5259799066409323e-08,2.5259799066409323e-08,2.5259799066409323e-08
152,2020-07-16,2.5259815153619986e-08,2.5259815153619986e-08,2.5259815153619986e-08,2.5259815153619986e-08,2.5259815153619986e-08,2.5259815153619986e-08
153,2020-07-17,2.5259829527308027e-08,2.5259829527308027e-08,2.5259829527308027e-08,2.5259829527308027e-08,2.5259829527308027e-08,2.5259829527308027e-08
154,2020-07-18,2.525984236972483e-08,2.525984236972483e-08,2.525984236972483e-08,2.525984236972483e-08,2.525984236972483e-08,2.525984236972483e-08
155,2020-07-19,2.5259853843951996e-08,2.5259853843951996e-08,2.5259853843951996e-08,2.5259853843951996e-08,2.5259853843951996e-08,2.5259853843951996e-08
156,2020-07-20,2.5259864095554368e-08,2.5259864095554368e-08,2.5259864095554368e-08,2.5259864095554368e-08,2.5259864095554368e-08,2.5259864095554368e-08
157,2020-07-21,2.5259873254316966e-08,2.5259873254316966e-08,2.5259873254316966e-08,2.5259873254316966e-08,2.5259873254316966e-08,2.5259873254316966e-08
158,2020-07-22,2.5259881436177126e-08,2.5259881436177126e-08,2.5259881436177126e-08,2.5259881436177126e-08,2.5259881436177126e-08,2.5259881436177126e-08
159,2020-07-23,2.5259888744899058e-08,2.5259888744899058e-08,2.5259888744899058e-08,2.5259888744899058e-08,2.5259888744899058e-08,2.5259888744899058e-08
160,2020-07-24,2.5259895273406637e-08,2.5259895273406637e-08,2.5259895273406637e-08,2.5259895273406637e-08,2.5259895273406637e-08,2.5259895273406637e-08
161,2020-07-25,2.5259901104901637e-08,2.5259901104901637e-08,2.5259901104901637e-08,2.5259901104901637e-08,2.5259901104901637e-08,2.5259901104901637e-08
162,2020-07-26,2.5259906313805407e-08,2.5259906313805407e-08,2.5259906313805407e-08,2.5259906313805407e-08,2.5259906313805407e-08,2.5259906313805407e-08
163,2020-07-27,2.525991096652319e-08,2.525991096652319e-08,2.525991096652319e-08,2.525991096652319e-08,2.525991096652319e-08,2.525991096652319e-08
164,2020-07-28,2.5259915122243175e-08,2.5259915122243175e-08,2.5259915122243175e-08,2.5259915122243175e-08,2.5259915122243175e-08,2.5259915122243175e-08
165,2020-07-29,2.5259918833820447e-08,2.5259918833820447e-08,2.5259918833820447e-08,2.5259918833820447e-08,2.5259918833820447e-08,2.5259918833820447e-08
166,2020-07-30,2.5259922148543305e-08,2.5259922148543305e-08,2.5259922148543305e-08,2.5259922148543305e-08,2.5259922148543305e-08,2.5259922148543305e-08
167,2020-07-31,2.5259925108744398e-08,2.5259925108744398e-08,2.5259925108744398e-08,2.5259925108744398e-08,2.5259925108744398e-08,2.5259925108744398e-08
168,2020-08-01,2.5259927752313973e-08,2.5259927752313973e-08,2.5259927752313973e-08,2.5259927752313973e-08,2.5259927752313973e-08,2.5259927752313973e-08
169,2020-08-02,2.525993011313248e-08,2.525993011313248e-08,2.525993011313248e-08,2.525993011313248e-08,2.525993011313248e-08,2.525993011313248e-08
170,2020-08-03,2.5259932221422407e-08,2.5259932221422407e-08,2.5259932221422407e-08,2.5259932221422407e-08,2.5259932221422407e-08,2.5259932221422407e-08
171,2020-08-04,2.5259934104114482e-08,2.5259934104114482e-08,2.5259934104114482e-08,2.5259934104114482e-08,2.5259934104114482e-08,2.5259934104114482e-08
172,2020-08-05,2.525993578525097e-08,2.525993578525097e-08,2.525993578525097e-08,2.525993578525097e-08,2.525993578525097e-08,2.525993578525097e-08
173,2020-08-06,2.5259937286335358e-08,2.5259937286335358e-08,2.5259937286335358e-08,2.5259937286335358e-08,2.5259937286335358e-08,2.5259937286335358e-08
174,2020-08-07,2.525993862661166e-08,2.525993862661166e-08,2.525993862661166e-08,2.525993862661166e-08,2.525993862661166e-08,2.525993862661166e-08
