,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,3.815079664808408e-06,3.815079664808408e-06,3.815079664808408e-06,3.815079664808408e-06,3.815079664808408e-06,3.815079664808408e-06
40,2020-03-26,3.490322917092019e-06,3.490322917092019e-06,3.490322917092019e-06,3.490322917092019e-06,3.490322917092019e-06,3.490322917092019e-06
41,2020-03-27,3.0710603377553778e-06,3.0710603377553778e-06,3.0710603377553778e-06,3.0710603377553778e-06,3.0710603377553778e-06,3.0710603377553778e-06
42,2020-03-28,2.6483947049119324e-06,2.6483947049119324e-06,2.6483947049119324e-06,2.6483947049119324e-06,2.6483947049119324e-06,2.6483947049119324e-06
43,2020-03-29,2.26256353594527e-06,2.26256353594527e-06,2.26256353594527e-06,2.26256353594527e-06,2.26256353594527e-06,2.26256353594527e-06
44,2020-03-30,1.9270970797695983e-06,1.9270970797695983e-06,1.9270970797695983e-06,1.9270970797695983e-06,1.9270970797695983e-06,1.9270970797695983e-06
45,2020-03-31,1.6424445094183709e-06,1.6424445094183709e-06,1.6424445094183709e-06,1.6424445094183709e-06,1.6424445094183709e-06,1.6424445094183709e-06
46,2020-04-01,1.4037040304184199e-06,1.4037040304184199e-06,1.4037040304184199e-06,1.4037040304184199e-06,1.4037040304184199e-06,1.4037040304184199e-06
47,2020-04-02,1.2044031262909022e-06,1.2044031262909022e-06,1.2044031262909022e-06,1.2044031262909022e-06,1.2044031262909022e-06,1.2044031262909022e-06
48,2020-04-03,1.0380630704222789e-06,1.0380630704222789e-06,1.0380630704222789e-06,1.0380630704222789e-06,1.0380630704222789e-06,1.0380630704222789e-06
49,2020-04-04,8.988591681164647e-07,8.988591681164647e-07,8.988591681164647e-07,8.988591681164647e-07,8.988591681164647e-07,8.988591681164647e-07
50,2020-04-05,7.818261819447768e-07,7.818261819447768e-07,7.818261819447768e-07,7.818261819447768e-07,7.818261819447768e-07,7.818261819447768e-07
51,2020-04-06,6.827642118566454e-07,6.827642118566454e-07,6.827642118566454e-07,6.827642118566454e-07,6.827642118566454e-07,6.827642118566454e-07
52,2020-04-07,5.981933468752111e-07,5.981933468752111e-07,5.981933468752111e-07,5.981933468752111e-07,5.981933468752111e-07,5.981933468752111e-07
53,2020-04-08,5.254414044322242e-07,5.254414044322242e-07,5.254414044322242e-07,5.254414044322242e-07,5.254414044322242e-07,5.254414044322242e-07
54,2020-04-09,4.625227185411197e-07,4.625227185411197e-07,4.625227185411197e-07,4.625227185411197e-07,4.625227185411197e-07,4.625227185411197e-07
55,2020-04-10,4.079031078121542e-07,4.079031078121542e-07,4.079031078121542e-07,4.079031078121542e-07,4.079031078121542e-07,4.079031078121542e-07
56,2020-04-11,3.603461834492355e-07,3.603461834492355e-07,3.603461834492355e-07,3.603461834492355e-07,3.603461834492355e-07,3.603461834492355e-07
57,2020-04-12,3.187783916383609e-07,3.187783916383609e-07,3.187783916383609e-07,3.187783916383609e-07,3.187783916383609e-07,3.187783916383609e-07
58,2020-04-13,2.822567122248757e-07,2.822567122248757e-07,2.822567122248757e-07,2.822567122248757e-07,2.822567122248757e-07,2.822567122248757e-07
59,2020-04-14,2.500079721327251e-07,2.500079721327251e-07,2.500079721327251e-07,2.500079721327251e-07,2.500079721327251e-07,2.500079721327251e-07
60,2020-04-15,2.214556748919179e-07,2.214556748919179e-07,2.214556748919179e-07,2.214556748919179e-07,2.214556748919179e-07,2.214556748919179e-07
61,2020-04-16,1.9617763295404626e-07,1.9617763295404626e-07,1.9617763295404626e-07,1.9617763295404626e-07,1.9617763295404626e-07,1.9617763295404626e-07
62,2020-04-17,1.7382661435936849e-07,1.7382661435936849e-07,1.7382661435936849e-07,1.7382661435936849e-07,1.7382661435936849e-07,1.7382661435936849e-07
63,2020-04-18,1.5409238456808485e-07,1.5409238456808485e-07,1.5409238456808485e-07,1.5409238456808485e-07,1.5409238456808485e-07,1.5409238456808485e-07
64,2020-04-19,1.3668624696690426e-07,1.3668624696690426e-07,1.3668624696690426e-07,1.3668624696690426e-07,1.3668624696690426e-07,1.3668624696690426e-07
65,2020-04-20,1.2131911928554268e-07,1.2131911928554268e-07,1.2131911928554268e-07,1.2131911928554268e-07,1.2131911928554268e-07,1.2131911928554268e-07
66,2020-04-21,1.0771193282177987e-07,1.0771193282177987e-07,1.0771193282177987e-07,1.0771193282177987e-07,1.0771193282177987e-07,1.0771193282177987e-07
67,2020-04-22,9.563919737409256e-08,9.563919737409256e-08,9.563919737409256e-08,9.563919737409256e-08,9.563919737409256e-08,9.563919737409256e-08
68,2020-04-23,8.49293851061122e-08,8.49293851061122e-08,8.49293851061122e-08,8.49293851061122e-08,8.49293851061122e-08,8.49293851061122e-08
69,2020-04-24,7.54387386613848e-08,7.54387386613848e-08,7.54387386613848e-08,7.54387386613848e-08,7.54387386613848e-08,7.54387386613848e-08
70,2020-04-25,6.70382699699078e-08,6.70382699699078e-08,6.70382699699078e-08,6.70382699699078e-08,6.70382699699078e-08,6.70382699699078e-08
71,2020-04-26,5.960821013003813e-08,5.960821013003813e-08,5.960821013003813e-08,5.960821013003813e-08,5.960821013003813e-08,5.960821013003813e-08
72,2020-04-27,5.302834592197141e-08,5.302834592197141e-08,5.302834592197141e-08,5.302834592197141e-08,5.302834592197141e-08,5.302834592197141e-08
73,2020-04-28,4.718253138571268e-08,4.718253138571268e-08,4.718253138571268e-08,4.718253138571268e-08,4.718253138571268e-08,4.718253138571268e-08
74,2020-04-29,4.1978114784440015e-08,4.1978114784440015e-08,4.1978114784440015e-08,4.1978114784440015e-08,4.1978114784440015e-08,4.1978114784440015e-08
75,2020-04-30,3.7345917936606925e-08,3.7345917936606925e-08,3.7345917936606925e-08,3.7345917936606925e-08,3.7345917936606925e-08,3.7345917936606925e-08
76,2020-05-01,3.322830244603114e-08,3.322830244603114e-08,3.322830244603114e-08,3.322830244603114e-08,3.322830244603114e-08,3.322830244603114e-08
77,2020-05-02,2.9573283593469793e-08,2.9573283593469793e-08,2.9573283593469793e-08,2.9573283593469793e-08,2.9573283593469793e-08,2.9573283593469793e-08
78,2020-05-03,2.633207447471448e-08,2.633207447471448e-08,2.633207447471448e-08,2.633207447471448e-08,2.633207447471448e-08,2.633207447471448e-08
79,2020-05-04,2.345481474498745e-08,2.345481474498745e-08,2.345481474498745e-08,2.345481474498745e-08,2.345481474498745e-08,2.345481474498745e-08
80,2020-05-05,2.089271486006002e-08,2.089271486006002e-08,2.089271486006002e-08,2.089271486006002e-08,2.089271486006002e-08,2.089271486006002e-08
81,2020-05-06,1.8606929860856214e-08,1.8606929860856214e-08,1.8606929860856214e-08,1.8606929860856214e-08,1.8606929860856214e-08,1.8606929860856214e-08
82,2020-05-07,1.6568653704628967e-08,1.6568653704628967e-08,1.6568653704628967e-08,1.6568653704628967e-08,1.6568653704628967e-08,1.6568653704628967e-08
83,2020-05-08,1.475383179116266e-08,1.475383179116266e-08,1.475383179116266e-08,1.475383179116266e-08,1.475383179116266e-08,1.475383179116266e-08
84,2020-05-09,1.3140588976696519e-08,1.3140588976696519e-08,1.3140588976696519e-08,1.3140588976696519e-08,1.3140588976696519e-08,1.3140588976696519e-08
85,2020-05-10,1.1708192396066266e-08,1.1708192396066266e-08,1.1708192396066266e-08,1.1708192396066266e-08,1.1708192396066266e-08,1.1708192396066266e-08
86,2020-05-11,1.0435187056669595e-08,1.0435187056669595e-08,1.0435187056669595e-08,1.0435187056669595e-08,1.0435187056669595e-08,1.0435187056669595e-08
87,2020-05-12,9.30040896646441e-09,9.30040896646441e-09,9.30040896646441e-09,9.30040896646441e-09,9.30040896646441e-09,9.30040896646441e-09
88,2020-05-13,8.287016527947771e-09,8.287016527947771e-09,8.287016527947771e-09,8.287016527947771e-09,8.287016527947771e-09,8.287016527947771e-09
89,2020-05-14,7.382563377874829e-09,7.382563377874829e-09,7.382563377874829e-09,7.382563377874829e-09,7.382563377874829e-09,7.382563377874829e-09
90,2020-05-15,6.576644036428314e-09,6.576644036428314e-09,6.576644036428314e-09,6.576644036428314e-09,6.576644036428314e-09,6.576644036428314e-09
91,2020-05-16,5.859756259495619e-09,5.859756259495619e-09,5.859756259495619e-09,5.859756259495619e-09,5.859756259495619e-09,5.859756259495619e-09
92,2020-05-17,5.222849938731144e-09,5.222849938731144e-09,5.222849938731144e-09,5.222849938731144e-09,5.222849938731144e-09,5.222849938731144e-09
93,2020-05-18,4.656501555423439e-09,4.656501555423439e-09,4.656501555423439e-09,4.656501555423439e-09,4.656501555423439e-09,4.656501555423439e-09
94,2020-05-19,4.151379184477659e-09,4.151379184477659e-09,4.151379184477659e-09,4.151379184477659e-09,4.151379184477659e-09,4.151379184477659e-09
95,2020-05-20,3.7000612597694536e-09,3.7000612597694536e-09,3.7000612597694536e-09,3.7000612597694536e-09,3.7000612597694536e-09,3.7000612597694536e-09
96,2020-05-21,3.2970752426240475e-09,3.2970752426240475e-09,3.2970752426240475e-09,3.2970752426240475e-09,3.2970752426240475e-09,3.2970752426240475e-09
97,2020-05-22,2.937844814617945e-09,2.937844814617945e-09,2.937844814617945e-09,2.937844814617945e-09,2.937844814617945e-09,2.937844814617945e-09
98,2020-05-23,2.6181826716517604e-09,2.6181826716517604e-09,2.6181826716517604e-09,2.6181826716517604e-09,2.6181826716517604e-09,2.6181826716517604e-09
99,2020-05-24,2.334090980872538e-09,2.334090980872538e-09,2.334090980872538e-09,2.334090980872538e-09,2.334090980872538e-09,2.334090980872538e-09
100,2020-05-25,2.0813932758163187e-09,2.0813932758163187e-09,2.0813932758163187e-09,2.0813932758163187e-09,2.0813932758163187e-09,2.0813932758163187e-09
101,2020-05-26,1.8559133755298926e-09,1.8559133755298926e-09,1.8559133755298926e-09,1.8559133755298926e-09,1.8559133755298926e-09,1.8559133755298926e-09
102,2020-05-27,1.6540421715621928e-09,1.6540421715621928e-09,1.6540421715621928e-09,1.6540421715621928e-09,1.6540421715621928e-09,1.6540421715621928e-09
103,2020-05-28,1.4731219493891223e-09,1.4731219493891223e-09,1.4731219493891223e-09,1.4731219493891223e-09,1.4731219493891223e-09,1.4731219493891223e-09
104,2020-05-29,1.3112666326652974e-09,1.3112666326652974e-09,1.3112666326652974e-09,1.3112666326652974e-09,1.3112666326652974e-09,1.3112666326652974e-09
105,2020-05-30,1.1668739543264269e-09,1.1668739543264269e-09,1.1668739543264269e-09,1.1668739543264269e-09,1.1668739543264269e-09,1.1668739543264269e-09
106,2020-05-31,1.038395902670709e-09,1.038395902670709e-09,1.038395902670709e-09,1.038395902670709e-09,1.038395902670709e-09,1.038395902670709e-09
107,2020-06-01,9.241345648795265e-10,9.241345648795265e-10,9.241345648795265e-10,9.241345648795265e-10,9.241345648795265e-10,9.241345648795265e-10
108,2020-06-02,8.223345238866404e-10,8.223345238866404e-10,8.223345238866404e-10,8.223345238866404e-10,8.223345238866404e-10,8.223345238866404e-10
109,2020-06-03,7.315547545957707e-10,7.315547545957707e-10,7.315547545957707e-10,7.315547545957707e-10,7.315547545957707e-10,7.315547545957707e-10
110,2020-06-04,6.506956892624106e-10,6.506956892624106e-10,6.506956892624106e-10,6.506956892624106e-10,6.506956892624106e-10,6.506956892624106e-10
111,2020-06-05,5.788110683195022e-10,5.788110683195022e-10,5.788110683195022e-10,5.788110683195022e-10,5.788110683195022e-10,5.788110683195022e-10
112,2020-06-06,5.150217233676946e-10,5.150217233676946e-10,5.150217233676946e-10,5.150217233676946e-10,5.150217233676946e-10,5.150217233676946e-10
113,2020-06-07,4.5848509229094204e-10,4.5848509229094204e-10,4.5848509229094204e-10,4.5848509229094204e-10,4.5848509229094204e-10,4.5848509229094204e-10
114,2020-06-08,4.0832876477781666e-10,4.0832876477781666e-10,4.0832876477781666e-10,4.0832876477781666e-10,4.0832876477781666e-10,4.0832876477781666e-10
115,2020-06-09,3.6369384171413356e-10,3.6369384171413356e-10,3.6369384171413356e-10,3.6369384171413356e-10,3.6369384171413356e-10,3.6369384171413356e-10
116,2020-06-10,3.238943894877643e-10,3.238943894877643e-10,3.238943894877643e-10,3.238943894877643e-10,3.238943894877643e-10,3.238943894877643e-10
117,2020-06-11,2.8842089858917295e-10,2.8842089858917295e-10,2.8842089858917295e-10,2.8842089858917295e-10,2.8842089858917295e-10,2.8842089858917295e-10
118,2020-06-12,2.568481572215182e-10,2.568481572215182e-10,2.568481572215182e-10,2.568481572215182e-10,2.568481572215182e-10,2.568481572215182e-10
119,2020-06-13,2.2879032208890833e-10,2.2879032208890833e-10,2.2879032208890833e-10,2.2879032208890833e-10,2.2879032208890833e-10,2.2879032208890833e-10
120,2020-06-14,2.0388267606456071e-10,2.0388267606456071e-10,2.0388267606456071e-10,2.0388267606456071e-10,2.0388267606456071e-10,2.0388267606456071e-10
121,2020-06-15,1.8174873455281612e-10,1.8174873455281612e-10,1.8174873455281612e-10,1.8174873455281612e-10,1.8174873455281612e-10,1.8174873455281612e-10
122,2020-06-16,1.6201782857058395e-10,1.6201782857058395e-10,1.6201782857058395e-10,1.6201782857058395e-10,1.6201782857058395e-10,1.6201782857058395e-10
123,2020-06-17,1.443956657485498e-10,1.443956657485498e-10,1.443956657485498e-10,1.443956657485498e-10,1.443956657485498e-10,1.443956657485498e-10
124,2020-06-18,1.2866541932108642e-10,1.2866541932108642e-10,1.2866541932108642e-10,1.2866541932108642e-10,1.2866541932108642e-10,1.2866541932108642e-10
125,2020-06-19,1.146462501202357e-10,1.146462501202357e-10,1.146462501202357e-10,1.146462501202357e-10,1.146462501202357e-10,1.146462501202357e-10
126,2020-06-20,1.0217322272644581e-10,1.0217322272644581e-10,1.0217322272644581e-10,1.0217322272644581e-10,1.0217322272644581e-10,1.0217322272644581e-10
127,2020-06-21,9.108930608525312e-11,9.108930608525312e-11,9.108930608525312e-11,9.108930608525312e-11,9.108930608525312e-11,9.108930608525312e-11
128,2020-06-22,8.123083693761153e-11,8.123083693761153e-11,8.123083693761153e-11,8.123083693761153e-11,8.123083693761153e-11,8.123083693761153e-11
129,2020-06-23,7.243564397843162e-11,7.243564397843162e-11,7.243564397843162e-11,7.243564397843162e-11,7.243564397843162e-11,7.243564397843162e-11
130,2020-06-24,6.457493122961355e-11,6.457493122961355e-11,6.457493122961355e-11,6.457493122961355e-11,6.457493122961355e-11,6.457493122961355e-11
131,2020-06-25,5.755394871258788e-11,5.755394871258788e-11,5.755394871258788e-11,5.755394871258788e-11,5.755394871258788e-11,5.755394871258788e-11
132,2020-06-26,5.129352819038005e-11,5.129352819038005e-11,5.129352819038005e-11,5.129352819038005e-11,5.129352819038005e-11,5.129352819038005e-11
133,2020-06-27,4.572119361268615e-11,4.572119361268615e-11,4.572119361268615e-11,4.572119361268615e-11,4.572119361268615e-11,4.572119361268615e-11
134,2020-06-28,4.0767670943388636e-11,4.0767670943388636e-11,4.0767670943388636e-11,4.0767670943388636e-11,4.0767670943388636e-11,4.0767670943388636e-11
135,2020-06-29,3.636044532985287e-11,3.636044532985287e-11,3.636044532985287e-11,3.636044532985287e-11,3.636044532985287e-11,3.636044532985287e-11
136,2020-06-30,3.242746782022623e-11,3.242746782022623e-11,3.242746782022623e-11,3.242746782022623e-11,3.242746782022623e-11,3.242746782022623e-11
137,2020-07-01,2.8911506184384275e-11,2.8911506184384275e-11,2.8911506184384275e-11,2.8911506184384275e-11,2.8911506184384275e-11,2.8911506184384275e-11
138,2020-07-02,2.577048188711137e-11,2.577048188711137e-11,2.577048188711137e-11,2.577048188711137e-11,2.577048188711137e-11,2.577048188711137e-11
139,2020-07-03,2.2969214835638513e-11,2.2969214835638513e-11,2.2969214835638513e-11,2.2969214835638513e-11,2.2969214835638513e-11,2.2969214835638513e-11
140,2020-07-04,2.0475456725968354e-11,2.0475456725968354e-11,2.0475456725968354e-11,2.0475456725968354e-11,2.0475456725968354e-11,2.0475456725968354e-11
141,2020-07-05,1.8258341534969738e-11,1.8258341534969738e-11,1.8258341534969738e-11,1.8258341534969738e-11,1.8258341534969738e-11,1.8258341534969738e-11
142,2020-07-06,1.628550835342112e-11,1.628550835342112e-11,1.628550835342112e-11,1.628550835342112e-11,1.628550835342112e-11,1.628550835342112e-11
143,2020-07-07,1.4524773149583663e-11,1.4524773149583663e-11,1.4524773149583663e-11,1.4524773149583663e-11,1.4524773149583663e-11,1.4524773149583663e-11
144,2020-07-08,1.2950571521364426e-11,1.2950571521364426e-11,1.2950571521364426e-11,1.2950571521364426e-11,1.2950571521364426e-11,1.2950571521364426e-11
145,2020-07-09,1.1544115145830619e-11,1.1544115145830619e-11,1.1544115145830619e-11,1.1544115145830619e-11,1.1544115145830619e-11,1.1544115145830619e-11
146,2020-07-10,1.0289693914884595e-11,1.0289693914884595e-11,1.0289693914884595e-11,1.0289693914884595e-11,1.0289693914884595e-11,1.0289693914884595e-11
147,2020-07-11,9.172900316063629e-12,9.172900316063629e-12,9.172900316063629e-12,9.172900316063629e-12,9.172900316063629e-12,9.172900316063629e-12
148,2020-07-12,8.179937058561869e-12,8.179937058561869e-12,8.179937058561869e-12,8.179937058561869e-12,8.179937058561869e-12,8.179937058561869e-12
149,2020-07-13,7.296328966791888e-12,7.296328966791888e-12,7.296328966791888e-12,7.296328966791888e-12,7.296328966791888e-12,7.296328966791888e-12
150,2020-07-14,6.507674076357903e-12,6.507674076357903e-12,6.507674076357903e-12,6.507674076357903e-12,6.507674076357903e-12,6.507674076357903e-12
151,2020-07-15,5.802533478922782e-12,5.802533478922782e-12,5.802533478922782e-12,5.802533478922782e-12,5.802533478922782e-12,5.802533478922782e-12
152,2020-07-16,5.172502378622022e-12,5.172502378622022e-12,5.172502378622022e-12,5.172502378622022e-12,5.172502378622022e-12,5.172502378622022e-12
153,2020-07-17,4.610552881160448e-12,4.610552881160448e-12,4.610552881160448e-12,4.610552881160448e-12,4.610552881160448e-12,4.610552881160448e-12
154,2020-07-18,4.110238480795769e-12,4.110238480795769e-12,4.110238480795769e-12,4.110238480795769e-12,4.110238480795769e-12,4.110238480795769e-12
155,2020-07-19,3.665384111344515e-12,3.665384111344515e-12,3.665384111344515e-12,3.665384111344515e-12,3.665384111344515e-12,3.665384111344515e-12
156,2020-07-20,3.2695090571912252e-12,3.2695090571912252e-12,3.2695090571912252e-12,3.2695090571912252e-12,3.2695090571912252e-12,3.2695090571912252e-12
157,2020-07-21,2.9161639937186936e-12,2.9161639937186936e-12,2.9161639937186936e-12,2.9161639937186936e-12,2.9161639937186936e-12,2.9161639937186936e-12
158,2020-07-22,2.6002267699844294e-12,2.6002267699844294e-12,2.6002267699844294e-12,2.6002267699844294e-12,2.6002267699844294e-12,2.6002267699844294e-12
159,2020-07-23,2.3179344625302637e-12,2.3179344625302637e-12,2.3179344625302637e-12,2.3179344625302637e-12,2.3179344625302637e-12,2.3179344625302637e-12
160,2020-07-24,2.066140611428218e-12,2.066140611428218e-12,2.066140611428218e-12,2.066140611428218e-12,2.066140611428218e-12,2.066140611428218e-12
161,2020-07-25,1.841958727474947e-12,1.841958727474947e-12,1.841958727474947e-12,1.841958727474947e-12,1.841958727474947e-12,1.841958727474947e-12
162,2020-07-26,1.6426234552847169e-12,1.6426234552847169e-12,1.6426234552847169e-12,1.6426234552847169e-12,1.6426234552847169e-12,1.6426234552847169e-12
163,2020-07-27,1.4652319702918335e-12,1.4652319702918335e-12,1.4652319702918335e-12,1.4652319702918335e-12,1.4652319702918335e-12,1.4652319702918335e-12
164,2020-07-28,1.306895144414915e-12,1.306895144414915e-12,1.306895144414915e-12,1.306895144414915e-12,1.306895144414915e-12,1.306895144414915e-12
165,2020-07-29,1.1653184744970407e-12,1.1653184744970407e-12,1.1653184744970407e-12,1.1653184744970407e-12,1.1653184744970407e-12,1.1653184744970407e-12
166,2020-07-30,1.0388165018414862e-12,1.0388165018414862e-12,1.0388165018414862e-12,1.0388165018414862e-12,1.0388165018414862e-12,1.0388165018414862e-12
167,2020-07-31,9.25979894990374e-13,9.25979894990374e-13,9.25979894990374e-13,9.25979894990374e-13,9.25979894990374e-13,9.25979894990374e-13
168,2020-08-01,8.255156798084237e-13,8.255156798084237e-13,8.255156798084237e-13,8.255156798084237e-13,8.255156798084237e-13,8.255156798084237e-13
169,2020-08-02,7.361850328024311e-13,7.361850328024311e-13,7.361850328024311e-13,7.361850328024311e-13,7.361850328024311e-13,7.361850328024311e-13
170,2020-08-03,6.566873850509512e-13,6.566873850509512e-13,6.566873850509512e-13,6.566873850509512e-13,6.566873850509512e-13,6.566873850509512e-13
171,2020-08-04,5.857282042946574e-13,5.857282042946574e-13,5.857282042946574e-13,5.857282042946574e-13,5.857282042946574e-13,5.857282042946574e-13
172,2020-08-05,5.222794163904362e-13,5.222794163904362e-13,5.222794163904362e-13,5.222794163904362e-13,5.222794163904362e-13,5.222794163904362e-13
173,2020-08-06,4.655858827003371e-13,4.655858827003371e-13,4.655858827003371e-13,4.655858827003371e-13,4.655858827003371e-13,4.655858827003371e-13
174,2020-08-07,4.150161801532515e-13,4.150161801532515e-13,4.150161801532515e-13,4.150161801532515e-13,4.150161801532515e-13,4.150161801532515e-13
