,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879677274494902e-10,7.879677274494902e-10,7.879677274494902e-10,7.879677274494902e-10,7.879677274494902e-10,7.879677274494902e-10
39,2020-03-25,7.817011199019703e-10,7.817011199019703e-10,7.817011199019703e-10,7.817011199019703e-10,7.817011199019703e-10,7.817011199019703e-10
40,2020-03-26,7.759949784716713e-10,7.759949784716713e-10,7.759949784716713e-10,7.759949784716713e-10,7.759949784716713e-10,7.759949784716713e-10
41,2020-03-27,7.689711623910807e-10,7.689711623910807e-10,7.689711623910807e-10,7.689711623910807e-10,7.689711623910807e-10,7.689711623910807e-10
42,2020-03-28,7.590001465861879e-10,7.590001465861879e-10,7.590001465861879e-10,7.590001465861879e-10,7.590001465861879e-10,7.590001465861879e-10
43,2020-03-29,7.450845375390886e-10,7.450845375390886e-10,7.450845375390886e-10,7.450845375390886e-10,7.450845375390886e-10,7.450845375390886e-10
44,2020-03-30,7.268648152305078e-10,7.268648152305078e-10,7.268648152305078e-10,7.268648152305078e-10,7.268648152305078e-10,7.268648152305078e-10
45,2020-03-31,7.044816595220092e-10,7.044816595220092e-10,7.044816595220092e-10,7.044816595220092e-10,7.044816595220092e-10,7.044816595220092e-10
46,2020-04-01,6.784089911417996e-10,6.784089911417996e-10,6.784089911417996e-10,6.784089911417996e-10,6.784089911417996e-10,6.784089911417996e-10
47,2020-04-02,6.49307319245519e-10,6.49307319245519e-10,6.49307319245519e-10,6.49307319245519e-10,6.49307319245519e-10,6.49307319245519e-10
48,2020-04-03,6.179120739201599e-10,6.179120739201599e-10,6.179120739201599e-10,6.179120739201599e-10,6.179120739201599e-10,6.179120739201599e-10
49,2020-04-04,5.8495612963386e-10,5.8495612963386e-10,5.8495612963386e-10,5.8495612963386e-10,5.8495612963386e-10,5.8495612963386e-10
50,2020-04-05,5.511207145397597e-10,5.511207145397597e-10,5.511207145397597e-10,5.511207145397597e-10,5.511207145397597e-10,5.511207145397597e-10
51,2020-04-06,5.170077149302092e-10,5.170077149302092e-10,5.170077149302092e-10,5.170077149302092e-10,5.170077149302092e-10,5.170077149302092e-10
52,2020-04-07,4.831269462887163e-10,4.831269462887163e-10,4.831269462887163e-10,4.831269462887163e-10,4.831269462887163e-10,4.831269462887163e-10
53,2020-04-08,4.498940040195053e-10,4.498940040195053e-10,4.498940040195053e-10,4.498940040195053e-10,4.498940040195053e-10,4.498940040195053e-10
54,2020-04-09,4.176354967967038e-10,4.176354967967038e-10,4.176354967967038e-10,4.176354967967038e-10,4.176354967967038e-10,4.176354967967038e-10
55,2020-04-10,3.8659834266262526e-10,3.8659834266262526e-10,3.8659834266262526e-10,3.8659834266262526e-10,3.8659834266262526e-10,3.8659834266262526e-10
56,2020-04-11,3.5696049654668067e-10,3.5696049654668067e-10,3.5696049654668067e-10,3.5696049654668067e-10,3.5696049654668067e-10,3.5696049654668067e-10
57,2020-04-12,3.2884155514305347e-10,3.2884155514305347e-10,3.2884155514305347e-10,3.2884155514305347e-10,3.2884155514305347e-10,3.2884155514305347e-10
58,2020-04-13,3.023124226766027e-10,3.023124226766027e-10,3.023124226766027e-10,3.023124226766027e-10,3.023124226766027e-10,3.023124226766027e-10
59,2020-04-14,2.774040199697953e-10,2.774040199697953e-10,2.774040199697953e-10,2.774040199697953e-10,2.774040199697953e-10,2.774040199697953e-10
60,2020-04-15,2.5411527218064545e-10,2.5411527218064545e-10,2.5411527218064545e-10,2.5411527218064545e-10,2.5411527218064545e-10,2.5411527218064545e-10
61,2020-04-16,2.3242042422997084e-10,2.3242042422997084e-10,2.3242042422997084e-10,2.3242042422997084e-10,2.3242042422997084e-10,2.3242042422997084e-10
62,2020-04-17,2.1227540564599297e-10,2.1227540564599297e-10,2.1227540564599297e-10,2.1227540564599297e-10,2.1227540564599297e-10,2.1227540564599297e-10
63,2020-04-18,1.9362302878703298e-10,1.9362302878703298e-10,1.9362302878703298e-10,1.9362302878703298e-10,1.9362302878703298e-10,1.9362302878703298e-10
64,2020-04-19,1.7639707630952767e-10,1.7639707630952767e-10,1.7639707630952767e-10,1.7639707630952767e-10,1.7639707630952767e-10,1.7639707630952767e-10
65,2020-04-20,1.60525420895555e-10,1.60525420895555e-10,1.60525420895555e-10,1.60525420895555e-10,1.60525420895555e-10,1.60525420895555e-10
66,2020-04-21,1.459323314409329e-10,1.459323314409329e-10,1.459323314409329e-10,1.459323314409329e-10,1.459323314409329e-10,1.459323314409329e-10
67,2020-04-22,1.3254027476190136e-10,1.3254027476190136e-10,1.3254027476190136e-10,1.3254027476190136e-10,1.3254027476190136e-10,1.3254027476190136e-10
68,2020-04-23,1.2027147937084543e-10,1.2027147937084543e-10,1.2027147937084543e-10,1.2027147937084543e-10,1.2027147937084543e-10,1.2027147937084543e-10
69,2020-04-24,1.0904925263880469e-10,1.0904925263880469e-10,1.0904925263880469e-10,1.0904925263880469e-10,1.0904925263880469e-10,1.0904925263880469e-10
70,2020-04-25,9.879898236414302e-11,9.879898236414302e-11,9.879898236414302e-11,9.879898236414302e-11,9.879898236414302e-11,9.879898236414302e-11
71,2020-04-26,8.944883626399593e-11,8.944883626399593e-11,8.944883626399593e-11,8.944883626399593e-11,8.944883626399593e-11,8.944883626399593e-11
72,2020-04-27,8.093019810273172e-11,8.093019810273172e-11,8.093019810273172e-11,8.093019810273172e-11,8.093019810273172e-11,8.093019810273172e-11
73,2020-04-28,7.31778823393278e-11,7.31778823393278e-11,7.31778823393278e-11,7.31778823393278e-11,7.31778823393278e-11,7.31778823393278e-11
74,2020-04-29,6.613024214987839e-11,6.613024214987839e-11,6.613024214987839e-11,6.613024214987839e-11,6.613024214987839e-11,6.613024214987839e-11
75,2020-04-30,5.972927081441039e-11,5.972927081441039e-11,5.972927081441039e-11,5.972927081441039e-11,5.972927081441039e-11,5.972927081441039e-11
76,2020-05-01,5.3920676196049536e-11,5.3920676196049536e-11,5.3920676196049536e-11,5.3920676196049536e-11,5.3920676196049536e-11,5.3920676196049536e-11
77,2020-05-02,4.865388416388607e-11,4.865388416388607e-11,4.865388416388607e-11,4.865388416388607e-11,4.865388416388607e-11,4.865388416388607e-11
78,2020-05-03,4.388196667870972e-11,4.388196667870972e-11,4.388196667870972e-11,4.388196667870972e-11,4.388196667870972e-11,4.388196667870972e-11
79,2020-05-04,3.956150358055529e-11,3.956150358055529e-11,3.956150358055529e-11,3.956150358055529e-11,3.956150358055529e-11,3.956150358055529e-11
80,2020-05-05,3.565238997165042e-11,3.565238997165042e-11,3.565238997165042e-11,3.565238997165042e-11,3.565238997165042e-11,3.565238997165042e-11
81,2020-05-06,3.211763506697015e-11,3.211763506697015e-11,3.211763506697015e-11,3.211763506697015e-11,3.211763506697015e-11,3.211763506697015e-11
82,2020-05-07,2.8923192475869668e-11,2.8923192475869668e-11,2.8923192475869668e-11,2.8923192475869668e-11,2.8923192475869668e-11,2.8923192475869668e-11
83,2020-05-08,2.6037808284006065e-11,2.6037808284006065e-11,2.6037808284006065e-11,2.6037808284006065e-11,2.6037808284006065e-11,2.6037808284006065e-11
84,2020-05-09,2.343286308814538e-11,2.343286308814538e-11,2.343286308814538e-11,2.343286308814538e-11,2.343286308814538e-11,2.343286308814538e-11
85,2020-05-10,2.1082202590553218e-11,2.1082202590553218e-11,2.1082202590553218e-11,2.1082202590553218e-11,2.1082202590553218e-11,2.1082202590553218e-11
86,2020-05-11,1.8961957790171544e-11,1.8961957790171544e-11,1.8961957790171544e-11,1.8961957790171544e-11,1.8961957790171544e-11,1.8961957790171544e-11
87,2020-05-12,1.7050357469074765e-11,1.7050357469074765e-11,1.7050357469074765e-11,1.7050357469074765e-11,1.7050357469074765e-11,1.7050357469074765e-11
88,2020-05-13,1.532755129455552e-11,1.532755129455552e-11,1.532755129455552e-11,1.532755129455552e-11,1.532755129455552e-11,1.532755129455552e-11
89,2020-05-14,1.3775459489407822e-11,1.3775459489407822e-11,1.3775459489407822e-11,1.3775459489407822e-11,1.3775459489407822e-11,1.3775459489407822e-11
90,2020-05-15,1.237764117263414e-11,1.237764117263414e-11,1.237764117263414e-11,1.237764117263414e-11,1.237764117263414e-11,1.237764117263414e-11
91,2020-05-16,1.1119169114083145e-11,1.1119169114083145e-11,1.1119169114083145e-11,1.1119169114083145e-11,1.1119169114083145e-11,1.1119169114083145e-11
92,2020-05-17,9.986507158667768e-12,9.986507158667768e-12,9.986507158667768e-12,9.986507158667768e-12,9.986507158667768e-12,9.986507158667768e-12
93,2020-05-18,8.967389654731003e-12,8.967389654731003e-12,8.967389654731003e-12,8.967389654731003e-12,8.967389654731003e-12,8.967389654731003e-12
94,2020-05-19,8.050703129768084e-12,8.050703129768084e-12,8.050703129768084e-12,8.050703129768084e-12,8.050703129768084e-12,8.050703129768084e-12
95,2020-05-20,7.226377614395138e-12,7.226377614395138e-12,7.226377614395138e-12,7.226377614395138e-12,7.226377614395138e-12,7.226377614395138e-12
96,2020-05-21,6.485294070393429e-12,6.485294070393429e-12,6.485294070393429e-12,6.485294070393429e-12,6.485294070393429e-12,6.485294070393429e-12
97,2020-05-22,5.819203767390718e-12,5.819203767390718e-12,5.819203767390718e-12,5.819203767390718e-12,5.819203767390718e-12,5.819203767390718e-12
98,2020-05-23,5.22065358413405e-12,5.22065358413405e-12,5.22065358413405e-12,5.22065358413405e-12,5.22065358413405e-12,5.22065358413405e-12
99,2020-05-24,4.68291511046499e-12,4.68291511046499e-12,4.68291511046499e-12,4.68291511046499e-12,4.68291511046499e-12,4.68291511046499e-12
100,2020-05-25,4.1999168748045846e-12,4.1999168748045846e-12,4.1999168748045846e-12,4.1999168748045846e-12,4.1999168748045846e-12,4.1999168748045846e-12
101,2020-05-26,3.766179443399445e-12,3.766179443399445e-12,3.766179443399445e-12,3.766179443399445e-12,3.766179443399445e-12,3.766179443399445e-12
102,2020-05-27,3.3767559069955314e-12,3.3767559069955314e-12,3.3767559069955314e-12,3.3767559069955314e-12,3.3767559069955314e-12,3.3767559069955314e-12
103,2020-05-28,3.027180279777906e-12,3.027180279777906e-12,3.027180279777906e-12,3.027180279777906e-12,3.027180279777906e-12,3.027180279777906e-12
104,2020-05-29,2.713423917266305e-12,2.713423917266305e-12,2.713423917266305e-12,2.713423917266305e-12,2.713423917266305e-12,2.713423917266305e-12
105,2020-05-30,2.431857111652109e-12,2.431857111652109e-12,2.431857111652109e-12,2.431857111652109e-12,2.431857111652109e-12,2.431857111652109e-12
106,2020-05-31,2.1792131918255675e-12,2.1792131918255675e-12,2.1792131918255675e-12,2.1792131918255675e-12,2.1792131918255675e-12,2.1792131918255675e-12
107,2020-06-01,1.9525540793514096e-12,1.9525540793514096e-12,1.9525540793514096e-12,1.9525540793514096e-12,1.9525540793514096e-12,1.9525540793514096e-12
108,2020-06-02,1.7492371371709343e-12,1.7492371371709343e-12,1.7492371371709343e-12,1.7492371371709343e-12,1.7492371371709343e-12,1.7492371371709343e-12
109,2020-06-03,1.5668847869057475e-12,1.5668847869057475e-12,1.5668847869057475e-12,1.5668847869057475e-12,1.5668847869057475e-12,1.5668847869057475e-12
110,2020-06-04,1.4033582170218706e-12,1.4033582170218706e-12,1.4033582170218706e-12,1.4033582170218706e-12,1.4033582170218706e-12,1.4033582170218706e-12
111,2020-06-05,1.2567343957102498e-12,1.2567343957102498e-12,1.2567343957102498e-12,1.2567343957102498e-12,1.2567343957102498e-12,1.2567343957102498e-12
112,2020-06-06,1.125285187983253e-12,1.125285187983253e-12,1.125285187983253e-12,1.125285187983253e-12,1.125285187983253e-12,1.125285187983253e-12
113,2020-06-07,1.0074580960542464e-12,1.0074580960542464e-12,1.0074580960542464e-12,1.0074580960542464e-12,1.0074580960542464e-12,1.0074580960542464e-12
114,2020-06-08,9.018584007394972e-13,9.018584007394972e-13,9.018584007394972e-13,9.018584007394972e-13,9.018584007394972e-13,9.018584007394972e-13
115,2020-06-09,8.072325625525594e-13,8.072325625525594e-13,8.072325625525594e-13,8.072325625525594e-13,8.072325625525594e-13,8.072325625525594e-13
116,2020-06-10,7.224533743041012e-13,7.224533743041012e-13,7.224533743041012e-13,7.224533743041012e-13,7.224533743041012e-13,7.224533743041012e-13
117,2020-06-11,6.465072898761866e-13,6.465072898761866e-13,6.465072898761866e-13,6.465072898761866e-13,6.465072898761866e-13,6.465072898761866e-13
118,2020-06-12,5.784834476301577e-13,5.784834476301577e-13,5.784834476301577e-13,5.784834476301577e-13,5.784834476301577e-13,5.784834476301577e-13
119,2020-06-13,5.175637616666022e-13,5.175637616666022e-13,5.175637616666022e-13,5.175637616666022e-13,5.175637616666022e-13,5.175637616666022e-13
120,2020-06-14,4.630138097531996e-13,4.630138097531996e-13,4.630138097531996e-13,4.630138097531996e-13,4.630138097531996e-13,4.630138097531996e-13
121,2020-06-15,4.1417438714660657e-13,4.1417438714660657e-13,4.1417438714660657e-13,4.1417438714660657e-13,4.1417438714660657e-13,4.1417438714660657e-13
122,2020-06-16,3.704536481995052e-13,3.704536481995052e-13,3.704536481995052e-13,3.704536481995052e-13,3.704536481995052e-13,3.704536481995052e-13
123,2020-06-17,3.313200517551737e-13,3.313200517551737e-13,3.313200517551737e-13,3.313200517551737e-13,3.313200517551737e-13,3.313200517551737e-13
124,2020-06-18,2.9629630138332335e-13,2.9629630138332335e-13,2.9629630138332335e-13,2.9629630138332335e-13,2.9629630138332335e-13,2.9629630138332335e-13
125,2020-06-19,2.6495406674841934e-13,2.6495406674841934e-13,2.6495406674841934e-13,2.6495406674841934e-13,2.6495406674841934e-13,2.6495406674841934e-13
126,2020-06-20,2.36909207509304e-13,2.36909207509304e-13,2.36909207509304e-13,2.36909207509304e-13,2.36909207509304e-13,2.36909207509304e-13
127,2020-06-21,2.1181738022713365e-13,2.1181738022713365e-13,2.1181738022713365e-13,2.1181738022713365e-13,2.1181738022713365e-13,2.1181738022713365e-13
128,2020-06-22,1.893699708628259e-13,1.893699708628259e-13,1.893699708628259e-13,1.893699708628259e-13,1.893699708628259e-13,1.893699708628259e-13
129,2020-06-23,1.6929031811046747e-13,1.6929031811046747e-13,1.6929031811046747e-13,1.6929031811046747e-13,1.6929031811046747e-13,1.6929031811046747e-13
130,2020-06-24,1.5133032397878284e-13,1.5133032397878284e-13,1.5133032397878284e-13,1.5133032397878284e-13,1.5133032397878284e-13,1.5133032397878284e-13
131,2020-06-25,1.3526753616137858e-13,1.3526753616137858e-13,1.3526753616137858e-13,1.3526753616137858e-13,1.3526753616137858e-13,1.3526753616137858e-13
132,2020-06-26,1.2090260459721787e-13,1.2090260459721787e-13,1.2090260459721787e-13,1.2090260459721787e-13,1.2090260459721787e-13,1.2090260459721787e-13
133,2020-06-27,1.0805698522940431e-13,1.0805698522940431e-13,1.0805698522940431e-13,1.0805698522940431e-13,1.0805698522940431e-13,1.0805698522940431e-13
134,2020-06-28,9.65708352522956e-14,9.65708352522956e-14,9.65708352522956e-14,9.65708352522956e-14,9.65708352522956e-14,9.65708352522956e-14
135,2020-06-29,8.630107200915979e-14,8.630107200915979e-14,8.630107200915979e-14,8.630107200915979e-14,8.630107200915979e-14,8.630107200915979e-14
136,2020-06-30,7.711957794803957e-14,7.711957794803957e-14,7.711957794803957e-14,7.711957794803957e-14,7.711957794803957e-14,7.711957794803957e-14
137,2020-07-01,6.891159300984727e-14,6.891159300984727e-14,6.891159300984727e-14,6.891159300984727e-14,6.891159300984727e-14,6.891159300984727e-14
138,2020-07-02,6.157433064447776e-14,6.157433064447776e-14,6.157433064447776e-14,6.157433064447776e-14,6.157433064447776e-14,6.157433064447776e-14
139,2020-07-03,5.5015772106493584e-14,5.5015772106493584e-14,5.5015772106493584e-14,5.5015772106493584e-14,5.5015772106493584e-14,5.5015772106493584e-14
140,2020-07-04,4.915358066561684e-14,4.915358066561684e-14,4.915358066561684e-14,4.915358066561684e-14,4.915358066561684e-14,4.915358066561684e-14
141,2020-07-05,4.3914109507571374e-14,4.3914109507571374e-14,4.3914109507571374e-14,4.3914109507571374e-14,4.3914109507571374e-14,4.3914109507571374e-14
142,2020-07-06,3.9231489758589066e-14,3.9231489758589066e-14,3.9231489758589066e-14,3.9231489758589066e-14,3.9231489758589066e-14,3.9231489758589066e-14
143,2020-07-07,3.504678980330562e-14,3.504678980330562e-14,3.504678980330562e-14,3.504678980330562e-14,3.504678980330562e-14,3.504678980330562e-14
144,2020-07-08,3.1307263635577243e-14,3.1307263635577243e-14,3.1307263635577243e-14,3.1307263635577243e-14,3.1307263635577243e-14,3.1307263635577243e-14
145,2020-07-09,2.796570377003573e-14,2.796570377003573e-14,2.796570377003573e-14,2.796570377003573e-14,2.796570377003573e-14,2.796570377003573e-14
146,2020-07-10,2.497987777172072e-14,2.497987777172072e-14,2.497987777172072e-14,2.497987777172072e-14,2.497987777172072e-14,2.497987777172072e-14
147,2020-07-11,2.2312021709982635e-14,2.2312021709982635e-14,2.2312021709982635e-14,2.2312021709982635e-14,2.2312021709982635e-14,2.2312021709982635e-14
148,2020-07-12,1.9928378330257724e-14,1.9928378330257724e-14,1.9928378330257724e-14,1.9928378330257724e-14,1.9928378330257724e-14,1.9928378330257724e-14
149,2020-07-13,1.7798773478030474e-14,1.7798773478030474e-14,1.7798773478030474e-14,1.7798773478030474e-14,1.7798773478030474e-14,1.7798773478030474e-14
150,2020-07-14,1.5896226488438816e-14,1.5896226488438816e-14,1.5896226488438816e-14,1.5896226488438816e-14,1.5896226488438816e-14,1.5896226488438816e-14
151,2020-07-15,1.4196602215032909e-14,1.4196602215032909e-14,1.4196602215032909e-14,1.4196602215032909e-14,1.4196602215032909e-14,1.4196602215032909e-14
152,2020-07-16,1.2678311419574418e-14,1.2678311419574418e-14,1.2678311419574418e-14,1.2678311419574418e-14,1.2678311419574418e-14,1.2678311419574418e-14
153,2020-07-17,1.132204992737876e-14,1.132204992737876e-14,1.132204992737876e-14,1.132204992737876e-14,1.132204992737876e-14,1.132204992737876e-14
154,2020-07-18,1.011056440366335e-14,1.011056440366335e-14,1.011056440366335e-14,1.011056440366335e-14,1.011056440366335e-14,1.011056440366335e-14
155,2020-07-19,9.028439126986352e-15,9.028439126986352e-15,9.028439126986352e-15,9.028439126986352e-15,9.028439126986352e-15,9.028439126986352e-15
156,2020-07-20,8.0619007312762e-15,8.0619007312762e-15,8.0619007312762e-15,8.0619007312762e-15,8.0619007312762e-15,8.0619007312762e-15
157,2020-07-21,7.198638883314534e-15,7.198638883314534e-15,7.198638883314534e-15,7.198638883314534e-15,7.198638883314534e-15,7.198638883314534e-15
158,2020-07-22,6.427646239954489e-15,6.427646239954489e-15,6.427646239954489e-15,6.427646239954489e-15,6.427646239954489e-15,6.427646239954489e-15
159,2020-07-23,5.7390806160285524e-15,5.7390806160285524e-15,5.7390806160285524e-15,5.7390806160285524e-15,5.7390806160285524e-15,5.7390806160285524e-15
160,2020-07-24,5.124144990179882e-15,5.124144990179882e-15,5.124144990179882e-15,5.124144990179882e-15,5.124144990179882e-15,5.124144990179882e-15
161,2020-07-25,4.5749798429313764e-15,4.5749798429313764e-15,4.5749798429313764e-15,4.5749798429313764e-15,4.5749798429313764e-15,4.5749798429313764e-15
162,2020-07-26,4.0845652529195025e-15,4.0845652529195025e-15,4.0845652529195025e-15,4.0845652529195025e-15,4.0845652529195025e-15,4.0845652529195025e-15
163,2020-07-27,3.646631347985642e-15,3.646631347985642e-15,3.646631347985642e-15,3.646631347985642e-15,3.646631347985642e-15,3.646631347985642e-15
164,2020-07-28,3.255576160240308e-15,3.255576160240308e-15,3.255576160240308e-15,3.255576160240308e-15,3.255576160240308e-15,3.255576160240308e-15
165,2020-07-29,2.906392350104361e-15,2.906392350104361e-15,2.906392350104361e-15,2.906392350104361e-15,2.906392350104361e-15,2.906392350104361e-15
166,2020-07-30,2.5946040836103024e-15,2.5946040836103024e-15,2.5946040836103024e-15,2.5946040836103024e-15,2.5946040836103024e-15,2.5946040836103024e-15
167,2020-07-31,2.316212077131592e-15,2.316212077131592e-15,2.316212077131592e-15,2.316212077131592e-15,2.316212077131592e-15,2.316212077131592e-15
168,2020-08-01,2.067644319264528e-15,2.067644319264528e-15,2.067644319264528e-15,2.067644319264528e-15,2.067644319264528e-15,2.067644319264528e-15
169,2020-08-02,1.845711296690803e-15,1.845711296690803e-15,1.845711296690803e-15,1.845711296690803e-15,1.845711296690803e-15,1.845711296690803e-15
170,2020-08-03,1.647565078219655e-15,1.647565078219655e-15,1.647565078219655e-15,1.647565078219655e-15,1.647565078219655e-15,1.647565078219655e-15
171,2020-08-04,1.470661816217711e-15,1.470661816217711e-15,1.470661816217711e-15,1.470661816217711e-15,1.470661816217711e-15,1.470661816217711e-15
172,2020-08-05,1.3127283094756925e-15,1.3127283094756925e-15,1.3127283094756925e-15,1.3127283094756925e-15,1.3127283094756925e-15,1.3127283094756925e-15
173,2020-08-06,1.1717331921953808e-15,1.1717331921953808e-15,1.1717331921953808e-15,1.1717331921953808e-15,1.1717331921953808e-15,1.1717331921953808e-15
174,2020-08-07,1.045861849362295e-15,1.045861849362295e-15,1.045861849362295e-15,1.045861849362295e-15,1.045861849362295e-15,1.045861849362295e-15
