,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5315456894498494e-06,1.5315456894498494e-06,1.5315456894498494e-06,1.5315456894498494e-06,1.5315456894498494e-06,1.5315456894498494e-06
39,2020-03-25,1.444242082604667e-06,1.444242082604667e-06,1.444242082604667e-06,1.444242082604667e-06,1.444242082604667e-06,1.444242082604667e-06
40,2020-03-26,1.2965853566033242e-06,1.2965853566033242e-06,1.2965853566033242e-06,1.2965853566033242e-06,1.2965853566033242e-06,1.2965853566033242e-06
41,2020-03-27,1.1357192207545419e-06,1.1357192207545419e-06,1.1357192207545419e-06,1.1357192207545419e-06,1.1357192207545419e-06,1.1357192207545419e-06
42,2020-03-28,9.833657803223023e-07,9.833657803223023e-07,9.833657803223023e-07,9.833657803223023e-07,9.833657803223023e-07,9.833657803223023e-07
43,2020-03-29,8.476035798332225e-07,8.476035798332225e-07,8.476035798332225e-07,8.476035798332225e-07,8.476035798332225e-07,8.476035798332225e-07
44,2020-03-30,7.305009394451312e-07,7.305009394451312e-07,7.305009394451312e-07,7.305009394451312e-07,7.305009394451312e-07,7.305009394451312e-07
45,2020-03-31,6.313764977618025e-07,6.313764977618025e-07,6.313764977618025e-07,6.313764977618025e-07,6.313764977618025e-07,6.313764977618025e-07
46,2020-04-01,5.478772670978475e-07,5.478772670978475e-07,5.478772670978475e-07,5.478772670978475e-07,5.478772670978475e-07,5.478772670978475e-07
47,2020-04-02,4.774455339230768e-07,4.774455339230768e-07,4.774455339230768e-07,4.774455339230768e-07,4.774455339230768e-07,4.774455339230768e-07
48,2020-04-03,4.178114102755678e-07,4.178114102755678e-07,4.178114102755678e-07,4.178114102755678e-07,4.178114102755678e-07,4.178114102755678e-07
49,2020-04-04,3.670041435936488e-07,3.670041435936488e-07,3.670041435936488e-07,3.670041435936488e-07,3.670041435936488e-07,3.670041435936488e-07
50,2020-04-05,3.2323307743693036e-07,3.2323307743693036e-07,3.2323307743693036e-07,3.2323307743693036e-07,3.2323307743693036e-07,3.2323307743693036e-07
51,2020-04-06,2.853273407599257e-07,2.853273407599257e-07,2.853273407599257e-07,2.853273407599257e-07,2.853273407599257e-07,2.853273407599257e-07
52,2020-04-07,2.524941759357657e-07,2.524941759357657e-07,2.524941759357657e-07,2.524941759357657e-07,2.524941759357657e-07,2.524941759357657e-07
53,2020-04-08,2.2388103860526025e-07,2.2388103860526025e-07,2.2388103860526025e-07,2.2388103860526025e-07,2.2388103860526025e-07,2.2388103860526025e-07
54,2020-04-09,1.988029334375142e-07,1.988029334375142e-07,1.988029334375142e-07,1.988029334375142e-07,1.988029334375142e-07,1.988029334375142e-07
55,2020-04-10,1.7671956645385846e-07,1.7671956645385846e-07,1.7671956645385846e-07,1.7671956645385846e-07,1.7671956645385846e-07,1.7671956645385846e-07
56,2020-04-11,1.571126608333156e-07,1.571126608333156e-07,1.571126608333156e-07,1.571126608333156e-07,1.571126608333156e-07,1.571126608333156e-07
57,2020-04-12,1.3967635461033502e-07,1.3967635461033502e-07,1.3967635461033502e-07,1.3967635461033502e-07,1.3967635461033502e-07,1.3967635461033502e-07
58,2020-04-13,1.241737215281646e-07,1.241737215281646e-07,1.241737215281646e-07,1.241737215281646e-07,1.241737215281646e-07,1.241737215281646e-07
59,2020-04-14,1.10444112858727e-07,1.10444112858727e-07,1.10444112858727e-07,1.10444112858727e-07,1.10444112858727e-07,1.10444112858727e-07
60,2020-04-15,9.826046628040276e-08,9.826046628040276e-08,9.826046628040276e-08,9.826046628040276e-08,9.826046628040276e-08,9.826046628040276e-08
61,2020-04-16,8.74318996760574e-08,8.74318996760574e-08,8.74318996760574e-08,8.74318996760574e-08,8.74318996760574e-08,8.74318996760574e-08
62,2020-04-17,7.781144922345975e-08,7.781144922345975e-08,7.781144922345975e-08,7.781144922345975e-08,7.781144922345975e-08,7.781144922345975e-08
63,2020-04-18,6.926191992041575e-08,6.926191992041575e-08,6.926191992041575e-08,6.926191992041575e-08,6.926191992041575e-08,6.926191992041575e-08
64,2020-04-19,6.16246255123493e-08,6.16246255123493e-08,6.16246255123493e-08,6.16246255123493e-08,6.16246255123493e-08,6.16246255123493e-08
65,2020-04-20,5.4815366523755136e-08,5.4815366523755136e-08,5.4815366523755136e-08,5.4815366523755136e-08,5.4815366523755136e-08,5.4815366523755136e-08
66,2020-04-21,4.8784026481368715e-08,4.8784026481368715e-08,4.8784026481368715e-08,4.8784026481368715e-08,4.8784026481368715e-08,4.8784026481368715e-08
67,2020-04-22,4.3435454220862204e-08,4.3435454220862204e-08,4.3435454220862204e-08,4.3435454220862204e-08,4.3435454220862204e-08,4.3435454220862204e-08
68,2020-04-23,3.868464387659128e-08,3.868464387659128e-08,3.868464387659128e-08,3.868464387659128e-08,3.868464387659128e-08,3.868464387659128e-08
69,2020-04-24,3.4464637030800856e-08,3.4464637030800856e-08,3.4464637030800856e-08,3.4464637030800856e-08,3.4464637030800856e-08,3.4464637030800856e-08
70,2020-04-25,3.071296003319307e-08,3.071296003319307e-08,3.071296003319307e-08,3.071296003319307e-08,3.071296003319307e-08,3.071296003319307e-08
71,2020-04-26,2.7358033966393842e-08,2.7358033966393842e-08,2.7358033966393842e-08,2.7358033966393842e-08,2.7358033966393842e-08,2.7358033966393842e-08
72,2020-04-27,2.4362724893310095e-08,2.4362724893310095e-08,2.4362724893310095e-08,2.4362724893310095e-08,2.4362724893310095e-08,2.4362724893310095e-08
73,2020-04-28,2.1705810400218493e-08,2.1705810400218493e-08,2.1705810400218493e-08,2.1705810400218493e-08,2.1705810400218493e-08,2.1705810400218493e-08
74,2020-04-29,1.9345854741455776e-08,1.9345854741455776e-08,1.9345854741455776e-08,1.9345854741455776e-08,1.9345854741455776e-08,1.9345854741455776e-08
75,2020-04-30,1.7246061572183876e-08,1.7246061572183876e-08,1.7246061572183876e-08,1.7246061572183876e-08,1.7246061572183876e-08,1.7246061572183876e-08
76,2020-05-01,1.5377738031531807e-08,1.5377738031531807e-08,1.5377738031531807e-08,1.5377738031531807e-08,1.5377738031531807e-08,1.5377738031531807e-08
77,2020-05-02,1.3714076784060508e-08,1.3714076784060508e-08,1.3714076784060508e-08,1.3714076784060508e-08,1.3714076784060508e-08,1.3714076784060508e-08
78,2020-05-03,1.2223973055294743e-08,1.2223973055294743e-08,1.2223973055294743e-08,1.2223973055294743e-08,1.2223973055294743e-08,1.2223973055294743e-08
79,2020-05-04,1.0891719980099485e-08,1.0891719980099485e-08,1.0891719980099485e-08,1.0891719980099485e-08,1.0891719980099485e-08,1.0891719980099485e-08
80,2020-05-05,9.708618514992781e-09,9.708618514992781e-09,9.708618514992781e-09,9.708618514992781e-09,9.708618514992781e-09,9.708618514992781e-09
81,2020-05-06,8.65666587180078e-09,8.65666587180078e-09,8.65666587180078e-09,8.65666587180078e-09,8.65666587180078e-09,8.65666587180078e-09
82,2020-05-07,7.719817933240043e-09,7.719817933240043e-09,7.719817933240043e-09,7.719817933240043e-09,7.719817933240043e-09,7.719817933240043e-09
83,2020-05-08,6.88557844667541e-09,6.88557844667541e-09,6.88557844667541e-09,6.88557844667541e-09,6.88557844667541e-09,6.88557844667541e-09
84,2020-05-09,6.1422118526985926e-09,6.1422118526985926e-09,6.1422118526985926e-09,6.1422118526985926e-09,6.1422118526985926e-09,6.1422118526985926e-09
85,2020-05-10,5.475972863946988e-09,5.475972863946988e-09,5.475972863946988e-09,5.475972863946988e-09,5.475972863946988e-09,5.475972863946988e-09
86,2020-05-11,4.880000456464063e-09,4.880000456464063e-09,4.880000456464063e-09,4.880000456464063e-09,4.880000456464063e-09,4.880000456464063e-09
87,2020-05-12,4.350543125208489e-09,4.350543125208489e-09,4.350543125208489e-09,4.350543125208489e-09,4.350543125208489e-09,4.350543125208489e-09
88,2020-05-13,3.879619445625802e-09,3.879619445625802e-09,3.879619445625802e-09,3.879619445625802e-09,3.879619445625802e-09,3.879619445625802e-09
89,2020-05-14,3.4601024518912865e-09,3.4601024518912865e-09,3.4601024518912865e-09,3.4601024518912865e-09,3.4601024518912865e-09,3.4601024518912865e-09
90,2020-05-15,3.086442295160088e-09,3.086442295160088e-09,3.086442295160088e-09,3.086442295160088e-09,3.086442295160088e-09,3.086442295160088e-09
91,2020-05-16,2.7534161625406927e-09,2.7534161625406927e-09,2.7534161625406927e-09,2.7534161625406927e-09,2.7534161625406927e-09,2.7534161625406927e-09
92,2020-05-17,2.4548855907448207e-09,2.4548855907448207e-09,2.4548855907448207e-09,2.4548855907448207e-09,2.4548855907448207e-09,2.4548855907448207e-09
93,2020-05-18,2.1877997624829025e-09,2.1877997624829025e-09,2.1877997624829025e-09,2.1877997624829025e-09,2.1877997624829025e-09,2.1877997624829025e-09
94,2020-05-19,1.9504984428262933e-09,1.9504984428262933e-09,1.9504984428262933e-09,1.9504984428262933e-09,1.9504984428262933e-09,1.9504984428262933e-09
95,2020-05-20,1.7394134313360494e-09,1.7394134313360494e-09,1.7394134313360494e-09,1.7394134313360494e-09,1.7394134313360494e-09,1.7394134313360494e-09
96,2020-05-21,1.5513565110542401e-09,1.5513565110542401e-09,1.5513565110542401e-09,1.5513565110542401e-09,1.5513565110542401e-09,1.5513565110542401e-09
97,2020-05-22,1.3838454444129392e-09,1.3838454444129392e-09,1.3838454444129392e-09,1.3838454444129392e-09,1.3838454444129392e-09,1.3838454444129392e-09
98,2020-05-23,1.2345428311972601e-09,1.2345428311972601e-09,1.2345428311972601e-09,1.2345428311972601e-09,1.2345428311972601e-09,1.2345428311972601e-09
99,2020-05-24,1.100698375234543e-09,1.100698375234543e-09,1.100698375234543e-09,1.100698375234543e-09,1.100698375234543e-09,1.100698375234543e-09
100,2020-05-25,9.807829301547399e-10,9.807829301547399e-10,9.807829301547399e-10,9.807829301547399e-10,9.807829301547399e-10,9.807829301547399e-10
101,2020-05-26,8.735500730771607e-10,8.735500730771607e-10,8.735500730771607e-10,8.735500730771607e-10,8.735500730771607e-10,8.735500730771607e-10
102,2020-05-27,7.781681415276265e-10,7.781681415276265e-10,7.781681415276265e-10,7.781681415276265e-10,7.781681415276265e-10,7.781681415276265e-10
103,2020-05-28,6.932171178290129e-10,6.932171178290129e-10,6.932171178290129e-10,6.932171178290129e-10,6.932171178290129e-10,6.932171178290129e-10
104,2020-05-29,6.174796291534369e-10,6.174796291534369e-10,6.174796291534369e-10,6.174796291534369e-10,6.174796291534369e-10,6.174796291534369e-10
105,2020-05-30,5.499275012650356e-10,5.499275012650356e-10,5.499275012650356e-10,5.499275012650356e-10,5.499275012650356e-10,5.499275012650356e-10
106,2020-05-31,4.893856020993091e-10,4.893856020993091e-10,4.893856020993091e-10,4.893856020993091e-10,4.893856020993091e-10,4.893856020993091e-10
107,2020-06-01,4.3527634033164985e-10,4.3527634033164985e-10,4.3527634033164985e-10,4.3527634033164985e-10,4.3527634033164985e-10,4.3527634033164985e-10
108,2020-06-02,3.8727532190396573e-10,3.8727532190396573e-10,3.8727532190396573e-10,3.8727532190396573e-10,3.8727532190396573e-10,3.8727532190396573e-10
109,2020-06-03,3.44670785397703e-10,3.44670785397703e-10,3.44670785397703e-10,3.44670785397703e-10,3.44670785397703e-10,3.44670785397703e-10
110,2020-06-04,3.0681454924791296e-10,3.0681454924791296e-10,3.0681454924791296e-10,3.0681454924791296e-10,3.0681454924791296e-10,3.0681454924791296e-10
111,2020-06-05,2.7319048375785e-10,2.7319048375785e-10,2.7319048375785e-10,2.7319048375785e-10,2.7319048375785e-10,2.7319048375785e-10
112,2020-06-06,2.433094771880368e-10,2.433094771880368e-10,2.433094771880368e-10,2.433094771880368e-10,2.433094771880368e-10,2.433094771880368e-10
113,2020-06-07,2.1660396785225913e-10,2.1660396785225913e-10,2.1660396785225913e-10,2.1660396785225913e-10,2.1660396785225913e-10,2.1660396785225913e-10
114,2020-06-08,1.9277826038157163e-10,1.9277826038157163e-10,1.9277826038157163e-10,1.9277826038157163e-10,1.9277826038157163e-10,1.9277826038157163e-10
115,2020-06-09,1.7166144280810458e-10,1.7166144280810458e-10,1.7166144280810458e-10,1.7166144280810458e-10,1.7166144280810458e-10,1.7166144280810458e-10
116,2020-06-10,1.5292037062844783e-10,1.5292037062844783e-10,1.5292037062844783e-10,1.5292037062844783e-10,1.5292037062844783e-10,1.5292037062844783e-10
117,2020-06-11,1.3625874668652097e-10,1.3625874668652097e-10,1.3625874668652097e-10,1.3625874668652097e-10,1.3625874668652097e-10,1.3625874668652097e-10
118,2020-06-12,1.2144515259066305e-10,1.2144515259066305e-10,1.2144515259066305e-10,1.2144515259066305e-10,1.2144515259066305e-10,1.2144515259066305e-10
119,2020-06-13,1.0826373490597105e-10,1.0826373490597105e-10,1.0826373490597105e-10,1.0826373490597105e-10,1.0826373490597105e-10,1.0826373490597105e-10
120,2020-06-14,9.646516702347602e-11,9.646516702347602e-11,9.646516702347602e-11,9.646516702347602e-11,9.646516702347602e-11,9.646516702347602e-11
121,2020-06-15,8.592284343005216e-11,8.592284343005216e-11,8.592284343005216e-11,8.592284343005216e-11,8.592284343005216e-11,8.592284343005216e-11
122,2020-06-16,7.656610288059938e-11,7.656610288059938e-11,7.656610288059938e-11,7.656610288059938e-11,7.656610288059938e-11,7.656610288059938e-11
123,2020-06-17,6.825088445341009e-11,6.825088445341009e-11,6.825088445341009e-11,6.825088445341009e-11,6.825088445341009e-11,6.825088445341009e-11
124,2020-06-18,6.084896781622367e-11,6.084896781622367e-11,6.084896781622367e-11,6.084896781622367e-11,6.084896781622367e-11,6.084896781622367e-11
125,2020-06-19,5.426052099060651e-11,5.426052099060651e-11,5.426052099060651e-11,5.426052099060651e-11,5.426052099060651e-11,5.426052099060651e-11
126,2020-06-20,4.839198725722388e-11,4.839198725722388e-11,4.839198725722388e-11,4.839198725722388e-11,4.839198725722388e-11,4.839198725722388e-11
127,2020-06-21,4.31341414460328e-11,4.31341414460328e-11,4.31341414460328e-11,4.31341414460328e-11,4.31341414460328e-11,4.31341414460328e-11
128,2020-06-22,3.843231801075507e-11,3.843231801075507e-11,3.843231801075507e-11,3.843231801075507e-11,3.843231801075507e-11,3.843231801075507e-11
129,2020-06-23,3.425650990938049e-11,3.425650990938049e-11,3.425650990938049e-11,3.425650990938049e-11,3.425650990938049e-11,3.425650990938049e-11
130,2020-06-24,3.054338443885983e-11,3.054338443885983e-11,3.054338443885983e-11,3.054338443885983e-11,3.054338443885983e-11,3.054338443885983e-11
131,2020-06-25,2.723642644037351e-11,2.723642644037351e-11,2.723642644037351e-11,2.723642644037351e-11,2.723642644037351e-11,2.723642644037351e-11
132,2020-06-26,2.4291633666391594e-11,2.4291633666391594e-11,2.4291633666391594e-11,2.4291633666391594e-11,2.4291633666391594e-11,2.4291633666391594e-11
133,2020-06-27,2.166764122219664e-11,2.166764122219664e-11,2.166764122219664e-11,2.166764122219664e-11,2.166764122219664e-11,2.166764122219664e-11
134,2020-06-28,1.9315914538755293e-11,1.9315914538755293e-11,1.9315914538755293e-11,1.9315914538755293e-11,1.9315914538755293e-11,1.9315914538755293e-11
135,2020-06-29,1.721229413763314e-11,1.721229413763314e-11,1.721229413763314e-11,1.721229413763314e-11,1.721229413763314e-11,1.721229413763314e-11
136,2020-06-30,1.5343600228301015e-11,1.5343600228301015e-11,1.5343600228301015e-11,1.5343600228301015e-11,1.5343600228301015e-11,1.5343600228301015e-11
137,2020-07-01,1.3681636296993414e-11,1.3681636296993414e-11,1.3681636296993414e-11,1.3681636296993414e-11,1.3681636296993414e-11,1.3681636296993414e-11
138,2020-07-02,1.2201216352014228e-11,1.2201216352014228e-11,1.2201216352014228e-11,1.2201216352014228e-11,1.2201216352014228e-11,1.2201216352014228e-11
139,2020-07-03,1.0882731585176242e-11,1.0882731585176242e-11,1.0882731585176242e-11,1.0882731585176242e-11,1.0882731585176242e-11,1.0882731585176242e-11
140,2020-07-04,9.707728551689649e-12,9.707728551689649e-12,9.707728551689649e-12,9.707728551689649e-12,9.707728551689649e-12,9.707728551689649e-12
141,2020-07-05,8.654516754406293e-12,8.654516754406293e-12,8.654516754406293e-12,8.654516754406293e-12,8.654516754406293e-12,8.654516754406293e-12
142,2020-07-06,7.712322157835174e-12,7.712322157835174e-12,7.712322157835174e-12,7.712322157835174e-12,7.712322157835174e-12,7.712322157835174e-12
143,2020-07-07,6.8752819564397005e-12,6.8752819564397005e-12,6.8752819564397005e-12,6.8752819564397005e-12,6.8752819564397005e-12,6.8752819564397005e-12
144,2020-07-08,6.13078824403408e-12,6.13078824403408e-12,6.13078824403408e-12,6.13078824403408e-12,6.13078824403408e-12,6.13078824403408e-12
145,2020-07-09,5.467575672739213e-12,5.467575672739213e-12,5.467575672739213e-12,5.467575672739213e-12,5.467575672739213e-12,5.467575672739213e-12
146,2020-07-10,4.876874274311519e-12,4.876874274311519e-12,4.876874274311519e-12,4.876874274311519e-12,4.876874274311519e-12,4.876874274311519e-12
147,2020-07-11,4.35042771172297e-12,4.35042771172297e-12,4.35042771172297e-12,4.35042771172297e-12,4.35042771172297e-12,4.35042771172297e-12
148,2020-07-12,3.878524611311013e-12,3.878524611311013e-12,3.878524611311013e-12,3.878524611311013e-12,3.878524611311013e-12,3.878524611311013e-12
149,2020-07-13,3.45634583476027e-12,3.45634583476027e-12,3.45634583476027e-12,3.45634583476027e-12,3.45634583476027e-12,3.45634583476027e-12
150,2020-07-14,3.081272055527165e-12,3.081272055527165e-12,3.081272055527165e-12,3.081272055527165e-12,3.081272055527165e-12,3.081272055527165e-12
151,2020-07-15,2.747657658927806e-12,2.747657658927806e-12,2.747657658927806e-12,2.747657658927806e-12,2.747657658927806e-12,2.747657658927806e-12
152,2020-07-16,2.4504576082237075e-12,2.4504576082237075e-12,2.4504576082237075e-12,2.4504576082237075e-12,2.4504576082237075e-12,2.4504576082237075e-12
153,2020-07-17,2.1857446452215143e-12,2.1857446452215143e-12,2.1857446452215143e-12,2.1857446452215143e-12,2.1857446452215143e-12,2.1857446452215143e-12
154,2020-07-18,1.949820954648123e-12,1.949820954648123e-12,1.949820954648123e-12,1.949820954648123e-12,1.949820954648123e-12,1.949820954648123e-12
155,2020-07-19,1.7383356965555882e-12,1.7383356965555882e-12,1.7383356965555882e-12,1.7383356965555882e-12,1.7383356965555882e-12,1.7383356965555882e-12
156,2020-07-20,1.5491308514408377e-12,1.5491308514408377e-12,1.5491308514408377e-12,1.5491308514408377e-12,1.5491308514408377e-12,1.5491308514408377e-12
157,2020-07-21,1.3810341558137398e-12,1.3810341558137398e-12,1.3810341558137398e-12,1.3810341558137398e-12,1.3810341558137398e-12,1.3810341558137398e-12
158,2020-07-22,1.2315161953996064e-12,1.2315161953996064e-12,1.2315161953996064e-12,1.2315161953996064e-12,1.2315161953996064e-12,1.2315161953996064e-12
159,2020-07-23,1.0983165163957732e-12,1.0983165163957732e-12,1.0983165163957732e-12,1.0983165163957732e-12,1.0983165163957732e-12,1.0983165163957732e-12
160,2020-07-24,9.796755580690162e-13,9.796755580690162e-13,9.796755580690162e-13,9.796755580690162e-13,9.796755580690162e-13,9.796755580690162e-13
161,2020-07-25,8.739364437774503e-13,8.739364437774503e-13,8.739364437774503e-13,8.739364437774503e-13,8.739364437774503e-13,8.739364437774503e-13
162,2020-07-26,7.791494070267508e-13,7.791494070267508e-13,7.791494070267508e-13,7.791494070267508e-13,7.791494070267508e-13,7.791494070267508e-13
163,2020-07-27,6.943475943265375e-13,6.943475943265375e-13,6.943475943265375e-13,6.943475943265375e-13,6.943475943265375e-13,6.943475943265375e-13
164,2020-07-28,6.190059506756698e-13,6.190059506756698e-13,6.190059506756698e-13,6.190059506756698e-13,6.190059506756698e-13,6.190059506756698e-13
165,2020-07-29,5.519909411008335e-13,5.519909411008335e-13,5.519909411008335e-13,5.519909411008335e-13,5.519909411008335e-13,5.519909411008335e-13
166,2020-07-30,4.922895379566594e-13,4.922895379566594e-13,4.922895379566594e-13,4.922895379566594e-13,4.922895379566594e-13,4.922895379566594e-13
167,2020-07-31,4.391132063275645e-13,4.391132063275645e-13,4.391132063275645e-13,4.391132063275645e-13,4.391132063275645e-13,4.391132063275645e-13
168,2020-08-01,3.917194042081983e-13,3.917194042081983e-13,3.917194042081983e-13,3.917194042081983e-13,3.917194042081983e-13,3.917194042081983e-13
169,2020-08-02,3.492342655548753e-13,3.492342655548753e-13,3.492342655548753e-13,3.492342655548753e-13,3.492342655548753e-13,3.492342655548753e-13
170,2020-08-03,3.1122450873065133e-13,3.1122450873065133e-13,3.1122450873065133e-13,3.1122450873065133e-13,3.1122450873065133e-13,3.1122450873065133e-13
171,2020-08-04,2.7745487185812275e-13,2.7745487185812275e-13,2.7745487185812275e-13,2.7745487185812275e-13,2.7745487185812275e-13,2.7745487185812275e-13
172,2020-08-05,2.474173135604497e-13,2.474173135604497e-13,2.474173135604497e-13,2.474173135604497e-13,2.474173135604497e-13,2.474173135604497e-13
173,2020-08-06,2.2065779749091557e-13,2.2065779749091557e-13,2.2065779749091557e-13,2.2065779749091557e-13,2.2065779749091557e-13,2.2065779749091557e-13
174,2020-08-07,1.9682290825832094e-13,1.9682290825832094e-13,1.9682290825832094e-13,1.9682290825832094e-13,1.9682290825832094e-13,1.9682290825832094e-13
