,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.4851853674337829e-06,1.4851853674337829e-06,1.4851853674337829e-06,1.4851853674337829e-06,1.4851853674337829e-06,1.4851853674337829e-06
39,2020-03-25,1.462051647507802e-06,1.462051647507802e-06,1.462051647507802e-06,1.462051647507802e-06,1.462051647507802e-06,1.462051647507802e-06
40,2020-03-26,1.3314021752977285e-06,1.3314021752977285e-06,1.3314021752977285e-06,1.3314021752977285e-06,1.3314021752977285e-06,1.3314021752977285e-06
41,2020-03-27,1.1648478472559864e-06,1.1648478472559864e-06,1.1648478472559864e-06,1.1648478472559864e-06,1.1648478472559864e-06,1.1648478472559864e-06
42,2020-03-28,9.978594634835896e-07,9.978594634835896e-07,9.978594634835896e-07,9.978594634835896e-07,9.978594634835896e-07,9.978594634835896e-07
43,2020-03-29,8.4612461848547e-07,8.4612461848547e-07,8.4612461848547e-07,8.4612461848547e-07,8.4612461848547e-07,8.4612461848547e-07
44,2020-03-30,7.148640081715892e-07,7.148640081715892e-07,7.148640081715892e-07,7.148640081715892e-07,7.148640081715892e-07,7.148640081715892e-07
45,2020-03-31,6.041971336942388e-07,6.041971336942388e-07,6.041971336942388e-07,6.041971336942388e-07,6.041971336942388e-07,6.041971336942388e-07
46,2020-04-01,5.121412817791836e-07,5.121412817791836e-07,5.121412817791836e-07,5.121412817791836e-07,5.121412817791836e-07,5.121412817791836e-07
47,2020-04-02,4.360462739263654e-07,4.360462739263654e-07,4.360462739263654e-07,4.360462739263654e-07,4.360462739263654e-07,4.360462739263654e-07
48,2020-04-03,3.7323487929447193e-07,3.7323487929447193e-07,3.7323487929447193e-07,3.7323487929447193e-07,3.7323487929447193e-07,3.7323487929447193e-07
49,2020-04-04,3.2128611224261074e-07,3.2128611224261074e-07,3.2128611224261074e-07,3.2128611224261074e-07,3.2128611224261074e-07,3.2128611224261074e-07
50,2020-04-05,2.781178332603703e-07,2.781178332603703e-07,2.781178332603703e-07,2.781178332603703e-07,2.781178332603703e-07,2.781178332603703e-07
51,2020-04-06,2.4196256456567694e-07,2.4196256456567694e-07,2.4196256456567694e-07,2.4196256456567694e-07,2.4196256456567694e-07,2.4196256456567694e-07
52,2020-04-07,2.113892159573411e-07,2.113892159573411e-07,2.113892159573411e-07,2.113892159573411e-07,2.113892159573411e-07,2.113892159573411e-07
53,2020-04-08,1.8532147938106256e-07,1.8532147938106256e-07,1.8532147938106256e-07,1.8532147938106256e-07,1.8532147938106256e-07,1.8532147938106256e-07
54,2020-04-09,1.6295692316594774e-07,1.6295692316594774e-07,1.6295692316594774e-07,1.6295692316594774e-07,1.6295692316594774e-07,1.6295692316594774e-07
55,2020-04-10,1.4367566559039734e-07,1.4367566559039734e-07,1.4367566559039734e-07,1.4367566559039734e-07,1.4367566559039734e-07,1.4367566559039734e-07
56,2020-04-11,1.2697560837147683e-07,1.2697560837147683e-07,1.2697560837147683e-07,1.2697560837147683e-07,1.2697560837147683e-07,1.2697560837147683e-07
57,2020-04-12,1.1242210112011281e-07,1.1242210112011281e-07,1.1242210112011281e-07,1.1242210112011281e-07,1.1242210112011281e-07,1.1242210112011281e-07
58,2020-04-13,9.964855985549021e-08,9.964855985549021e-08,9.964855985549021e-08,9.964855985549021e-08,9.964855985549021e-08,9.964855985549021e-08
59,2020-04-14,8.83696979729413e-08,8.83696979729413e-08,8.83696979729413e-08,8.83696979729413e-08,8.83696979729413e-08,8.83696979729413e-08
60,2020-04-15,7.838424301842083e-08,7.838424301842083e-08,7.838424301842083e-08,7.838424301842083e-08,7.838424301842083e-08,7.838424301842083e-08
61,2020-04-16,6.954506721965623e-08,6.954506721965623e-08,6.954506721965623e-08,6.954506721965623e-08,6.954506721965623e-08,6.954506721965623e-08
62,2020-04-17,6.173006415944281e-08,6.173006415944281e-08,6.173006415944281e-08,6.173006415944281e-08,6.173006415944281e-08,6.173006415944281e-08
63,2020-04-18,5.482937921907062e-08,5.482937921907062e-08,5.482937921907062e-08,5.482937921907062e-08,5.482937921907062e-08,5.482937921907062e-08
64,2020-04-19,4.873785824433887e-08,4.873785824433887e-08,4.873785824433887e-08,4.873785824433887e-08,4.873785824433887e-08,4.873785824433887e-08
65,2020-04-20,4.334804460114009e-08,4.334804460114009e-08,4.334804460114009e-08,4.334804460114009e-08,4.334804460114009e-08,4.334804460114009e-08
66,2020-04-21,3.856210190642669e-08,3.856210190642669e-08,3.856210190642669e-08,3.856210190642669e-08,3.856210190642669e-08,3.856210190642669e-08
67,2020-04-22,3.430598658420229e-08,3.430598658420229e-08,3.430598658420229e-08,3.430598658420229e-08,3.430598658420229e-08,3.430598658420229e-08
68,2020-04-23,3.052335544519625e-08,3.052335544519625e-08,3.052335544519625e-08,3.052335544519625e-08,3.052335544519625e-08,3.052335544519625e-08
69,2020-04-24,2.7166091097439268e-08,2.7166091097439268e-08,2.7166091097439268e-08,2.7166091097439268e-08,2.7166091097439268e-08,2.7166091097439268e-08
70,2020-04-25,2.4190198615789545e-08,2.4190198615789545e-08,2.4190198615789545e-08,2.4190198615789545e-08,2.4190198615789545e-08,2.4190198615789545e-08
71,2020-04-26,2.155305945074162e-08,2.155305945074162e-08,2.155305945074162e-08,2.155305945074162e-08,2.155305945074162e-08,2.155305945074162e-08
72,2020-04-27,1.921047930605699e-08,1.921047930605699e-08,1.921047930605699e-08,1.921047930605699e-08,1.921047930605699e-08,1.921047930605699e-08
73,2020-04-28,1.7122131897776684e-08,1.7122131897776684e-08,1.7122131897776684e-08,1.7122131897776684e-08,1.7122131897776684e-08,1.7122131897776684e-08
74,2020-04-29,1.525797481936292e-08,1.525797481936292e-08,1.525797481936292e-08,1.525797481936292e-08,1.525797481936292e-08,1.525797481936292e-08
75,2020-04-30,1.359549008395946e-08,1.359549008395946e-08,1.359549008395946e-08,1.359549008395946e-08,1.359549008395946e-08,1.359549008395946e-08
76,2020-05-01,1.2115411573347162e-08,1.2115411573347162e-08,1.2115411573347162e-08,1.2115411573347162e-08,1.2115411573347162e-08,1.2115411573347162e-08
77,2020-05-02,1.0799903500893006e-08,1.0799903500893006e-08,1.0799903500893006e-08,1.0799903500893006e-08,1.0799903500893006e-08,1.0799903500893006e-08
78,2020-05-03,9.63136692376217e-09,9.63136692376217e-09,9.63136692376217e-09,9.63136692376217e-09,9.63136692376217e-09,9.63136692376217e-09
79,2020-05-04,8.591159834505123e-09,8.591159834505123e-09,8.591159834505123e-09,8.591159834505123e-09,8.591159834505123e-09,8.591159834505123e-09
80,2020-05-05,7.662111621223354e-09,7.662111621223354e-09,7.662111621223354e-09,7.662111621223354e-09,7.662111621223354e-09,7.662111621223354e-09
81,2020-05-06,6.831471121507774e-09,6.831471121507774e-09,6.831471121507774e-09,6.831471121507774e-09,6.831471121507774e-09,6.831471121507774e-09
82,2020-05-07,6.089703722558686e-09,6.089703722558686e-09,6.089703722558686e-09,6.089703722558686e-09,6.089703722558686e-09,6.089703722558686e-09
83,2020-05-08,5.428599031717815e-09,5.428599031717815e-09,5.428599031717815e-09,5.428599031717815e-09,5.428599031717815e-09,5.428599031717815e-09
84,2020-05-09,4.840479380587288e-09,4.840479380587288e-09,4.840479380587288e-09,4.840479380587288e-09,4.840479380587288e-09,4.840479380587288e-09
85,2020-05-10,4.3176869468084564e-09,4.3176869468084564e-09,4.3176869468084564e-09,4.3176869468084564e-09,4.3176869468084564e-09,4.3176869468084564e-09
86,2020-05-11,3.852027560252178e-09,3.852027560252178e-09,3.852027560252178e-09,3.852027560252178e-09,3.852027560252178e-09,3.852027560252178e-09
87,2020-05-12,3.4359196788304655e-09,3.4359196788304655e-09,3.4359196788304655e-09,3.4359196788304655e-09,3.4359196788304655e-09,3.4359196788304655e-09
88,2020-05-13,3.0637344984144386e-09,3.0637344984144386e-09,3.0637344984144386e-09,3.0637344984144386e-09,3.0637344984144386e-09,3.0637344984144386e-09
89,2020-05-14,2.731263569457575e-09,2.731263569457575e-09,2.731263569457575e-09,2.731263569457575e-09,2.731263569457575e-09,2.731263569457575e-09
90,2020-05-15,2.4348737760932e-09,2.4348737760932e-09,2.4348737760932e-09,2.4348737760932e-09,2.4348737760932e-09,2.4348737760932e-09
91,2020-05-16,2.1711563038796535e-09,2.1711563038796535e-09,2.1711563038796535e-09,2.1711563038796535e-09,2.1711563038796535e-09,2.1711563038796535e-09
92,2020-05-17,1.936699934452069e-09,1.936699934452069e-09,1.936699934452069e-09,1.936699934452069e-09,1.936699934452069e-09,1.936699934452069e-09
93,2020-05-18,1.727844033461037e-09,1.727844033461037e-09,1.727844033461037e-09,1.727844033461037e-09,1.727844033461037e-09,1.727844033461037e-09
94,2020-05-19,1.5411974123877899e-09,1.5411974123877899e-09,1.5411974123877899e-09,1.5411974123877899e-09,1.5411974123877899e-09,1.5411974123877899e-09
95,2020-05-20,1.3742423621570113e-09,1.3742423621570113e-09,1.3742423621570113e-09,1.3742423621570113e-09,1.3742423621570113e-09,1.3742423621570113e-09
96,2020-05-21,1.225096506927014e-09,1.225096506927014e-09,1.225096506927014e-09,1.225096506927014e-09,1.225096506927014e-09,1.225096506927014e-09
97,2020-05-22,1.092133836364693e-09,1.092133836364693e-09,1.092133836364693e-09,1.092133836364693e-09,1.092133836364693e-09,1.092133836364693e-09
98,2020-05-23,9.73827544433529e-10,9.73827544433529e-10,9.73827544433529e-10,9.73827544433529e-10,9.73827544433529e-10,9.73827544433529e-10
99,2020-05-24,8.686486351990727e-10,8.686486351990727e-10,8.686486351990727e-10,8.686486351990727e-10,8.686486351990727e-10,8.686486351990727e-10
100,2020-05-25,7.749541763867105e-10,7.749541763867105e-10,7.749541763867105e-10,7.749541763867105e-10,7.749541763867105e-10,7.749541763867105e-10
101,2020-05-26,6.911716927576812e-10,6.911716927576812e-10,6.911716927576812e-10,6.911716927576812e-10,6.911716927576812e-10,6.911716927576812e-10
102,2020-05-27,6.160211635569502e-10,6.160211635569502e-10,6.160211635569502e-10,6.160211635569502e-10,6.160211635569502e-10,6.160211635569502e-10
103,2020-05-28,5.48621214080553e-10,5.48621214080553e-10,5.48621214080553e-10,5.48621214080553e-10,5.48621214080553e-10,5.48621214080553e-10
104,2020-05-29,4.883300602830498e-10,4.883300602830498e-10,4.883300602830498e-10,4.883300602830498e-10,4.883300602830498e-10,4.883300602830498e-10
105,2020-05-30,4.345739628238428e-10,4.345739628238428e-10,4.345739628238428e-10,4.345739628238428e-10,4.345739628238428e-10,4.345739628238428e-10
106,2020-05-31,3.8675751173113267e-10,3.8675751173113267e-10,3.8675751173113267e-10,3.8675751173113267e-10,3.8675751173113267e-10,3.8675751173113267e-10
107,2020-06-01,3.4420420596265783e-10,3.4420420596265783e-10,3.4420420596265783e-10,3.4420420596265783e-10,3.4420420596265783e-10,3.4420420596265783e-10
108,2020-06-02,3.062611758593584e-10,3.062611758593584e-10,3.062611758593584e-10,3.062611758593584e-10,3.062611758593584e-10,3.062611758593584e-10
109,2020-06-03,2.724248745277836e-10,2.724248745277836e-10,2.724248745277836e-10,2.724248745277836e-10,2.724248745277836e-10,2.724248745277836e-10
110,2020-06-04,2.42302796393817e-10,2.42302796393817e-10,2.42302796393817e-10,2.42302796393817e-10,2.42302796393817e-10,2.42302796393817e-10
111,2020-06-05,2.1554630137434102e-10,2.1554630137434102e-10,2.1554630137434102e-10,2.1554630137434102e-10,2.1554630137434102e-10,2.1554630137434102e-10
112,2020-06-06,1.9182471747891423e-10,1.9182471747891423e-10,1.9182471747891423e-10,1.9182471747891423e-10,1.9182471747891423e-10,1.9182471747891423e-10
113,2020-06-07,1.7080862491896619e-10,1.7080862491896619e-10,1.7080862491896619e-10,1.7080862491896619e-10,1.7080862491896619e-10,1.7080862491896619e-10
114,2020-06-08,1.5215005654238023e-10,1.5215005654238023e-10,1.5215005654238023e-10,1.5215005654238023e-10,1.5215005654238023e-10,1.5215005654238023e-10
115,2020-06-09,1.3552841352874817e-10,1.3552841352874817e-10,1.3552841352874817e-10,1.3552841352874817e-10,1.3552841352874817e-10,1.3552841352874817e-10
116,2020-06-10,1.2070316706749347e-10,1.2070316706749347e-10,1.2070316706749347e-10,1.2070316706749347e-10,1.2070316706749347e-10,1.2070316706749347e-10
117,2020-06-11,1.0749289537138321e-10,1.0749289537138321e-10,1.0749289537138321e-10,1.0749289537138321e-10,1.0749289537138321e-10,1.0749289537138321e-10
118,2020-06-12,9.574187883271719e-11,9.574187883271719e-11,9.574187883271719e-11,9.574187883271719e-11,9.574187883271719e-11,9.574187883271719e-11
119,2020-06-13,8.530592946462751e-11,8.530592946462751e-11,8.530592946462751e-11,8.530592946462751e-11,8.530592946462751e-11,8.530592946462751e-11
120,2020-06-14,7.604307343327121e-11,7.604307343327121e-11,7.604307343327121e-11,7.604307343327121e-11,7.604307343327121e-11,7.604307343327121e-11
121,2020-06-15,6.780347167491473e-11,6.780347167491473e-11,6.780347167491473e-11,6.780347167491473e-11,6.780347167491473e-11,6.780347167491473e-11
122,2020-06-16,6.044933111366734e-11,6.044933111366734e-11,6.044933111366734e-11,6.044933111366734e-11,6.044933111366734e-11,6.044933111366734e-11
123,2020-06-17,5.3878201425609326e-11,5.3878201425609326e-11,5.3878201425609326e-11,5.3878201425609326e-11,5.3878201425609326e-11,5.3878201425609326e-11
124,2020-06-18,4.801340478646824e-11,4.801340478646824e-11,4.801340478646824e-11,4.801340478646824e-11,4.801340478646824e-11,4.801340478646824e-11
125,2020-06-19,4.278901110368626e-11,4.278901110368626e-11,4.278901110368626e-11,4.278901110368626e-11,4.278901110368626e-11,4.278901110368626e-11
126,2020-06-20,3.814352741102056e-11,3.814352741102056e-11,3.814352741102056e-11,3.814352741102056e-11,3.814352741102056e-11,3.814352741102056e-11
127,2020-06-21,3.4015803543734765e-11,3.4015803543734765e-11,3.4015803543734765e-11,3.4015803543734765e-11,3.4015803543734765e-11,3.4015803543734765e-11
128,2020-06-22,3.034060800610232e-11,3.034060800610232e-11,3.034060800610232e-11,3.034060800610232e-11,3.034060800610232e-11,3.034060800610232e-11
129,2020-06-23,2.705766719632828e-11,2.705766719632828e-11,2.705766719632828e-11,2.705766719632828e-11,2.705766719632828e-11,2.705766719632828e-11
130,2020-06-24,2.4122213498590353e-11,2.4122213498590353e-11,2.4122213498590353e-11,2.4122213498590353e-11,2.4122213498590353e-11,2.4122213498590353e-11
131,2020-06-25,2.150076432558846e-11,2.150076432558846e-11,2.150076432558846e-11,2.150076432558846e-11,2.150076432558846e-11,2.150076432558846e-11
132,2020-06-26,1.916443962972572e-11,1.916443962972572e-11,1.916443962972572e-11,1.916443962972572e-11,1.916443962972572e-11,1.916443962972572e-11
133,2020-06-27,1.708617964560903e-11,1.708617964560903e-11,1.708617964560903e-11,1.708617964560903e-11,1.708617964560903e-11,1.708617964560903e-11
134,2020-06-28,1.523894768555757e-11,1.523894768555757e-11,1.523894768555757e-11,1.523894768555757e-11,1.523894768555757e-11,1.523894768555757e-11
135,2020-06-29,1.359377666722352e-11,1.359377666722352e-11,1.359377666722352e-11,1.359377666722352e-11,1.359377666722352e-11,1.359377666722352e-11
136,2020-06-30,1.2123849549342088e-11,1.2123849549342088e-11,1.2123849549342088e-11,1.2123849549342088e-11,1.2123849549342088e-11,1.2123849549342088e-11
137,2020-07-01,1.080925057631047e-11,1.080925057631047e-11,1.080925057631047e-11,1.080925057631047e-11,1.080925057631047e-11,1.080925057631047e-11
138,2020-07-02,9.635085446853966e-12,9.635085446853966e-12,9.635085446853966e-12,9.635085446853966e-12,9.635085446853966e-12,9.635085446853966e-12
139,2020-07-03,8.588493684825523e-12,8.588493684825523e-12,8.588493684825523e-12,8.588493684825523e-12,8.588493684825523e-12,8.588493684825523e-12
140,2020-07-04,7.657408257749491e-12,7.657408257749491e-12,7.657408257749491e-12,7.657408257749491e-12,7.657408257749491e-12,7.657408257749491e-12
141,2020-07-05,6.8297553027800045e-12,6.8297553027800045e-12,6.8297553027800045e-12,6.8297553027800045e-12,6.8297553027800045e-12,6.8297553027800045e-12
142,2020-07-06,6.092582403214315e-12,6.092582403214315e-12,6.092582403214315e-12,6.092582403214315e-12,6.092582403214315e-12,6.092582403214315e-12
143,2020-07-07,5.433892001044394e-12,5.433892001044394e-12,5.433892001044394e-12,5.433892001044394e-12,5.433892001044394e-12,5.433892001044394e-12
144,2020-07-08,4.844774699083894e-12,4.844774699083894e-12,4.844774699083894e-12,4.844774699083894e-12,4.844774699083894e-12,4.844774699083894e-12
145,2020-07-09,4.318567938954983e-12,4.318567938954983e-12,4.318567938954983e-12,4.318567938954983e-12,4.318567938954983e-12,4.318567938954983e-12
146,2020-07-10,3.8495174058795506e-12,3.8495174058795506e-12,3.8495174058795506e-12,3.8495174058795506e-12,3.8495174058795506e-12,3.8495174058795506e-12
147,2020-07-11,3.4322217075009625e-12,3.4322217075009625e-12,3.4322217075009625e-12,3.4322217075009625e-12,3.4322217075009625e-12,3.4322217075009625e-12
148,2020-07-12,3.0612742243957304e-12,3.0612742243957304e-12,3.0612742243957304e-12,3.0612742243957304e-12,3.0612742243957304e-12,3.0612742243957304e-12
149,2020-07-13,2.7308727771518155e-12,2.7308727771518155e-12,2.7308727771518155e-12,2.7308727771518155e-12,2.7308727771518155e-12,2.7308727771518155e-12
150,2020-07-14,2.4356421247942186e-12,2.4356421247942186e-12,2.4356421247942186e-12,2.4356421247942186e-12,2.4356421247942186e-12,2.4356421247942186e-12
151,2020-07-15,2.171590796799022e-12,2.171590796799022e-12,2.171590796799022e-12,2.171590796799022e-12,2.171590796799022e-12,2.171590796799022e-12
152,2020-07-16,1.935734073108275e-12,1.935734073108275e-12,1.935734073108275e-12,1.935734073108275e-12,1.935734073108275e-12,1.935734073108275e-12
153,2020-07-17,1.7254939471199435e-12,1.7254939471199435e-12,1.7254939471199435e-12,1.7254939471199435e-12,1.7254939471199435e-12,1.7254939471199435e-12
154,2020-07-18,1.5384502526522425e-12,1.5384502526522425e-12,1.5384502526522425e-12,1.5384502526522425e-12,1.5384502526522425e-12,1.5384502526522425e-12
155,2020-07-19,1.3721801795220532e-12,1.3721801795220532e-12,1.3721801795220532e-12,1.3721801795220532e-12,1.3721801795220532e-12,1.3721801795220532e-12
156,2020-07-20,1.2240833483463889e-12,1.2240833483463889e-12,1.2240833483463889e-12,1.2240833483463889e-12,1.2240833483463889e-12,1.2240833483463889e-12
157,2020-07-21,1.0917506138334921e-12,1.0917506138334921e-12,1.0917506138334921e-12,1.0917506138334921e-12,1.0917506138334921e-12,1.0917506138334921e-12
158,2020-07-22,9.733930719149034e-13,9.733930719149034e-13,9.733930719149034e-13,9.733930719149034e-13,9.733930719149034e-13,9.733930719149034e-13
159,2020-07-23,8.676730626188118e-13,8.676730626188118e-13,8.676730626188118e-13,8.676730626188118e-13,8.676730626188118e-13,8.676730626188118e-13
160,2020-07-24,7.73435184592339e-13,7.73435184592339e-13,7.73435184592339e-13,7.73435184592339e-13,7.73435184592339e-13,7.73435184592339e-13
161,2020-07-25,6.895947377568723e-13,6.895947377568723e-13,6.895947377568723e-13,6.895947377568723e-13,6.895947377568723e-13,6.895947377568723e-13
162,2020-07-26,6.150657911078353e-13,6.150657911078353e-13,6.150657911078353e-13,6.150657911078353e-13,6.150657911078353e-13,6.150657911078353e-13
163,2020-07-27,5.486827765912362e-13,5.486827765912362e-13,5.486827765912362e-13,5.486827765912362e-13,5.486827765912362e-13,5.486827765912362e-13
164,2020-07-28,4.893658274419117e-13,4.893658274419117e-13,4.893658274419117e-13,4.893658274419117e-13,4.893658274419117e-13,4.893658274419117e-13
165,2020-07-29,4.3631310101484894e-13,4.3631310101484894e-13,4.3631310101484894e-13,4.3631310101484894e-13,4.3631310101484894e-13,4.3631310101484894e-13
166,2020-07-30,3.8892502425482674e-13,3.8892502425482674e-13,3.8892502425482674e-13,3.8892502425482674e-13,3.8892502425482674e-13,3.8892502425482674e-13
167,2020-07-31,3.46683715474455e-13,3.46683715474455e-13,3.46683715474455e-13,3.46683715474455e-13,3.46683715474455e-13,3.46683715474455e-13
168,2020-08-01,3.0910297767818355e-13,3.0910297767818355e-13,3.0910297767818355e-13,3.0910297767818355e-13,3.0910297767818355e-13,3.0910297767818355e-13
169,2020-08-02,2.7569605532538194e-13,2.7569605532538194e-13,2.7569605532538194e-13,2.7569605532538194e-13,2.7569605532538194e-13,2.7569605532538194e-13
170,2020-08-03,2.4594048933866775e-13,2.4594048933866775e-13,2.4594048933866775e-13,2.4594048933866775e-13,2.4594048933866775e-13,2.4594048933866775e-13
171,2020-08-04,2.193522337082379e-13,2.193522337082379e-13,2.193522337082379e-13,2.193522337082379e-13,2.193522337082379e-13,2.193522337082379e-13
172,2020-08-05,1.9557186738068175e-13,1.9557186738068175e-13,1.9557186738068175e-13,1.9557186738068175e-13,1.9557186738068175e-13,1.9557186738068175e-13
173,2020-08-06,1.7433063693922727e-13,1.7433063693922727e-13,1.7433063693922727e-13,1.7433063693922727e-13,1.7433063693922727e-13,1.7433063693922727e-13
174,2020-08-07,1.553964065019834e-13,1.553964065019834e-13,1.553964065019834e-13,1.553964065019834e-13,1.553964065019834e-13,1.553964065019834e-13
