,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.853997080977889e-08,6.853997080977889e-08,6.853997080977889e-08,6.853997080977889e-08,6.853997080977889e-08,6.853997080977889e-08
39,2020-03-25,6.898542539321517e-08,6.898542539321517e-08,6.898542539321517e-08,6.898542539321517e-08,6.898542539321517e-08,6.898542539321517e-08
40,2020-03-26,6.832527036603176e-08,6.832527036603176e-08,6.832527036603176e-08,6.832527036603176e-08,6.832527036603176e-08,6.832527036603176e-08
41,2020-03-27,6.625227836520203e-08,6.625227836520203e-08,6.625227836520203e-08,6.625227836520203e-08,6.625227836520203e-08,6.625227836520203e-08
42,2020-03-28,6.296807139998541e-08,6.296807139998541e-08,6.296807139998541e-08,6.296807139998541e-08,6.296807139998541e-08,6.296807139998541e-08
43,2020-03-29,5.8836665457937406e-08,5.8836665457937406e-08,5.8836665457937406e-08,5.8836665457937406e-08,5.8836665457937406e-08,5.8836665457937406e-08
44,2020-03-30,5.422282966691432e-08,5.422282966691432e-08,5.422282966691432e-08,5.422282966691432e-08,5.422282966691432e-08,5.422282966691432e-08
45,2020-03-31,4.942772831237692e-08,4.942772831237692e-08,4.942772831237692e-08,4.942772831237692e-08,4.942772831237692e-08,4.942772831237692e-08
46,2020-04-01,4.4674295815843326e-08,4.4674295815843326e-08,4.4674295815843326e-08,4.4674295815843326e-08,4.4674295815843326e-08,4.4674295815843326e-08
47,2020-04-02,4.011434297666918e-08,4.011434297666918e-08,4.011434297666918e-08,4.011434297666918e-08,4.011434297666918e-08,4.011434297666918e-08
48,2020-04-03,3.5842147423344964e-08,3.5842147423344964e-08,3.5842147423344964e-08,3.5842147423344964e-08,3.5842147423344964e-08,3.5842147423344964e-08
49,2020-04-04,3.1908527004290675e-08,3.1908527004290675e-08,3.1908527004290675e-08,3.1908527004290675e-08,3.1908527004290675e-08,3.1908527004290675e-08
50,2020-04-05,2.8333148817923284e-08,2.8333148817923284e-08,2.8333148817923284e-08,2.8333148817923284e-08,2.8333148817923284e-08,2.8333148817923284e-08
51,2020-04-06,2.5114131011121928e-08,2.5114131011121928e-08,2.5114131011121928e-08,2.5114131011121928e-08,2.5114131011121928e-08,2.5114131011121928e-08
52,2020-04-07,2.2235419572445047e-08,2.2235419572445047e-08,2.2235419572445047e-08,2.2235419572445047e-08,2.2235419572445047e-08,2.2235419572445047e-08
53,2020-04-08,1.967300780538188e-08,1.967300780538188e-08,1.967300780538188e-08,1.967300780538188e-08,1.967300780538188e-08,1.967300780538188e-08
54,2020-04-09,1.7399610158797977e-08,1.7399610158797977e-08,1.7399610158797977e-08,1.7399610158797977e-08,1.7399610158797977e-08,1.7399610158797977e-08
55,2020-04-10,1.538739943931517e-08,1.538739943931517e-08,1.538739943931517e-08,1.538739943931517e-08,1.538739943931517e-08,1.538739943931517e-08
56,2020-04-11,1.3609412178064787e-08,1.3609412178064787e-08,1.3609412178064787e-08,1.3609412178064787e-08,1.3609412178064787e-08,1.3609412178064787e-08
57,2020-04-12,1.20400749705723e-08,1.20400749705723e-08,1.20400749705723e-08,1.20400749705723e-08,1.20400749705723e-08,1.20400749705723e-08
58,2020-04-13,1.0655391115372522e-08,1.0655391115372522e-08,1.0655391115372522e-08,1.0655391115372522e-08,1.0655391115372522e-08,1.0655391115372522e-08
59,2020-04-14,9.433261178813623e-09,9.433261178813623e-09,9.433261178813623e-09,9.433261178813623e-09,9.433261178813623e-09,9.433261178813623e-09
60,2020-04-15,8.353889998110929e-09,8.353889998110929e-09,8.353889998110929e-09,8.353889998110929e-09,8.353889998110929e-09,8.353889998110929e-09
61,2020-04-16,7.400002565422794e-09,7.400002565422794e-09,7.400002565422794e-09,7.400002565422794e-09,7.400002565422794e-09,7.400002565422794e-09
62,2020-04-17,6.55667277743037e-09,6.55667277743037e-09,6.55667277743037e-09,6.55667277743037e-09,6.55667277743037e-09,6.55667277743037e-09
63,2020-04-18,5.810975775116488e-09,5.810975775116488e-09,5.810975775116488e-09,5.810975775116488e-09,5.810975775116488e-09,5.810975775116488e-09
64,2020-04-19,5.151626169498534e-09,5.151626169498534e-09,5.151626169498534e-09,5.151626169498534e-09,5.151626169498534e-09,5.151626169498534e-09
65,2020-04-20,4.568610946146545e-09,4.568610946146545e-09,4.568610946146545e-09,4.568610946146545e-09,4.568610946146545e-09,4.568610946146545e-09
66,2020-04-21,4.052919907535653e-09,4.052919907535653e-09,4.052919907535653e-09,4.052919907535653e-09,4.052919907535653e-09,4.052919907535653e-09
67,2020-04-22,3.5965150843114687e-09,3.5965150843114687e-09,3.5965150843114687e-09,3.5965150843114687e-09,3.5965150843114687e-09,3.5965150843114687e-09
68,2020-04-23,3.192362425904906e-09,3.192362425904906e-09,3.192362425904906e-09,3.192362425904906e-09,3.192362425904906e-09,3.192362425904906e-09
69,2020-04-24,2.834354679094461e-09,2.834354679094461e-09,2.834354679094461e-09,2.834354679094461e-09,2.834354679094461e-09,2.834354679094461e-09
70,2020-04-25,2.5171770807752655e-09,2.5171770807752655e-09,2.5171770807752655e-09,2.5171770807752655e-09,2.5171770807752655e-09,2.5171770807752655e-09
71,2020-04-26,2.2361695122973083e-09,2.2361695122973083e-09,2.2361695122973083e-09,2.2361695122973083e-09,2.2361695122973083e-09,2.2361695122973083e-09
72,2020-04-27,1.9871817874605796e-09,1.9871817874605796e-09,1.9871817874605796e-09,1.9871817874605796e-09,1.9871817874605796e-09,1.9871817874605796e-09
73,2020-04-28,1.766467144683617e-09,1.766467144683617e-09,1.766467144683617e-09,1.766467144683617e-09,1.766467144683617e-09,1.766467144683617e-09
74,2020-04-29,1.5706788019734362e-09,1.5706788019734362e-09,1.5706788019734362e-09,1.5706788019734362e-09,1.5706788019734362e-09,1.5706788019734362e-09
75,2020-04-30,1.3968909854172852e-09,1.3968909854172852e-09,1.3968909854172852e-09,1.3968909854172852e-09,1.3968909854172852e-09,1.3968909854172852e-09
76,2020-05-01,1.2425682848956566e-09,1.2425682848956566e-09,1.2425682848956566e-09,1.2425682848956566e-09,1.2425682848956566e-09,1.2425682848956566e-09
77,2020-05-02,1.105507740655485e-09,1.105507740655485e-09,1.105507740655485e-09,1.105507740655485e-09,1.105507740655485e-09,1.105507740655485e-09
78,2020-05-03,9.837786434557416e-10,9.837786434557416e-10,9.837786434557416e-10,9.837786434557416e-10,9.837786434557416e-10,9.837786434557416e-10
79,2020-05-04,8.756589689318214e-10,8.756589689318214e-10,8.756589689318214e-10,8.756589689318214e-10,8.756589689318214e-10,8.756589689318214e-10
80,2020-05-05,7.795890249759556e-10,7.795890249759556e-10,7.795890249759556e-10,7.795890249759556e-10,7.795890249759556e-10,7.795890249759556e-10
81,2020-05-06,6.941716797567402e-10,6.941716797567402e-10,6.941716797567402e-10,6.941716797567402e-10,6.941716797567402e-10,6.941716797567402e-10
82,2020-05-07,6.181836548354511e-10,6.181836548354511e-10,6.181836548354511e-10,6.181836548354511e-10,6.181836548354511e-10,6.181836548354511e-10
83,2020-05-08,5.505634635610182e-10,5.505634635610182e-10,5.505634635610182e-10,5.505634635610182e-10,5.505634635610182e-10,5.505634635610182e-10
84,2020-05-09,4.903869806468399e-10,4.903869806468399e-10,4.903869806468399e-10,4.903869806468399e-10,4.903869806468399e-10,4.903869806468399e-10
85,2020-05-10,4.3684189236296157e-10,4.3684189236296157e-10,4.3684189236296157e-10,4.3684189236296157e-10,4.3684189236296157e-10,4.3684189236296157e-10
86,2020-05-11,3.892005245336277e-10,3.892005245336277e-10,3.892005245336277e-10,3.892005245336277e-10,3.892005245336277e-10,3.892005245336277e-10
87,2020-05-12,3.4680030330655397e-10,3.4680030330655397e-10,3.4680030330655397e-10,3.4680030330655397e-10,3.4680030330655397e-10,3.4680030330655397e-10
88,2020-05-13,3.090450621590594e-10,3.090450621590594e-10,3.090450621590594e-10,3.090450621590594e-10,3.090450621590594e-10,3.090450621590594e-10
89,2020-05-14,2.754111915438675e-10,2.754111915438675e-10,2.754111915438675e-10,2.754111915438675e-10,2.754111915438675e-10,2.754111915438675e-10
90,2020-05-15,2.4544313526287613e-10,2.4544313526287613e-10,2.4544313526287613e-10,2.4544313526287613e-10,2.4544313526287613e-10,2.4544313526287613e-10
91,2020-05-16,2.187431893980873e-10,2.187431893980873e-10,2.187431893980873e-10,2.187431893980873e-10,2.187431893980873e-10,2.187431893980873e-10
92,2020-05-17,1.949606808975855e-10,1.949606808975855e-10,1.949606808975855e-10,1.949606808975855e-10,1.949606808975855e-10,1.949606808975855e-10
93,2020-05-18,1.7378031516337497e-10,1.7378031516337497e-10,1.7378031516337497e-10,1.7378031516337497e-10,1.7378031516337497e-10,1.7378031516337497e-10
94,2020-05-19,1.549138666694892e-10,1.549138666694892e-10,1.549138666694892e-10,1.549138666694892e-10,1.549138666694892e-10,1.549138666694892e-10
95,2020-05-20,1.3810116315288433e-10,1.3810116315288433e-10,1.3810116315288433e-10,1.3810116315288433e-10,1.3810116315288433e-10,1.3810116315288433e-10
96,2020-05-21,1.231131790275934e-10,1.231131790275934e-10,1.231131790275934e-10,1.231131790275934e-10,1.231131790275934e-10,1.231131790275934e-10
97,2020-05-22,1.0975028309042493e-10,1.0975028309042493e-10,1.0975028309042493e-10,1.0975028309042493e-10,1.0975028309042493e-10,1.0975028309042493e-10
98,2020-05-23,9.783787713367366e-11,9.783787713367366e-11,9.783787713367366e-11,9.783787713367366e-11,9.783787713367366e-11,9.783787713367366e-11
99,2020-05-24,8.72217154791194e-11,8.72217154791194e-11,8.72217154791194e-11,8.72217154791194e-11,8.72217154791194e-11,8.72217154791194e-11
100,2020-05-25,7.776281731650093e-11,7.776281731650093e-11,7.776281731650093e-11,7.776281731650093e-11,7.776281731650093e-11,7.776281731650093e-11
101,2020-05-26,6.933368466056174e-11,6.933368466056174e-11,6.933368466056174e-11,6.933368466056174e-11,6.933368466056174e-11,6.933368466056174e-11
102,2020-05-27,6.181786863984828e-11,6.181786863984828e-11,6.181786863984828e-11,6.181786863984828e-11,6.181786863984828e-11,6.181786863984828e-11
103,2020-05-28,5.511160523323591e-11,5.511160523323591e-11,5.511160523323591e-11,5.511160523323591e-11,5.511160523323591e-11,5.511160523323591e-11
104,2020-05-29,4.9124897481438016e-11,4.9124897481438016e-11,4.9124897481438016e-11,4.9124897481438016e-11,4.9124897481438016e-11,4.9124897481438016e-11
105,2020-05-30,4.3780246785308183e-11,4.3780246785308183e-11,4.3780246785308183e-11,4.3780246785308183e-11,4.3780246785308183e-11,4.3780246785308183e-11
106,2020-05-31,3.9010269135751256e-11,3.9010269135751256e-11,3.9010269135751256e-11,3.9010269135751256e-11,3.9010269135751256e-11,3.9010269135751256e-11
107,2020-06-01,3.475490472477139e-11,3.475490472477139e-11,3.475490472477139e-11,3.475490472477139e-11,3.475490472477139e-11,3.475490472477139e-11
108,2020-06-02,3.095935418989923e-11,3.095935418989923e-11,3.095935418989923e-11,3.095935418989923e-11,3.095935418989923e-11,3.095935418989923e-11
109,2020-06-03,2.757398918612875e-11,2.757398918612875e-11,2.757398918612875e-11,2.757398918612875e-11,2.757398918612875e-11,2.757398918612875e-11
110,2020-06-04,2.455482527435817e-11,2.455482527435817e-11,2.455482527435817e-11,2.455482527435817e-11,2.455482527435817e-11,2.455482527435817e-11
111,2020-06-05,2.1863162242987054e-11,2.1863162242987054e-11,2.1863162242987054e-11,2.1863162242987054e-11,2.1863162242987054e-11,2.1863162242987054e-11
112,2020-06-06,1.94647844374025e-11,1.94647844374025e-11,1.94647844374025e-11,1.94647844374025e-11,1.94647844374025e-11,1.94647844374025e-11
113,2020-06-07,1.7329132073064925e-11,1.7329132073064925e-11,1.7329132073064925e-11,1.7329132073064925e-11,1.7329132073064925e-11,1.7329132073064925e-11
114,2020-06-08,1.54284031540034e-11,1.54284031540034e-11,1.54284031540034e-11,1.54284031540034e-11,1.54284031540034e-11,1.54284031540034e-11
115,2020-06-09,1.3736935870833716e-11,1.3736935870833716e-11,1.3736935870833716e-11,1.3736935870833716e-11,1.3736935870833716e-11,1.3736935870833716e-11
116,2020-06-10,1.2231382674869005e-11,1.2231382674869005e-11,1.2231382674869005e-11,1.2231382674869005e-11,1.2231382674869005e-11,1.2231382674869005e-11
117,2020-06-11,1.089104880716728e-11,1.089104880716728e-11,1.089104880716728e-11,1.089104880716728e-11,1.089104880716728e-11,1.089104880716728e-11
118,2020-06-12,9.697790957882547e-12,9.697790957882547e-12,9.697790957882547e-12,9.697790957882547e-12,9.697790957882547e-12,9.697790957882547e-12
119,2020-06-13,8.635673081260448e-12,8.635673081260448e-12,8.635673081260448e-12,8.635673081260448e-12,8.635673081260448e-12,8.635673081260448e-12
120,2020-06-14,7.690581581837567e-12,7.690581581837567e-12,7.690581581837567e-12,7.690581581837567e-12,7.690581581837567e-12,7.690581581837567e-12
121,2020-06-15,6.84979521483953e-12,6.84979521483953e-12,6.84979521483953e-12,6.84979521483953e-12,6.84979521483953e-12,6.84979521483953e-12
122,2020-06-16,6.101676009373845e-12,6.101676009373845e-12,6.101676009373845e-12,6.101676009373845e-12,6.101676009373845e-12,6.101676009373845e-12
123,2020-06-17,5.435716435753602e-12,5.435716435753602e-12,5.435716435753602e-12,5.435716435753602e-12,5.435716435753602e-12,5.435716435753602e-12
124,2020-06-18,4.842664089207235e-12,4.842664089207235e-12,4.842664089207235e-12,4.842664089207235e-12,4.842664089207235e-12,4.842664089207235e-12
125,2020-06-19,4.314453657083024e-12,4.314453657083024e-12,4.314453657083024e-12,4.314453657083024e-12,4.314453657083024e-12,4.314453657083024e-12
126,2020-06-20,3.8440348062805595e-12,3.8440348062805595e-12,3.8440348062805595e-12,3.8440348062805595e-12,3.8440348062805595e-12,3.8440348062805595e-12
127,2020-06-21,3.42518637947099e-12,3.42518637947099e-12,3.42518637947099e-12,3.42518637947099e-12,3.42518637947099e-12,3.42518637947099e-12
128,2020-06-22,3.052314117456084e-12,3.052314117456084e-12,3.052314117456084e-12,3.052314117456084e-12,3.052314117456084e-12,3.052314117456084e-12
129,2020-06-23,2.7203058161651668e-12,2.7203058161651668e-12,2.7203058161651668e-12,2.7203058161651668e-12,2.7203058161651668e-12,2.7203058161651668e-12
130,2020-06-24,2.4245487944094404e-12,2.4245487944094404e-12,2.4245487944094404e-12,2.4245487944094404e-12,2.4245487944094404e-12,2.4245487944094404e-12
131,2020-06-25,2.1609838882808562e-12,2.1609838882808562e-12,2.1609838882808562e-12,2.1609838882808562e-12,2.1609838882808562e-12,2.1609838882808562e-12
132,2020-06-26,1.9260741366117074e-12,1.9260741366117074e-12,1.9260741366117074e-12,1.9260741366117074e-12,1.9260741366117074e-12,1.9260741366117074e-12
133,2020-06-27,1.7167275525412037e-12,1.7167275525412037e-12,1.7167275525412037e-12,1.7167275525412037e-12,1.7167275525412037e-12,1.7167275525412037e-12
134,2020-06-28,1.5302142617674985e-12,1.5302142617674985e-12,1.5302142617674985e-12,1.5302142617674985e-12,1.5302142617674985e-12,1.5302142617674985e-12
135,2020-06-29,1.3640765489534384e-12,1.3640765489534384e-12,1.3640765489534384e-12,1.3640765489534384e-12,1.3640765489534384e-12,1.3640765489534384e-12
136,2020-06-30,1.2160648240535046e-12,1.2160648240535046e-12,1.2160648240535046e-12,1.2160648240535046e-12,1.2160648240535046e-12,1.2160648240535046e-12
137,2020-07-01,1.0841464580328024e-12,1.0841464580328024e-12,1.0841464580328024e-12,1.0841464580328024e-12,1.0841464580328024e-12,1.0841464580328024e-12
138,2020-07-02,9.665309797950657e-13,9.665309797950657e-13,9.665309797950657e-13,9.665309797950657e-13,9.665309797950657e-13,9.665309797950657e-13
139,2020-07-03,8.616569309947882e-13,8.616569309947882e-13,8.616569309947882e-13,8.616569309947882e-13,8.616569309947882e-13,8.616569309947882e-13
140,2020-07-04,7.681580335877397e-13,7.681580335877397e-13,7.681580335877397e-13,7.681580335877397e-13,7.681580335877397e-13,7.681580335877397e-13
141,2020-07-05,6.848267350201879e-13,6.848267350201879e-13,6.848267350201879e-13,6.848267350201879e-13,6.848267350201879e-13,6.848267350201879e-13
142,2020-07-06,6.10574479634387e-13,6.10574479634387e-13,6.10574479634387e-13,6.10574479634387e-13,6.10574479634387e-13,6.10574479634387e-13
143,2020-07-07,5.44403518108007e-13,5.44403518108007e-13,5.44403518108007e-13,5.44403518108007e-13,5.44403518108007e-13,5.44403518108007e-13
144,2020-07-08,4.85411318517323e-13,4.85411318517323e-13,4.85411318517323e-13,4.85411318517323e-13,4.85411318517323e-13,4.85411318517323e-13
145,2020-07-09,4.328022431587172e-13,4.328022431587172e-13,4.328022431587172e-13,4.328022431587172e-13,4.328022431587172e-13,4.328022431587172e-13
146,2020-07-10,3.8588196663355086e-13,3.8588196663355086e-13,3.8588196663355086e-13,3.8588196663355086e-13,3.8588196663355086e-13,3.8588196663355086e-13
147,2020-07-11,3.4404256206154806e-13,3.4404256206154806e-13,3.4404256206154806e-13,3.4404256206154806e-13,3.4404256206154806e-13,3.4404256206154806e-13
148,2020-07-12,3.067463655050524e-13,3.067463655050524e-13,3.067463655050524e-13,3.067463655050524e-13,3.067463655050524e-13,3.067463655050524e-13
149,2020-07-13,2.735083344742239e-13,2.735083344742239e-13,2.735083344742239e-13,2.735083344742239e-13,2.735083344742239e-13,2.735083344742239e-13
150,2020-07-14,2.43883548580096e-13,2.43883548580096e-13,2.43883548580096e-13,2.43883548580096e-13,2.43883548580096e-13,2.43883548580096e-13
151,2020-07-15,2.1746930221519468e-13,2.1746930221519468e-13,2.1746930221519468e-13,2.1746930221519468e-13,2.1746930221519468e-13,2.1746930221519468e-13
152,2020-07-16,1.9391043337607591e-13,1.9391043337607591e-13,1.9391043337607591e-13,1.9391043337607591e-13,1.9391043337607591e-13,1.9391043337607591e-13
153,2020-07-17,1.728968962413772e-13,1.728968962413772e-13,1.728968962413772e-13,1.728968962413772e-13,1.728968962413772e-13,1.728968962413772e-13
154,2020-07-18,1.541571350340466e-13,1.541571350340466e-13,1.541571350340466e-13,1.541571350340466e-13,1.541571350340466e-13,1.541571350340466e-13
155,2020-07-19,1.3745089829003006e-13,1.3745089829003006e-13,1.3745089829003006e-13,1.3745089829003006e-13,1.3745089829003006e-13,1.3745089829003006e-13
156,2020-07-20,1.2256136855173236e-13,1.2256136855173236e-13,1.2256136855173236e-13,1.2256136855173236e-13,1.2256136855173236e-13,1.2256136855173236e-13
157,2020-07-21,1.0928958985491569e-13,1.0928958985491569e-13,1.0928958985491569e-13,1.0928958985491569e-13,1.0928958985491569e-13,1.0928958985491569e-13
158,2020-07-22,9.745543102316009e-14,9.745543102316009e-14,9.745543102316009e-14,9.745543102316009e-14,9.745543102316009e-14,9.745543102316009e-14
159,2020-07-23,8.689999480575364e-14,8.689999480575364e-14,8.689999480575364e-14,8.689999480575364e-14,8.689999480575364e-14,8.689999480575364e-14
160,2020-07-24,7.748454574381046e-14,7.748454574381046e-14,7.748454574381046e-14,7.748454574381046e-14,7.748454574381046e-14,7.748454574381046e-14
161,2020-07-25,6.908755246305869e-14,6.908755246305869e-14,6.908755246305869e-14,6.908755246305869e-14,6.908755246305869e-14,6.908755246305869e-14
162,2020-07-26,6.160147651981932e-14,6.160147651981932e-14,6.160147651981932e-14,6.160147651981932e-14,6.160147651981932e-14,6.160147651981932e-14
163,2020-07-27,5.492925233020078e-14,5.492925233020078e-14,5.492925233020078e-14,5.492925233020078e-14,5.492925233020078e-14,5.492925233020078e-14
164,2020-07-28,4.8981795561553976e-14,4.8981795561553976e-14,4.8981795561553976e-14,4.8981795561553976e-14,4.8981795561553976e-14,4.8981795561553976e-14
165,2020-07-29,4.367844013525064e-14,4.367844013525064e-14,4.367844013525064e-14,4.367844013525064e-14,4.367844013525064e-14,4.367844013525064e-14
166,2020-07-30,3.8948022332097696e-14,3.8948022332097696e-14,3.8948022332097696e-14,3.8948022332097696e-14,3.8948022332097696e-14,3.8948022332097696e-14
167,2020-07-31,3.472840347150924e-14,3.472840347150924e-14,3.472840347150924e-14,3.472840347150924e-14,3.472840347150924e-14,3.472840347150924e-14
168,2020-08-01,3.096514665708884e-14,3.096514665708884e-14,3.096514665708884e-14,3.096514665708884e-14,3.096514665708884e-14,3.096514665708884e-14
169,2020-08-02,2.7610079377729434e-14,2.7610079377729434e-14,2.7610079377729434e-14,2.7610079377729434e-14,2.7610079377729434e-14,2.7610079377729434e-14
170,2020-08-03,2.461971721836271e-14,2.461971721836271e-14,2.461971721836271e-14,2.461971721836271e-14,2.461971721836271e-14,2.461971721836271e-14
171,2020-08-04,2.1954148267333906e-14,2.1954148267333906e-14,2.1954148267333906e-14,2.1954148267333906e-14,2.1954148267333906e-14,2.1954148267333906e-14
172,2020-08-05,1.9577230049357718e-14,1.9577230049357718e-14,1.9577230049357718e-14,1.9577230049357718e-14,1.9577230049357718e-14,1.9577230049357718e-14
173,2020-08-06,1.745707631839485e-14,1.745707631839485e-14,1.745707631839485e-14,1.745707631839485e-14,1.745707631839485e-14,1.745707631839485e-14
174,2020-08-07,1.5565843755780478e-14,1.5565843755780478e-14,1.5565843755780478e-14,1.5565843755780478e-14,1.5565843755780478e-14,1.5565843755780478e-14
