,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7608098275508256e-06,1.7608098275508256e-06,1.7608098275508256e-06,1.7608098275508256e-06,1.7608098275508256e-06,1.7608098275508256e-06
45,2020-03-31,1.5032315271288023e-06,1.5032315271288023e-06,1.5032315271288023e-06,1.5032315271288023e-06,1.5032315271288023e-06,1.5032315271288023e-06
46,2020-04-01,1.2883938245892237e-06,1.2883938245892237e-06,1.2883938245892237e-06,1.2883938245892237e-06,1.2883938245892237e-06,1.2883938245892237e-06
47,2020-04-02,1.1092846003043552e-06,1.1092846003043552e-06,1.1092846003043552e-06,1.1092846003043552e-06,1.1092846003043552e-06,1.1092846003043552e-06
48,2020-04-03,9.595417366121383e-07,9.595417366121383e-07,9.595417366121383e-07,9.595417366121383e-07,9.595417366121383e-07,9.595417366121383e-07
49,2020-04-04,8.337501781269339e-07,8.337501781269339e-07,8.337501781269339e-07,8.337501781269339e-07,8.337501781269339e-07,8.337501781269339e-07
50,2020-04-05,7.260980527909682e-07,7.260980527909682e-07,7.260980527909682e-07,7.260980527909682e-07,7.260980527909682e-07,7.260980527909682e-07
51,2020-04-06,6.331172104016131e-07,6.331172104016131e-07,6.331172104016131e-07,6.331172104016131e-07,6.331172104016131e-07,6.331172104016131e-07
52,2020-04-07,5.53995964189591e-07,5.53995964189591e-07,5.53995964189591e-07,5.53995964189591e-07,5.53995964189591e-07,5.53995964189591e-07
53,2020-04-08,4.867501446979352e-07,4.867501446979352e-07,4.867501446979352e-07,4.867501446979352e-07,4.867501446979352e-07,4.867501446979352e-07
54,2020-04-09,4.2893898808110246e-07,4.2893898808110246e-07,4.2893898808110246e-07,4.2893898808110246e-07,4.2893898808110246e-07,4.2893898808110246e-07
55,2020-04-10,3.788418504466334e-07,3.788418504466334e-07,3.788418504466334e-07,3.788418504466334e-07,3.788418504466334e-07,3.788418504466334e-07
56,2020-04-11,3.345018351190912e-07,3.345018351190912e-07,3.345018351190912e-07,3.345018351190912e-07,3.345018351190912e-07,3.345018351190912e-07
57,2020-04-12,2.9500060850833546e-07,2.9500060850833546e-07,2.9500060850833546e-07,2.9500060850833546e-07,2.9500060850833546e-07,2.9500060850833546e-07
58,2020-04-13,2.600433849342979e-07,2.600433849342979e-07,2.600433849342979e-07,2.600433849342979e-07,2.600433849342979e-07,2.600433849342979e-07
59,2020-04-14,2.2966528803845527e-07,2.2966528803845527e-07,2.2966528803845527e-07,2.2966528803845527e-07,2.2966528803845527e-07,2.2966528803845527e-07
60,2020-04-15,2.0335082469049234e-07,2.0335082469049234e-07,2.0335082469049234e-07,2.0335082469049234e-07,2.0335082469049234e-07,2.0335082469049234e-07
61,2020-04-16,1.8032332166326927e-07,1.8032332166326927e-07,1.8032332166326927e-07,1.8032332166326927e-07,1.8032332166326927e-07,1.8032332166326927e-07
62,2020-04-17,1.6005969672614888e-07,1.6005969672614888e-07,1.6005969672614888e-07,1.6005969672614888e-07,1.6005969672614888e-07,1.6005969672614888e-07
63,2020-04-18,1.4217700583253419e-07,1.4217700583253419e-07,1.4217700583253419e-07,1.4217700583253419e-07,1.4217700583253419e-07,1.4217700583253419e-07
64,2020-04-19,1.261048640171153e-07,1.261048640171153e-07,1.261048640171153e-07,1.261048640171153e-07,1.261048640171153e-07,1.261048640171153e-07
65,2020-04-20,1.1161460855057085e-07,1.1161460855057085e-07,1.1161460855057085e-07,1.1161460855057085e-07,1.1161460855057085e-07,1.1161460855057085e-07
66,2020-04-21,9.88903703429927e-08,9.88903703429927e-08,9.88903703429927e-08,9.88903703429927e-08,9.88903703429927e-08,9.88903703429927e-08
67,2020-04-22,8.779805029778285e-08,8.779805029778285e-08,8.779805029778285e-08,8.779805029778285e-08,8.779805029778285e-08,8.779805029778285e-08
68,2020-04-23,7.804647630736761e-08,7.804647630736761e-08,7.804647630736761e-08,7.804647630736761e-08,7.804647630736761e-08,7.804647630736761e-08
69,2020-04-24,6.943437022963207e-08,6.943437022963207e-08,6.943437022963207e-08,6.943437022963207e-08,6.943437022963207e-08,6.943437022963207e-08
70,2020-04-25,6.181079468248931e-08,6.181079468248931e-08,6.181079468248931e-08,6.181079468248931e-08,6.181079468248931e-08,6.181079468248931e-08
71,2020-04-26,5.493439885711993e-08,5.493439885711993e-08,5.493439885711993e-08,5.493439885711993e-08,5.493439885711993e-08,5.493439885711993e-08
72,2020-04-27,4.8713074153233744e-08,4.8713074153233744e-08,4.8713074153233744e-08,4.8713074153233744e-08,4.8713074153233744e-08,4.8713074153233744e-08
73,2020-04-28,4.32375434382437e-08,4.32375434382437e-08,4.32375434382437e-08,4.32375434382437e-08,4.32375434382437e-08,4.32375434382437e-08
74,2020-04-29,3.845481556873621e-08,3.845481556873621e-08,3.845481556873621e-08,3.845481556873621e-08,3.845481556873621e-08,3.845481556873621e-08
75,2020-04-30,3.424060016236882e-08,3.424060016236882e-08,3.424060016236882e-08,3.424060016236882e-08,3.424060016236882e-08,3.424060016236882e-08
76,2020-05-01,3.051002779945594e-08,3.051002779945594e-08,3.051002779945594e-08,3.051002779945594e-08,3.051002779945594e-08,3.051002779945594e-08
77,2020-05-02,2.7200003632423065e-08,2.7200003632423065e-08,2.7200003632423065e-08,2.7200003632423065e-08,2.7200003632423065e-08,2.7200003632423065e-08
78,2020-05-03,2.4206180906833645e-08,2.4206180906833645e-08,2.4206180906833645e-08,2.4206180906833645e-08,2.4206180906833645e-08,2.4206180906833645e-08
79,2020-05-04,2.149047994288598e-08,2.149047994288598e-08,2.149047994288598e-08,2.149047994288598e-08,2.149047994288598e-08,2.149047994288598e-08
80,2020-05-05,1.909624621670034e-08,1.909624621670034e-08,1.909624621670034e-08,1.909624621670034e-08,1.909624621670034e-08,1.909624621670034e-08
81,2020-05-06,1.7001961338798432e-08,1.7001961338798432e-08,1.7001961338798432e-08,1.7001961338798432e-08,1.7001961338798432e-08,1.7001961338798432e-08
82,2020-05-07,1.5153784639945768e-08,1.5153784639945768e-08,1.5153784639945768e-08,1.5153784639945768e-08,1.5153784639945768e-08,1.5153784639945768e-08
83,2020-05-08,1.3515231006006676e-08,1.3515231006006676e-08,1.3515231006006676e-08,1.3515231006006676e-08,1.3515231006006676e-08,1.3515231006006676e-08
84,2020-05-09,1.2059301085340018e-08,1.2059301085340018e-08,1.2059301085340018e-08,1.2059301085340018e-08,1.2059301085340018e-08,1.2059301085340018e-08
85,2020-05-10,1.0740270281863854e-08,1.0740270281863854e-08,1.0740270281863854e-08,1.0740270281863854e-08,1.0740270281863854e-08,1.0740270281863854e-08
86,2020-05-11,9.541921453215487e-09,9.541921453215487e-09,9.541921453215487e-09,9.541921453215487e-09,9.541921453215487e-09,9.541921453215487e-09
87,2020-05-12,8.484376622574754e-09,8.484376622574754e-09,8.484376622574754e-09,8.484376622574754e-09,8.484376622574754e-09,8.484376622574754e-09
88,2020-05-13,7.558562724190071e-09,7.558562724190071e-09,7.558562724190071e-09,7.558562724190071e-09,7.558562724190071e-09,7.558562724190071e-09
89,2020-05-14,6.740823889067172e-09,6.740823889067172e-09,6.740823889067172e-09,6.740823889067172e-09,6.740823889067172e-09,6.740823889067172e-09
90,2020-05-15,6.015201365353353e-09,6.015201365353353e-09,6.015201365353353e-09,6.015201365353353e-09,6.015201365353353e-09,6.015201365353353e-09
91,2020-05-16,5.3699179365690376e-09,5.3699179365690376e-09,5.3699179365690376e-09,5.3699179365690376e-09,5.3699179365690376e-09,5.3699179365690376e-09
92,2020-05-17,4.7847449713853635e-09,4.7847449713853635e-09,4.7847449713853635e-09,4.7847449713853635e-09,4.7847449713853635e-09,4.7847449713853635e-09
93,2020-05-18,4.25262940383848e-09,4.25262940383848e-09,4.25262940383848e-09,4.25262940383848e-09,4.25262940383848e-09,4.25262940383848e-09
94,2020-05-19,3.7827653651220225e-09,3.7827653651220225e-09,3.7827653651220225e-09,3.7827653651220225e-09,3.7827653651220225e-09,3.7827653651220225e-09
95,2020-05-20,3.3712324314403047e-09,3.3712324314403047e-09,3.3712324314403047e-09,3.3712324314403047e-09,3.3712324314403047e-09,3.3712324314403047e-09
96,2020-05-21,3.007550969949356e-09,3.007550969949356e-09,3.007550969949356e-09,3.007550969949356e-09,3.007550969949356e-09,3.007550969949356e-09
97,2020-05-22,2.6846705341655534e-09,2.6846705341655534e-09,2.6846705341655534e-09,2.6846705341655534e-09,2.6846705341655534e-09,2.6846705341655534e-09
98,2020-05-23,2.3973970297483384e-09,2.3973970297483384e-09,2.3973970297483384e-09,2.3973970297483384e-09,2.3973970297483384e-09,2.3973970297483384e-09
99,2020-05-24,2.1367336002054392e-09,2.1367336002054392e-09,2.1367336002054392e-09,2.1367336002054392e-09,2.1367336002054392e-09,2.1367336002054392e-09
100,2020-05-25,1.899575618421874e-09,1.899575618421874e-09,1.899575618421874e-09,1.899575618421874e-09,1.899575618421874e-09,1.899575618421874e-09
101,2020-05-26,1.6862606311673893e-09,1.6862606311673893e-09,1.6862606311673893e-09,1.6862606311673893e-09,1.6862606311673893e-09,1.6862606311673893e-09
102,2020-05-27,1.4988182450706416e-09,1.4988182450706416e-09,1.4988182450706416e-09,1.4988182450706416e-09,1.4988182450706416e-09,1.4988182450706416e-09
103,2020-05-28,1.3349557600439275e-09,1.3349557600439275e-09,1.3349557600439275e-09,1.3349557600439275e-09,1.3349557600439275e-09,1.3349557600439275e-09
104,2020-05-29,1.190228825198457e-09,1.190228825198457e-09,1.190228825198457e-09,1.190228825198457e-09,1.190228825198457e-09,1.190228825198457e-09
105,2020-05-30,1.0617530581721562e-09,1.0617530581721562e-09,1.0617530581721562e-09,1.0617530581721562e-09,1.0617530581721562e-09,1.0617530581721562e-09
106,2020-05-31,9.453434226234719e-10,9.453434226234719e-10,9.453434226234719e-10,9.453434226234719e-10,9.453434226234719e-10,9.453434226234719e-10
107,2020-06-01,8.395495724025406e-10,8.395495724025406e-10,8.395495724025406e-10,8.395495724025406e-10,8.395495724025406e-10,8.395495724025406e-10
108,2020-06-02,7.461451487968905e-10,7.461451487968905e-10,7.461451487968905e-10,7.461451487968905e-10,7.461451487968905e-10,7.461451487968905e-10
109,2020-06-03,6.64354529200057e-10,6.64354529200057e-10,6.64354529200057e-10,6.64354529200057e-10,6.64354529200057e-10,6.64354529200057e-10
110,2020-06-04,5.921220115552709e-10,5.921220115552709e-10,5.921220115552709e-10,5.921220115552709e-10,5.921220115552709e-10,5.921220115552709e-10
111,2020-06-05,5.280555923506593e-10,5.280555923506593e-10,5.280555923506593e-10,5.280555923506593e-10,5.280555923506593e-10,5.280555923506593e-10
112,2020-06-06,4.711209270520438e-10,4.711209270520438e-10,4.711209270520438e-10,4.711209270520438e-10,4.711209270520438e-10,4.711209270520438e-10
113,2020-06-07,4.1954332584211583e-10,4.1954332584211583e-10,4.1954332584211583e-10,4.1954332584211583e-10,4.1954332584211583e-10,4.1954332584211583e-10
114,2020-06-08,3.726934206990903e-10,3.726934206990903e-10,3.726934206990903e-10,3.726934206990903e-10,3.726934206990903e-10,3.726934206990903e-10
115,2020-06-09,3.3135616215098737e-10,3.3135616215098737e-10,3.3135616215098737e-10,3.3135616215098737e-10,3.3135616215098737e-10,3.3135616215098737e-10
116,2020-06-10,2.9517532020061306e-10,2.9517532020061306e-10,2.9517532020061306e-10,2.9517532020061306e-10,2.9517532020061306e-10,2.9517532020061306e-10
117,2020-06-11,2.6322500787410874e-10,2.6322500787410874e-10,2.6322500787410874e-10,2.6322500787410874e-10,2.6322500787410874e-10,2.6322500787410874e-10
118,2020-06-12,2.3487970604031967e-10,2.3487970604031967e-10,2.3487970604031967e-10,2.3487970604031967e-10,2.3487970604031967e-10,2.3487970604031967e-10
119,2020-06-13,2.0967734774927278e-10,2.0967734774927278e-10,2.0967734774927278e-10,2.0967734774927278e-10,2.0967734774927278e-10,2.0967734774927278e-10
120,2020-06-14,1.8682632271150618e-10,1.8682632271150618e-10,1.8682632271150618e-10,1.8682632271150618e-10,1.8682632271150618e-10,1.8682632271150618e-10
121,2020-06-15,1.660496738518563e-10,1.660496738518563e-10,1.660496738518563e-10,1.660496738518563e-10,1.660496738518563e-10,1.660496738518563e-10
122,2020-06-16,1.4770509583434138e-10,1.4770509583434138e-10,1.4770509583434138e-10,1.4770509583434138e-10,1.4770509583434138e-10,1.4770509583434138e-10
123,2020-06-17,1.3163871070059984e-10,1.3163871070059984e-10,1.3163871070059984e-10,1.3163871070059984e-10,1.3163871070059984e-10,1.3163871070059984e-10
124,2020-06-18,1.1744086877181622e-10,1.1744086877181622e-10,1.1744086877181622e-10,1.1744086877181622e-10,1.1744086877181622e-10,1.1744086877181622e-10
125,2020-06-19,1.0483599732041502e-10,1.0483599732041502e-10,1.0483599732041502e-10,1.0483599732041502e-10,1.0483599732041502e-10,1.0483599732041502e-10
126,2020-06-20,9.36211303476246e-11,9.36211303476246e-11,9.36211303476246e-11,9.36211303476246e-11,9.36211303476246e-11,9.36211303476246e-11
127,2020-06-21,8.344486219683616e-11,8.344486219683616e-11,8.344486219683616e-11,8.344486219683616e-11,8.344486219683616e-11,8.344486219683616e-11
128,2020-06-22,7.418593153681297e-11,7.418593153681297e-11,7.418593153681297e-11,7.418593153681297e-11,7.418593153681297e-11,7.418593153681297e-11
129,2020-06-23,6.600710201552119e-11,6.600710201552119e-11,6.600710201552119e-11,6.600710201552119e-11,6.600710201552119e-11,6.600710201552119e-11
130,2020-06-24,5.884132148644913e-11,5.884132148644913e-11,5.884132148644913e-11,5.884132148644913e-11,5.884132148644913e-11,5.884132148644913e-11
131,2020-06-25,5.2506504131418546e-11,5.2506504131418546e-11,5.2506504131418546e-11,5.2506504131418546e-11,5.2506504131418546e-11,5.2506504131418546e-11
132,2020-06-26,4.688038124469104e-11,4.688038124469104e-11,4.688038124469104e-11,4.688038124469104e-11,4.688038124469104e-11,4.688038124469104e-11
133,2020-06-27,4.187298919007711e-11,4.187298919007711e-11,4.187298919007711e-11,4.187298919007711e-11,4.187298919007711e-11,4.187298919007711e-11
134,2020-06-28,3.732761427844763e-11,3.732761427844763e-11,3.732761427844763e-11,3.732761427844763e-11,3.732761427844763e-11,3.732761427844763e-11
135,2020-06-29,3.3190555393318056e-11,3.3190555393318056e-11,3.3190555393318056e-11,3.3190555393318056e-11,3.3190555393318056e-11,3.3190555393318056e-11
136,2020-06-30,2.9535309454372096e-11,2.9535309454372096e-11,2.9535309454372096e-11,2.9535309454372096e-11,2.9535309454372096e-11,2.9535309454372096e-11
137,2020-07-01,2.633224598418514e-11,2.633224598418514e-11,2.633224598418514e-11,2.633224598418514e-11,2.633224598418514e-11,2.633224598418514e-11
138,2020-07-02,2.350008850403634e-11,2.350008850403634e-11,2.350008850403634e-11,2.350008850403634e-11,2.350008850403634e-11,2.350008850403634e-11
139,2020-07-03,2.098431263868362e-11,2.098431263868362e-11,2.098431263868362e-11,2.098431263868362e-11,2.098431263868362e-11,2.098431263868362e-11
140,2020-07-04,1.8744823097143594e-11,1.8744823097143594e-11,1.8744823097143594e-11,1.8744823097143594e-11,1.8744823097143594e-11,1.8744823097143594e-11
141,2020-07-05,1.6711559406055335e-11,1.6711559406055335e-11,1.6711559406055335e-11,1.6711559406055335e-11,1.6711559406055335e-11,1.6711559406055335e-11
142,2020-07-06,1.4860602640623347e-11,1.4860602640623347e-11,1.4860602640623347e-11,1.4860602640623347e-11,1.4860602640623347e-11,1.4860602640623347e-11
143,2020-07-07,1.3225023239693354e-11,1.3225023239693354e-11,1.3225023239693354e-11,1.3225023239693354e-11,1.3225023239693354e-11,1.3225023239693354e-11
144,2020-07-08,1.1791641707590308e-11,1.1791641707590308e-11,1.1791641707590308e-11,1.1791641707590308e-11,1.1791641707590308e-11,1.1791641707590308e-11
145,2020-07-09,1.0524110831680372e-11,1.0524110831680372e-11,1.0524110831680372e-11,1.0524110831680372e-11,1.0524110831680372e-11,1.0524110831680372e-11
146,2020-07-10,9.398060755099526e-12,9.398060755099526e-12,9.398060755099526e-12,9.398060755099526e-12,9.398060755099526e-12,9.398060755099526e-12
147,2020-07-11,8.395577161043478e-12,8.395577161043478e-12,8.395577161043478e-12,8.395577161043478e-12,8.395577161043478e-12,8.395577161043478e-12
148,2020-07-12,7.485303643644173e-12,7.485303643644173e-12,7.485303643644173e-12,7.485303643644173e-12,7.485303643644173e-12,7.485303643644173e-12
149,2020-07-13,6.656557812860245e-12,6.656557812860245e-12,6.656557812860245e-12,6.656557812860245e-12,6.656557812860245e-12,6.656557812860245e-12
150,2020-07-14,5.924195259801419e-12,5.924195259801419e-12,5.924195259801419e-12,5.924195259801419e-12,5.924195259801419e-12,5.924195259801419e-12
151,2020-07-15,5.282335005718353e-12,5.282335005718353e-12,5.282335005718353e-12,5.282335005718353e-12,5.282335005718353e-12,5.282335005718353e-12
152,2020-07-16,4.714707117362948e-12,4.714707117362948e-12,4.714707117362948e-12,4.714707117362948e-12,4.714707117362948e-12,4.714707117362948e-12
153,2020-07-17,4.2104067051993404e-12,4.2104067051993404e-12,4.2104067051993404e-12,4.2104067051993404e-12,4.2104067051993404e-12,4.2104067051993404e-12
154,2020-07-18,3.76141931375252e-12,3.76141931375252e-12,3.76141931375252e-12,3.76141931375252e-12,3.76141931375252e-12,3.76141931375252e-12
155,2020-07-19,3.3537025777870667e-12,3.3537025777870667e-12,3.3537025777870667e-12,3.3537025777870667e-12,3.3537025777870667e-12,3.3537025777870667e-12
156,2020-07-20,2.9824786555951564e-12,2.9824786555951564e-12,2.9824786555951564e-12,2.9824786555951564e-12,2.9824786555951564e-12,2.9824786555951564e-12
157,2020-07-21,2.654414828398249e-12,2.654414828398249e-12,2.654414828398249e-12,2.654414828398249e-12,2.654414828398249e-12,2.654414828398249e-12
158,2020-07-22,2.366882137181889e-12,2.366882137181889e-12,2.366882137181889e-12,2.366882137181889e-12,2.366882137181889e-12,2.366882137181889e-12
159,2020-07-23,2.1125938338964274e-12,2.1125938338964274e-12,2.1125938338964274e-12,2.1125938338964274e-12,2.1125938338964274e-12,2.1125938338964274e-12
160,2020-07-24,1.8866669774032306e-12,1.8866669774032306e-12,1.8866669774032306e-12,1.8866669774032306e-12,1.8866669774032306e-12,1.8866669774032306e-12
161,2020-07-25,1.6855133603781994e-12,1.6855133603781994e-12,1.6855133603781994e-12,1.6855133603781994e-12,1.6855133603781994e-12,1.6855133603781994e-12
162,2020-07-26,1.502842159784071e-12,1.502842159784071e-12,1.502842159784071e-12,1.502842159784071e-12,1.502842159784071e-12,1.502842159784071e-12
163,2020-07-27,1.3365145789362328e-12,1.3365145789362328e-12,1.3365145789362328e-12,1.3365145789362328e-12,1.3365145789362328e-12,1.3365145789362328e-12
164,2020-07-28,1.1895213707222015e-12,1.1895213707222015e-12,1.1895213707222015e-12,1.1895213707222015e-12,1.1895213707222015e-12,1.1895213707222015e-12
165,2020-07-29,1.0606860582212142e-12,1.0606860582212142e-12,1.0606860582212142e-12,1.0606860582212142e-12,1.0606860582212142e-12,1.0606860582212142e-12
166,2020-07-30,9.467441065885867e-13,9.467441065885867e-13,9.467441065885867e-13,9.467441065885867e-13,9.467441065885867e-13,9.467441065885867e-13
167,2020-07-31,8.455081750402864e-13,8.455081750402864e-13,8.455081750402864e-13,8.455081750402864e-13,8.455081750402864e-13,8.455081750402864e-13
168,2020-08-01,7.553710315638322e-13,7.553710315638322e-13,7.553710315638322e-13,7.553710315638322e-13,7.553710315638322e-13,7.553710315638322e-13
169,2020-08-02,6.735138589876535e-13,6.735138589876535e-13,6.735138589876535e-13,6.735138589876535e-13,6.735138589876535e-13,6.735138589876535e-13
170,2020-08-03,5.989787320636578e-13,5.989787320636578e-13,5.989787320636578e-13,5.989787320636578e-13,5.989787320636578e-13,5.989787320636578e-13
171,2020-08-04,5.331068030382506e-13,5.331068030382506e-13,5.331068030382506e-13,5.331068030382506e-13,5.331068030382506e-13,5.331068030382506e-13
172,2020-08-05,4.753712516846498e-13,4.753712516846498e-13,4.753712516846498e-13,4.753712516846498e-13,4.753712516846498e-13,4.753712516846498e-13
173,2020-08-06,4.2430925057383803e-13,4.2430925057383803e-13,4.2430925057383803e-13,4.2430925057383803e-13,4.2430925057383803e-13,4.2430925057383803e-13
174,2020-08-07,3.7894073058498613e-13,3.7894073058498613e-13,3.7894073058498613e-13,3.7894073058498613e-13,3.7894073058498613e-13,3.7894073058498613e-13
