,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.358543766020225e-06,8.358543766020225e-06,8.358543766020225e-06,8.358543766020225e-06,8.358543766020225e-06,8.358543766020225e-06
39,2020-03-25,6.835521365497898e-06,6.835521365497898e-06,6.835521365497898e-06,6.835521365497898e-06,6.835521365497898e-06,6.835521365497898e-06
40,2020-03-26,5.755080546671233e-06,5.755080546671233e-06,5.755080546671233e-06,5.755080546671233e-06,5.755080546671233e-06,5.755080546671233e-06
41,2020-03-27,4.958381122140824e-06,4.958381122140824e-06,4.958381122140824e-06,4.958381122140824e-06,4.958381122140824e-06,4.958381122140824e-06
42,2020-03-28,4.300100866631772e-06,4.300100866631772e-06,4.300100866631772e-06,4.300100866631772e-06,4.300100866631772e-06,4.300100866631772e-06
43,2020-03-29,3.447089135888238e-06,3.447089135888238e-06,3.447089135888238e-06,3.447089135888238e-06,3.447089135888238e-06,3.447089135888238e-06
44,2020-03-30,2.8478368880174735e-06,2.8478368880174735e-06,2.8478368880174735e-06,2.8478368880174735e-06,2.8478368880174735e-06,2.8478368880174735e-06
45,2020-03-31,2.660481895881063e-06,2.660481895881063e-06,2.660481895881063e-06,2.660481895881063e-06,2.660481895881063e-06,2.660481895881063e-06
46,2020-04-01,2.4640982744517906e-06,2.4640982744517906e-06,2.4640982744517906e-06,2.4640982744517906e-06,2.4640982744517906e-06,2.4640982744517906e-06
47,2020-04-02,2.267589559099504e-06,2.267589559099504e-06,2.267589559099504e-06,2.267589559099504e-06,2.267589559099504e-06,2.267589559099504e-06
48,2020-04-03,2.0767355780066366e-06,2.0767355780066366e-06,2.0767355780066366e-06,2.0767355780066366e-06,2.0767355780066366e-06,2.0767355780066366e-06
49,2020-04-04,1.871893917544602e-06,1.871893917544602e-06,1.871893917544602e-06,1.871893917544602e-06,1.871893917544602e-06,1.871893917544602e-06
50,2020-04-05,1.5200987827976042e-06,1.5200987827976042e-06,1.5200987827976042e-06,1.5200987827976042e-06,1.5200987827976042e-06,1.5200987827976042e-06
51,2020-04-06,1.269186123449126e-06,1.269186123449126e-06,1.269186123449126e-06,1.269186123449126e-06,1.269186123449126e-06,1.269186123449126e-06
52,2020-04-07,1.203337322084088e-06,1.203337322084088e-06,1.203337322084088e-06,1.203337322084088e-06,1.203337322084088e-06,1.203337322084088e-06
53,2020-04-08,1.123276628958999e-06,1.123276628958999e-06,1.123276628958999e-06,1.123276628958999e-06,1.123276628958999e-06,1.123276628958999e-06
54,2020-04-09,1.0376271221019423e-06,1.0376271221019423e-06,1.0376271221019423e-06,1.0376271221019423e-06,1.0376271221019423e-06,1.0376271221019423e-06
55,2020-04-10,9.396913230083739e-07,9.396913230083739e-07,9.396913230083739e-07,9.396913230083739e-07,9.396913230083739e-07,9.396913230083739e-07
56,2020-04-11,7.631430063376412e-07,7.631430063376412e-07,7.631430063376412e-07,7.631430063376412e-07,7.631430063376412e-07,7.631430063376412e-07
57,2020-04-12,6.276297785704618e-07,6.276297785704618e-07,6.276297785704618e-07,6.276297785704618e-07,6.276297785704618e-07,6.276297785704618e-07
58,2020-04-13,5.302776248095305e-07,5.302776248095305e-07,5.302776248095305e-07,5.302776248095305e-07,5.302776248095305e-07,5.302776248095305e-07
59,2020-04-14,5.11331362522419e-07,5.11331362522419e-07,5.11331362522419e-07,5.11331362522419e-07,5.11331362522419e-07,5.11331362522419e-07
60,2020-04-15,4.82301284698075e-07,4.82301284698075e-07,4.82301284698075e-07,4.82301284698075e-07,4.82301284698075e-07,4.82301284698075e-07
61,2020-04-16,4.484368038186704e-07,4.484368038186704e-07,4.484368038186704e-07,4.484368038186704e-07,4.484368038186704e-07,4.484368038186704e-07
62,2020-04-17,4.129746517012823e-07,4.129746517012823e-07,4.129746517012823e-07,4.129746517012823e-07,4.129746517012823e-07,4.129746517012823e-07
63,2020-04-18,3.730933356082596e-07,3.730933356082596e-07,3.730933356082596e-07,3.730933356082596e-07,3.730933356082596e-07,3.730933356082596e-07
64,2020-04-19,3.023375802394849e-07,3.023375802394849e-07,3.023375802394849e-07,3.023375802394849e-07,3.023375802394849e-07,3.023375802394849e-07
65,2020-04-20,2.5193190681606117e-07,2.5193190681606117e-07,2.5193190681606117e-07,2.5193190681606117e-07,2.5193190681606117e-07,2.5193190681606117e-07
66,2020-04-21,2.38964776539724e-07,2.38964776539724e-07,2.38964776539724e-07,2.38964776539724e-07,2.38964776539724e-07,2.38964776539724e-07
67,2020-04-22,2.2300379793163977e-07,2.2300379793163977e-07,2.2300379793163977e-07,2.2300379793163977e-07,2.2300379793163977e-07,2.2300379793163977e-07
68,2020-04-23,2.0586595408078795e-07,2.0586595408078795e-07,2.0586595408078795e-07,2.0586595408078795e-07,2.0586595408078795e-07,2.0586595408078795e-07
69,2020-04-24,1.8865451481000422e-07,1.8865451481000422e-07,1.8865451481000422e-07,1.8865451481000422e-07,1.8865451481000422e-07,1.8865451481000422e-07
70,2020-04-25,1.6985613042410824e-07,1.6985613042410824e-07,1.6985613042410824e-07,1.6985613042410824e-07,1.6985613042410824e-07,1.6985613042410824e-07
71,2020-04-26,1.3732569792840344e-07,1.3732569792840344e-07,1.3732569792840344e-07,1.3732569792840344e-07,1.3732569792840344e-07,1.3732569792840344e-07
72,2020-04-27,1.1419198000520606e-07,1.1419198000520606e-07,1.1419198000520606e-07,1.1419198000520606e-07,1.1419198000520606e-07,1.1419198000520606e-07
73,2020-04-28,1.0814157079878478e-07,1.0814157079878478e-07,1.0814157079878478e-07,1.0814157079878478e-07,1.0814157079878478e-07,1.0814157079878478e-07
74,2020-04-29,1.0080379820573765e-07,1.0080379820573765e-07,1.0080379820573765e-07,1.0080379820573765e-07,1.0080379820573765e-07,1.0080379820573765e-07
75,2020-04-30,9.297742079662313e-08,9.297742079662313e-08,9.297742079662313e-08,9.297742079662313e-08,9.297742079662313e-08,9.297742079662313e-08
76,2020-05-01,8.514663222597227e-08,8.514663222597227e-08,8.514663222597227e-08,8.514663222597227e-08,8.514663222597227e-08,8.514663222597227e-08
77,2020-05-02,7.661734895213953e-08,7.661734895213953e-08,7.661734895213953e-08,7.661734895213953e-08,7.661734895213953e-08,7.661734895213953e-08
78,2020-05-03,6.189253892739114e-08,6.189253892739114e-08,6.189253892739114e-08,6.189253892739114e-08,6.189253892739114e-08,6.189253892739114e-08
79,2020-05-04,5.142874633629072e-08,5.142874633629072e-08,5.142874633629072e-08,5.142874633629072e-08,5.142874633629072e-08,5.142874633629072e-08
80,2020-05-05,4.869142526304972e-08,4.869142526304972e-08,4.869142526304972e-08,4.869142526304972e-08,4.869142526304972e-08,4.869142526304972e-08
81,2020-05-06,4.5376557096915774e-08,4.5376557096915774e-08,4.5376557096915774e-08,4.5376557096915774e-08,4.5376557096915774e-08,4.5376557096915774e-08
82,2020-05-07,4.1843821656226514e-08,4.1843821656226514e-08,4.1843821656226514e-08,4.1843821656226514e-08,4.1843821656226514e-08,4.1843821656226514e-08
83,2020-05-08,3.8311107875296196e-08,3.8311107875296196e-08,3.8311107875296196e-08,3.8311107875296196e-08,3.8311107875296196e-08,3.8311107875296196e-08
84,2020-05-09,3.446522880527038e-08,3.446522880527038e-08,3.446522880527038e-08,3.446522880527038e-08,3.446522880527038e-08,3.446522880527038e-08
85,2020-05-10,2.7828974663065123e-08,2.7828974663065123e-08,2.7828974663065123e-08,2.7828974663065123e-08,2.7828974663065123e-08,2.7828974663065123e-08
86,2020-05-11,2.311498845250888e-08,2.311498845250888e-08,2.311498845250888e-08,2.311498845250888e-08,2.311498845250888e-08,2.311498845250888e-08
87,2020-05-12,2.18824073083997e-08,2.18824073083997e-08,2.18824073083997e-08,2.18824073083997e-08,2.18824073083997e-08,2.18824073083997e-08
88,2020-05-13,2.0390320340170998e-08,2.0390320340170998e-08,2.0390320340170998e-08,2.0390320340170998e-08,2.0390320340170998e-08,2.0390320340170998e-08
89,2020-05-14,1.8800592328837314e-08,1.8800592328837314e-08,1.8800592328837314e-08,1.8800592328837314e-08,1.8800592328837314e-08,1.8800592328837314e-08
90,2020-05-15,1.7211239065906573e-08,1.7211239065906573e-08,1.7211239065906573e-08,1.7211239065906573e-08,1.7211239065906573e-08,1.7211239065906573e-08
91,2020-05-16,1.5481393877948215e-08,1.5481393877948215e-08,1.5481393877948215e-08,1.5481393877948215e-08,1.5481393877948215e-08,1.5481393877948215e-08
92,2020-05-17,1.2497173074727275e-08,1.2497173074727275e-08,1.2497173074727275e-08,1.2497173074727275e-08,1.2497173074727275e-08,1.2497173074727275e-08
93,2020-05-18,1.037785903670445e-08,1.037785903670445e-08,1.037785903670445e-08,1.037785903670445e-08,1.037785903670445e-08,1.037785903670445e-08
94,2020-05-19,9.823876224160236e-09,9.823876224160236e-09,9.823876224160236e-09,9.823876224160236e-09,9.823876224160236e-09,9.823876224160236e-09
95,2020-05-20,9.153395616556011e-09,9.153395616556011e-09,9.153395616556011e-09,9.153395616556011e-09,9.153395616556011e-09,9.153395616556011e-09
96,2020-05-21,8.439148023031803e-09,8.439148023031803e-09,8.439148023031803e-09,8.439148023031803e-09,8.439148023031803e-09,8.439148023031803e-09
97,2020-05-22,7.725164157157352e-09,7.725164157157352e-09,7.725164157157352e-09,7.725164157157352e-09,7.725164157157352e-09,7.725164157157352e-09
98,2020-05-23,6.948173999133752e-09,6.948173999133752e-09,6.948173999133752e-09,6.948173999133752e-09,6.948173999133752e-09,6.948173999133752e-09
99,2020-05-24,5.60795501542073e-09,5.60795501542073e-09,5.60795501542073e-09,5.60795501542073e-09,5.60795501542073e-09,5.60795501542073e-09
100,2020-05-25,4.585827335488549e-09,4.585827335488549e-09,4.585827335488549e-09,4.585827335488549e-09,4.585827335488549e-09,4.585827335488549e-09
101,2020-05-26,3.85530516464147e-09,3.85530516464147e-09,3.85530516464147e-09,3.85530516464147e-09,3.85530516464147e-09,3.85530516464147e-09
102,2020-05-27,3.7085108422174897e-09,3.7085108422174897e-09,3.7085108422174897e-09,3.7085108422174897e-09,3.7085108422174897e-09,3.7085108422174897e-09
103,2020-05-28,3.491103419272137e-09,3.491103419272137e-09,3.491103419272137e-09,3.491103419272137e-09,3.491103419272137e-09,3.491103419272137e-09
104,2020-05-29,3.2405626278383506e-09,3.2405626278383506e-09,3.2405626278383506e-09,3.2405626278383506e-09,3.2405626278383506e-09,3.2405626278383506e-09
105,2020-05-30,2.9412671898427486e-09,2.9412671898427486e-09,2.9412671898427486e-09,2.9412671898427486e-09,2.9412671898427486e-09,2.9412671898427486e-09
106,2020-05-31,2.3837617292278018e-09,2.3837617292278018e-09,2.3837617292278018e-09,2.3837617292278018e-09,2.3837617292278018e-09,2.3837617292278018e-09
107,2020-06-01,1.9869079225694173e-09,1.9869079225694173e-09,1.9869079225694173e-09,1.9869079225694173e-09,1.9869079225694173e-09,1.9869079225694173e-09
108,2020-06-02,1.889191031686395e-09,1.889191031686395e-09,1.889191031686395e-09,1.889191031686395e-09,1.889191031686395e-09,1.889191031686395e-09
109,2020-06-03,1.765294021558854e-09,1.765294021558854e-09,1.765294021558854e-09,1.765294021558854e-09,1.765294021558854e-09,1.765294021558854e-09
110,2020-06-04,1.6306523466178494e-09,1.6306523466178494e-09,1.6306523466178494e-09,1.6306523466178494e-09,1.6306523466178494e-09,1.6306523466178494e-09
111,2020-06-05,1.4946421962510061e-09,1.4946421962510061e-09,1.4946421962510061e-09,1.4946421962510061e-09,1.4946421962510061e-09,1.4946421962510061e-09
112,2020-06-06,1.345532847992762e-09,1.345532847992762e-09,1.345532847992762e-09,1.345532847992762e-09,1.345532847992762e-09,1.345532847992762e-09
113,2020-06-07,1.0867276561964833e-09,1.0867276561964833e-09,1.0867276561964833e-09,1.0867276561964833e-09,1.0867276561964833e-09,1.0867276561964833e-09
114,2020-06-08,9.02857730606517e-10,9.02857730606517e-10,9.02857730606517e-10,9.02857730606517e-10,9.02857730606517e-10,9.02857730606517e-10
115,2020-06-09,8.549782132204759e-10,8.549782132204759e-10,8.549782132204759e-10,8.549782132204759e-10,8.549782132204759e-10,8.549782132204759e-10
116,2020-06-10,7.968294716060042e-10,7.968294716060042e-10,7.968294716060042e-10,7.968294716060042e-10,7.968294716060042e-10,7.968294716060042e-10
117,2020-06-11,7.347892412365241e-10,7.347892412365241e-10,7.347892412365241e-10,7.347892412365241e-10,7.347892412365241e-10,7.347892412365241e-10
118,2020-06-12,6.72719431597055e-10,6.72719431597055e-10,6.72719431597055e-10,6.72719431597055e-10,6.72719431597055e-10,6.72719431597055e-10
119,2020-06-13,6.051313655413195e-10,6.051313655413195e-10,6.051313655413195e-10,6.051313655413195e-10,6.051313655413195e-10,6.051313655413195e-10
120,2020-06-14,4.884924192729538e-10,4.884924192729538e-10,4.884924192729538e-10,4.884924192729538e-10,4.884924192729538e-10,4.884924192729538e-10
121,2020-06-15,4.0565661673598616e-10,4.0565661673598616e-10,4.0565661673598616e-10,4.0565661673598616e-10,4.0565661673598616e-10,4.0565661673598616e-10
122,2020-06-16,3.8400626922714073e-10,3.8400626922714073e-10,3.8400626922714073e-10,3.8400626922714073e-10,3.8400626922714073e-10,3.8400626922714073e-10
123,2020-06-17,3.5779916607937257e-10,3.5779916607937257e-10,3.5779916607937257e-10,3.5779916607937257e-10,3.5779916607937257e-10,3.5779916607937257e-10
124,2020-06-18,3.298797102160776e-10,3.298797102160776e-10,3.298797102160776e-10,3.298797102160776e-10,3.298797102160776e-10,3.298797102160776e-10
125,2020-06-19,3.0196983841597115e-10,3.0196983841597115e-10,3.0196983841597115e-10,3.0196983841597115e-10,3.0196983841597115e-10,3.0196983841597115e-10
126,2020-06-20,2.715968297774323e-10,2.715968297774323e-10,2.715968297774323e-10,2.715968297774323e-10,2.715968297774323e-10,2.715968297774323e-10
127,2020-06-21,2.1920769229877073e-10,2.1920769229877073e-10,2.1920769229877073e-10,2.1920769229877073e-10,2.1920769229877073e-10,2.1920769229877073e-10
128,2020-06-22,1.8200726799891073e-10,1.8200726799891073e-10,1.8200726799891073e-10,1.8200726799891073e-10,1.8200726799891073e-10,1.8200726799891073e-10
129,2020-06-23,1.7228406292729338e-10,1.7228406292729338e-10,1.7228406292729338e-10,1.7228406292729338e-10,1.7228406292729338e-10,1.7228406292729338e-10
130,2020-06-24,1.6051803564080133e-10,1.6051803564080133e-10,1.6051803564080133e-10,1.6051803564080133e-10,1.6051803564080133e-10,1.6051803564080133e-10
131,2020-06-25,1.479853556739324e-10,1.479853556739324e-10,1.479853556739324e-10,1.479853556739324e-10,1.479853556739324e-10,1.479853556739324e-10
132,2020-06-26,1.3545848179972715e-10,1.3545848179972715e-10,1.3545848179972715e-10,1.3545848179972715e-10,1.3545848179972715e-10,1.3545848179972715e-10
133,2020-06-27,1.2182752445332434e-10,1.2182752445332434e-10,1.2182752445332434e-10,1.2182752445332434e-10,1.2182752445332434e-10,1.2182752445332434e-10
134,2020-06-28,9.83184318717278e-11,9.83184318717278e-11,9.83184318717278e-11,9.83184318717278e-11,9.83184318717278e-11,9.83184318717278e-11
135,2020-06-29,8.162656038471771e-11,8.162656038471771e-11,8.162656038471771e-11,8.162656038471771e-11,8.162656038471771e-11,8.162656038471771e-11
136,2020-06-30,7.726421554618257e-11,7.726421554618257e-11,7.726421554618257e-11,7.726421554618257e-11,7.726421554618257e-11,7.726421554618257e-11
137,2020-07-01,7.198576260090022e-11,7.198576260090022e-11,7.198576260090022e-11,7.198576260090022e-11,7.198576260090022e-11,7.198576260090022e-11
138,2020-07-02,6.636369152199067e-11,6.636369152199067e-11,6.636369152199067e-11,6.636369152199067e-11,6.636369152199067e-11,6.636369152199067e-11
139,2020-07-03,6.074449737287206e-11,6.074449737287206e-11,6.074449737287206e-11,6.074449737287206e-11,6.074449737287206e-11,6.074449737287206e-11
140,2020-07-04,5.46303407367605e-11,5.46303407367605e-11,5.46303407367605e-11,5.46303407367605e-11,5.46303407367605e-11,5.46303407367605e-11
141,2020-07-05,4.4085878754342615e-11,4.4085878754342615e-11,4.4085878754342615e-11,4.4085878754342615e-11,4.4085878754342615e-11,4.4085878754342615e-11
142,2020-07-06,3.65994934590831e-11,3.65994934590831e-11,3.65994934590831e-11,3.65994934590831e-11,3.65994934590831e-11,3.65994934590831e-11
143,2020-07-07,3.464308415333294e-11,3.464308415333294e-11,3.464308415333294e-11,3.464308415333294e-11,3.464308415333294e-11,3.464308415333294e-11
144,2020-07-08,3.227592170224256e-11,3.227592170224256e-11,3.227592170224256e-11,3.227592170224256e-11,3.227592170224256e-11,3.227592170224256e-11
145,2020-07-09,2.975474075178923e-11,2.975474075178923e-11,2.975474075178923e-11,2.975474075178923e-11,2.975474075178923e-11,2.975474075178923e-11
146,2020-07-10,2.7234919886804258e-11,2.7234919886804258e-11,2.7234919886804258e-11,2.7234919886804258e-11,2.7234919886804258e-11,2.7234919886804258e-11
147,2020-07-11,2.4493220447580542e-11,2.4493220447580542e-11,2.4493220447580542e-11,2.4493220447580542e-11,2.4493220447580542e-11,2.4493220447580542e-11
148,2020-07-12,1.9765032729397807e-11,1.9765032729397807e-11,1.9765032729397807e-11,1.9765032729397807e-11,1.9765032729397807e-11,1.9765032729397807e-11
149,2020-07-13,1.6408196707334815e-11,1.6408196707334815e-11,1.6408196707334815e-11,1.6408196707334815e-11,1.6408196707334815e-11,1.6408196707334815e-11
150,2020-07-14,1.5530987645704916e-11,1.5530987645704916e-11,1.5530987645704916e-11,1.5530987645704916e-11,1.5530987645704916e-11,1.5530987645704916e-11
151,2020-07-15,1.4469633828078799e-11,1.4469633828078799e-11,1.4469633828078799e-11,1.4469633828078799e-11,1.4469633828078799e-11,1.4469633828078799e-11
152,2020-07-16,1.3339245030973156e-11,1.3339245030973156e-11,1.3339245030973156e-11,1.3339245030973156e-11,1.3339245030973156e-11,1.3339245030973156e-11
153,2020-07-17,1.2209484806496519e-11,1.2209484806496519e-11,1.2209484806496519e-11,1.2209484806496519e-11,1.2209484806496519e-11,1.2209484806496519e-11
154,2020-07-18,1.098026646863207e-11,1.098026646863207e-11,1.098026646863207e-11,1.098026646863207e-11,1.098026646863207e-11,1.098026646863207e-11
155,2020-07-19,8.86046130558234e-12,8.86046130558234e-12,8.86046130558234e-12,8.86046130558234e-12,8.86046130558234e-12,8.86046130558234e-12
156,2020-07-20,7.355503935815116e-12,7.355503935815116e-12,7.355503935815116e-12,7.355503935815116e-12,7.355503935815116e-12,7.355503935815116e-12
157,2020-07-21,6.962235182999248e-12,6.962235182999248e-12,6.962235182999248e-12,6.962235182999248e-12,6.962235182999248e-12,6.962235182999248e-12
158,2020-07-22,6.486418642626734e-12,6.486418642626734e-12,6.486418642626734e-12,6.486418642626734e-12,6.486418642626734e-12,6.486418642626734e-12
159,2020-07-23,5.979658858701186e-12,5.979658858701186e-12,5.979658858701186e-12,5.979658858701186e-12,5.979658858701186e-12,5.979658858701186e-12
160,2020-07-24,5.473185938187024e-12,5.473185938187024e-12,5.473185938187024e-12,5.473185938187024e-12,5.473185938187024e-12,5.473185938187024e-12
161,2020-07-25,4.922131515603422e-12,4.922131515603422e-12,4.922131515603422e-12,4.922131515603422e-12,4.922131515603422e-12,4.922131515603422e-12
162,2020-07-26,3.971840692849046e-12,3.971840692849046e-12,3.971840692849046e-12,3.971840692849046e-12,3.971840692849046e-12,3.971840692849046e-12
163,2020-07-27,3.2971874824632074e-12,3.2971874824632074e-12,3.2971874824632074e-12,3.2971874824632074e-12,3.2971874824632074e-12,3.2971874824632074e-12
164,2020-07-28,3.120891799353689e-12,3.120891799353689e-12,3.120891799353689e-12,3.120891799353689e-12,3.120891799353689e-12,3.120891799353689e-12
165,2020-07-29,2.907593471003187e-12,2.907593471003187e-12,2.907593471003187e-12,2.907593471003187e-12,2.907593471003187e-12,2.907593471003187e-12
166,2020-07-30,2.680425562649047e-12,2.680425562649047e-12,2.680425562649047e-12,2.680425562649047e-12,2.680425562649047e-12,2.680425562649047e-12
167,2020-07-31,2.4533876221933808e-12,2.4533876221933808e-12,2.4533876221933808e-12,2.4533876221933808e-12,2.4533876221933808e-12,2.4533876221933808e-12
168,2020-08-01,2.206366562129033e-12,2.206366562129033e-12,2.206366562129033e-12,2.206366562129033e-12,2.206366562129033e-12,2.206366562129033e-12
169,2020-08-02,1.780382806743299e-12,1.780382806743299e-12,1.780382806743299e-12,1.780382806743299e-12,1.780382806743299e-12,1.780382806743299e-12
170,2020-08-03,1.477959945035176e-12,1.477959945035176e-12,1.477959945035176e-12,1.477959945035176e-12,1.477959945035176e-12,1.477959945035176e-12
171,2020-08-04,1.3989333166836248e-12,1.3989333166836248e-12,1.3989333166836248e-12,1.3989333166836248e-12,1.3989333166836248e-12,1.3989333166836248e-12
172,2020-08-05,1.303320401891538e-12,1.303320401891538e-12,1.303320401891538e-12,1.303320401891538e-12,1.303320401891538e-12,1.303320401891538e-12
173,2020-08-06,1.2014907626449466e-12,1.2014907626449466e-12,1.2014907626449466e-12,1.2014907626449466e-12,1.2014907626449466e-12,1.2014907626449466e-12
174,2020-08-07,1.099719755763828e-12,1.099719755763828e-12,1.099719755763828e-12,1.099719755763828e-12,1.099719755763828e-12,1.099719755763828e-12
