,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07
25,2020-03-11,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07
26,2020-03-12,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07
27,2020-03-13,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07
28,2020-03-14,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07
29,2020-03-15,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07
30,2020-03-16,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07
31,2020-03-17,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07
32,2020-03-18,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07
33,2020-03-19,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07
34,2020-03-20,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07
35,2020-03-21,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07
36,2020-03-22,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07
37,2020-03-23,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07
38,2020-03-24,3.816486624269191e-07,3.816486624269191e-07,3.816486624269191e-07,3.816486624269191e-07,3.816486624269191e-07,3.816486624269191e-07
39,2020-03-25,4.0382297556779405e-07,4.0382297556779405e-07,4.0382297556779405e-07,4.0382297556779405e-07,4.0382297556779405e-07,4.0382297556779405e-07
40,2020-03-26,4.262124250003855e-07,4.262124250003855e-07,4.262124250003855e-07,4.262124250003855e-07,4.262124250003855e-07,4.262124250003855e-07
41,2020-03-27,4.4874305429173143e-07,4.4874305429173143e-07,4.4874305429173143e-07,4.4874305429173143e-07,4.4874305429173143e-07,4.4874305429173143e-07
42,2020-03-28,4.7130052362363916e-07,4.7130052362363916e-07,4.7130052362363916e-07,4.7130052362363916e-07,4.7130052362363916e-07,4.7130052362363916e-07
43,2020-03-29,4.937433645856174e-07,4.937433645856174e-07,4.937433645856174e-07,4.937433645856174e-07,4.937433645856174e-07,4.937433645856174e-07
44,2020-03-30,5.159189507560913e-07,5.159189507560913e-07,5.159189507560913e-07,5.159189507560913e-07,5.159189507560913e-07,5.159189507560913e-07
45,2020-03-31,5.376771763140468e-07,5.376771763140468e-07,5.376771763140468e-07,5.376771763140468e-07,5.376771763140468e-07,5.376771763140468e-07
46,2020-04-01,5.588802955431574e-07,5.588802955431574e-07,5.588802955431574e-07,5.588802955431574e-07,5.588802955431574e-07,5.588802955431574e-07
47,2020-04-02,5.794090079095564e-07,5.794090079095564e-07,5.794090079095564e-07,5.794090079095564e-07,5.794090079095564e-07,5.794090079095564e-07
48,2020-04-03,5.991654732063424e-07,5.991654732063424e-07,5.991654732063424e-07,5.991654732063424e-07,5.991654732063424e-07,5.991654732063424e-07
49,2020-04-04,6.180740521837429e-07,6.180740521837429e-07,6.180740521837429e-07,6.180740521837429e-07,6.180740521837429e-07,6.180740521837429e-07
50,2020-04-05,6.360804938550415e-07,6.360804938550415e-07,6.360804938550415e-07,6.360804938550415e-07,6.360804938550415e-07,6.360804938550415e-07
51,2020-04-06,6.531501492914462e-07,6.531501492914462e-07,6.531501492914462e-07,6.531501492914462e-07,6.531501492914462e-07,6.531501492914462e-07
52,2020-04-07,6.692656420562825e-07,6.692656420562825e-07,6.692656420562825e-07,6.692656420562825e-07,6.692656420562825e-07,6.692656420562825e-07
53,2020-04-08,6.844243187478354e-07,6.844243187478354e-07,6.844243187478354e-07,6.844243187478354e-07,6.844243187478354e-07,6.844243187478354e-07
54,2020-04-09,6.986357207689977e-07,6.986357207689977e-07,6.986357207689977e-07,6.986357207689977e-07,6.986357207689977e-07,6.986357207689977e-07
55,2020-04-10,7.11919225062682e-07,7.11919225062682e-07,7.11919225062682e-07,7.11919225062682e-07,7.11919225062682e-07,7.11919225062682e-07
56,2020-04-11,7.2430192325739e-07,7.2430192325739e-07,7.2430192325739e-07,7.2430192325739e-07,7.2430192325739e-07,7.2430192325739e-07
57,2020-04-12,7.358167593791577e-07,7.358167593791577e-07,7.358167593791577e-07,7.358167593791577e-07,7.358167593791577e-07,7.358167593791577e-07
58,2020-04-13,7.465009177238605e-07,7.465009177238605e-07,7.465009177238605e-07,7.465009177238605e-07,7.465009177238605e-07,7.465009177238605e-07
59,2020-04-14,7.563944476994451e-07,7.563944476994451e-07,7.563944476994451e-07,7.563944476994451e-07,7.563944476994451e-07,7.563944476994451e-07
60,2020-04-15,7.655391160065549e-07,7.655391160065549e-07,7.655391160065549e-07,7.655391160065549e-07,7.655391160065549e-07,7.655391160065549e-07
61,2020-04-16,7.739774753295663e-07,7.739774753295663e-07,7.739774753295663e-07,7.739774753295663e-07,7.739774753295663e-07,7.739774753295663e-07
62,2020-04-17,7.817521281553631e-07,7.817521281553631e-07,7.817521281553631e-07,7.817521281553631e-07,7.817521281553631e-07,7.817521281553631e-07
63,2020-04-18,7.889051557217416e-07,7.889051557217416e-07,7.889051557217416e-07,7.889051557217416e-07,7.889051557217416e-07,7.889051557217416e-07
64,2020-04-19,7.954776818436915e-07,7.954776818436915e-07,7.954776818436915e-07,7.954776818436915e-07,7.954776818436915e-07,7.954776818436915e-07
65,2020-04-20,8.015095441449292e-07,8.015095441449292e-07,8.015095441449292e-07,8.015095441449292e-07,8.015095441449292e-07,8.015095441449292e-07
66,2020-04-21,8.070390487293916e-07,8.070390487293916e-07,8.070390487293916e-07,8.070390487293916e-07,8.070390487293916e-07,8.070390487293916e-07
67,2020-04-22,8.121027928548097e-07,8.121027928548097e-07,8.121027928548097e-07,8.121027928548097e-07,8.121027928548097e-07,8.121027928548097e-07
68,2020-04-23,8.167355478855828e-07,8.167355478855828e-07,8.167355478855828e-07,8.167355478855828e-07,8.167355478855828e-07,8.167355478855828e-07
69,2020-04-24,8.209701945036173e-07,8.209701945036173e-07,8.209701945036173e-07,8.209701945036173e-07,8.209701945036173e-07,8.209701945036173e-07
70,2020-04-25,8.248376999905314e-07,8.248376999905314e-07,8.248376999905314e-07,8.248376999905314e-07,8.248376999905314e-07,8.248376999905314e-07
71,2020-04-26,8.283671276541147e-07,8.283671276541147e-07,8.283671276541147e-07,8.283671276541147e-07,8.283671276541147e-07,8.283671276541147e-07
72,2020-04-27,8.315856695226983e-07,8.315856695226983e-07,8.315856695226983e-07,8.315856695226983e-07,8.315856695226983e-07,8.315856695226983e-07
73,2020-04-28,8.345186946178373e-07,8.345186946178373e-07,8.345186946178373e-07,8.345186946178373e-07,8.345186946178373e-07,8.345186946178373e-07
74,2020-04-29,8.371898085561301e-07,8.371898085561301e-07,8.371898085561301e-07,8.371898085561301e-07,8.371898085561301e-07,8.371898085561301e-07
75,2020-04-30,8.396209233490544e-07,8.396209233490544e-07,8.396209233490544e-07,8.396209233490544e-07,8.396209233490544e-07,8.396209233490544e-07
76,2020-05-01,8.418323358185634e-07,8.418323358185634e-07,8.418323358185634e-07,8.418323358185634e-07,8.418323358185634e-07,8.418323358185634e-07
77,2020-05-02,8.438428118051423e-07,8.438428118051423e-07,8.438428118051423e-07,8.438428118051423e-07,8.438428118051423e-07,8.438428118051423e-07
78,2020-05-03,8.456696732470142e-07,8.456696732470142e-07,8.456696732470142e-07,8.456696732470142e-07,8.456696732470142e-07,8.456696732470142e-07
79,2020-05-04,8.473288855038333e-07,8.473288855038333e-07,8.473288855038333e-07,8.473288855038333e-07,8.473288855038333e-07,8.473288855038333e-07
80,2020-05-05,8.488351426797257e-07,8.488351426797257e-07,8.488351426797257e-07,8.488351426797257e-07,8.488351426797257e-07,8.488351426797257e-07
81,2020-05-06,8.502019501191371e-07,8.502019501191371e-07,8.502019501191371e-07,8.502019501191371e-07,8.502019501191371e-07,8.502019501191371e-07
82,2020-05-07,8.514417045358554e-07,8.514417045358554e-07,8.514417045358554e-07,8.514417045358554e-07,8.514417045358554e-07,8.514417045358554e-07
83,2020-05-08,8.525657719219114e-07,8.525657719219114e-07,8.525657719219114e-07,8.525657719219114e-07,8.525657719219114e-07,8.525657719219114e-07
84,2020-05-09,8.535845627233238e-07,8.535845627233238e-07,8.535845627233238e-07,8.535845627233238e-07,8.535845627233238e-07,8.535845627233238e-07
85,2020-05-10,8.545076036358609e-07,8.545076036358609e-07,8.545076036358609e-07,8.545076036358609e-07,8.545076036358609e-07,8.545076036358609e-07
86,2020-05-11,8.553436054267282e-07,8.553436054267282e-07,8.553436054267282e-07,8.553436054267282e-07,8.553436054267282e-07,8.553436054267282e-07
87,2020-05-12,8.561005262884358e-07,8.561005262884358e-07,8.561005262884358e-07,8.561005262884358e-07,8.561005262884358e-07,8.561005262884358e-07
88,2020-05-13,8.567856308063087e-07,8.567856308063087e-07,8.567856308063087e-07,8.567856308063087e-07,8.567856308063087e-07,8.567856308063087e-07
89,2020-05-14,8.574055451438432e-07,8.574055451438432e-07,8.574055451438432e-07,8.574055451438432e-07,8.574055451438432e-07,8.574055451438432e-07
90,2020-05-15,8.57966308858457e-07,8.57966308858457e-07,8.57966308858457e-07,8.57966308858457e-07,8.57966308858457e-07,8.57966308858457e-07
91,2020-05-16,8.584734234186706e-07,8.584734234186706e-07,8.584734234186706e-07,8.584734234186706e-07,8.584734234186706e-07,8.584734234186706e-07
92,2020-05-17,8.589318973945538e-07,8.589318973945538e-07,8.589318973945538e-07,8.589318973945538e-07,8.589318973945538e-07,8.589318973945538e-07
93,2020-05-18,8.593462882829996e-07,8.593462882829996e-07,8.593462882829996e-07,8.593462882829996e-07,8.593462882829996e-07,8.593462882829996e-07
94,2020-05-19,8.59720740944927e-07,8.59720740944927e-07,8.59720740944927e-07,8.59720740944927e-07,8.59720740944927e-07,8.59720740944927e-07
95,2020-05-20,8.600590228643523e-07,8.600590228643523e-07,8.600590228643523e-07,8.600590228643523e-07,8.600590228643523e-07,8.600590228643523e-07
96,2020-05-21,8.603645566518232e-07,8.603645566518232e-07,8.603645566518232e-07,8.603645566518232e-07,8.603645566518232e-07,8.603645566518232e-07
97,2020-05-22,8.606404501090496e-07,8.606404501090496e-07,8.606404501090496e-07,8.606404501090496e-07,8.606404501090496e-07,8.606404501090496e-07
98,2020-05-23,8.608895240011197e-07,8.608895240011197e-07,8.608895240011197e-07,8.608895240011197e-07,8.608895240011197e-07,8.608895240011197e-07
99,2020-05-24,8.611143376234145e-07,8.611143376234145e-07,8.611143376234145e-07,8.611143376234145e-07,8.611143376234145e-07,8.611143376234145e-07
100,2020-05-25,8.613172122329795e-07,8.613172122329795e-07,8.613172122329795e-07,8.613172122329795e-07,8.613172122329795e-07,8.613172122329795e-07
101,2020-05-26,8.615002524087795e-07,8.615002524087795e-07,8.615002524087795e-07,8.615002524087795e-07,8.615002524087795e-07,8.615002524087795e-07
102,2020-05-27,8.616653654840502e-07,8.616653654840502e-07,8.616653654840502e-07,8.616653654840502e-07,8.616653654840502e-07,8.616653654840502e-07
103,2020-05-28,8.618142792760374e-07,8.618142792760374e-07,8.618142792760374e-07,8.618142792760374e-07,8.618142792760374e-07,8.618142792760374e-07
104,2020-05-29,8.61948558349123e-07,8.61948558349123e-07,8.61948558349123e-07,8.61948558349123e-07,8.61948558349123e-07,8.61948558349123e-07
105,2020-05-30,8.620696189674885e-07,8.620696189674885e-07,8.620696189674885e-07,8.620696189674885e-07,8.620696189674885e-07,8.620696189674885e-07
106,2020-05-31,8.621787428148215e-07,8.621787428148215e-07,8.621787428148215e-07,8.621787428148215e-07,8.621787428148215e-07,8.621787428148215e-07
107,2020-06-01,8.622770895265859e-07,8.622770895265859e-07,8.622770895265859e-07,8.622770895265859e-07,8.622770895265859e-07,8.622770895265859e-07
108,2020-06-02,8.623657080745563e-07,8.623657080745563e-07,8.623657080745563e-07,8.623657080745563e-07,8.623657080745563e-07,8.623657080745563e-07
109,2020-06-03,8.624455470875592e-07,8.624455470875592e-07,8.624455470875592e-07,8.624455470875592e-07,8.624455470875592e-07,8.624455470875592e-07
110,2020-06-04,8.625174642340422e-07,8.625174642340422e-07,8.625174642340422e-07,8.625174642340422e-07,8.625174642340422e-07,8.625174642340422e-07
111,2020-06-05,8.625822347709296e-07,8.625822347709296e-07,8.625822347709296e-07,8.625822347709296e-07,8.625822347709296e-07,8.625822347709296e-07
112,2020-06-06,8.626405593281815e-07,8.626405593281815e-07,8.626405593281815e-07,8.626405593281815e-07,8.626405593281815e-07,8.626405593281815e-07
113,2020-06-07,8.626930709840142e-07,8.626930709840142e-07,8.626930709840142e-07,8.626930709840142e-07,8.626930709840142e-07,8.626930709840142e-07
114,2020-06-08,8.627403416788282e-07,8.627403416788282e-07,8.627403416788282e-07,8.627403416788282e-07,8.627403416788282e-07,8.627403416788282e-07
115,2020-06-09,8.627828880113117e-07,8.627828880113117e-07,8.627828880113117e-07,8.627828880113117e-07,8.627828880113117e-07,8.627828880113117e-07
116,2020-06-10,8.628211764748654e-07,8.628211764748654e-07,8.628211764748654e-07,8.628211764748654e-07,8.628211764748654e-07,8.628211764748654e-07
117,2020-06-11,8.628556282058842e-07,8.628556282058842e-07,8.628556282058842e-07,8.628556282058842e-07,8.628556282058842e-07,8.628556282058842e-07
118,2020-06-12,8.628866233016769e-07,8.628866233016769e-07,8.628866233016769e-07,8.628866233016769e-07,8.628866233016769e-07,8.628866233016769e-07
119,2020-06-13,8.629145047469827e-07,8.629145047469827e-07,8.629145047469827e-07,8.629145047469827e-07,8.629145047469827e-07,8.629145047469827e-07
120,2020-06-14,8.629395819794246e-07,8.629395819794246e-07,8.629395819794246e-07,8.629395819794246e-07,8.629395819794246e-07,8.629395819794246e-07
121,2020-06-15,8.629621341197636e-07,8.629621341197636e-07,8.629621341197636e-07,8.629621341197636e-07,8.629621341197636e-07,8.629621341197636e-07
122,2020-06-16,8.62982412889916e-07,8.62982412889916e-07,8.62982412889916e-07,8.62982412889916e-07,8.62982412889916e-07,8.62982412889916e-07
123,2020-06-17,8.630006452477955e-07,8.630006452477955e-07,8.630006452477955e-07,8.630006452477955e-07,8.630006452477955e-07,8.630006452477955e-07
124,2020-06-18,8.630170357737623e-07,8.630170357737623e-07,8.630170357737623e-07,8.630170357737623e-07,8.630170357737623e-07,8.630170357737623e-07
125,2020-06-19,8.63031768837105e-07,8.63031768837105e-07,8.63031768837105e-07,8.63031768837105e-07,8.63031768837105e-07,8.63031768837105e-07
126,2020-06-20,8.63045010562392e-07,8.63045010562392e-07,8.63045010562392e-07,8.63045010562392e-07,8.63045010562392e-07,8.63045010562392e-07
127,2020-06-21,8.63056910611545e-07,8.63056910611545e-07,8.63056910611545e-07,8.63056910611545e-07,8.63056910611545e-07,8.63056910611545e-07
128,2020-06-22,8.630676037953554e-07,8.630676037953554e-07,8.630676037953554e-07,8.630676037953554e-07,8.630676037953554e-07,8.630676037953554e-07
129,2020-06-23,8.63077211526742e-07,8.63077211526742e-07,8.63077211526742e-07,8.63077211526742e-07,8.63077211526742e-07,8.63077211526742e-07
130,2020-06-24,8.630858431306464e-07,8.630858431306464e-07,8.630858431306464e-07,8.630858431306464e-07,8.630858431306464e-07,8.630858431306464e-07
131,2020-06-25,8.630935970278985e-07,8.630935970278985e-07,8.630935970278985e-07,8.630935970278985e-07,8.630935970278985e-07,8.630935970278985e-07
132,2020-06-26,8.6310056180738e-07,8.6310056180738e-07,8.6310056180738e-07,8.6310056180738e-07,8.6310056180738e-07,8.6310056180738e-07
133,2020-06-27,8.631068171968254e-07,8.631068171968254e-07,8.631068171968254e-07,8.631068171968254e-07,8.631068171968254e-07,8.631068171968254e-07
134,2020-06-28,8.631124349406674e-07,8.631124349406674e-07,8.631124349406674e-07,8.631124349406674e-07,8.631124349406674e-07,8.631124349406674e-07
135,2020-06-29,8.631174795922534e-07,8.631174795922534e-07,8.631174795922534e-07,8.631174795922534e-07,8.631174795922534e-07,8.631174795922534e-07
136,2020-06-30,8.63122009226993e-07,8.63122009226993e-07,8.63122009226993e-07,8.63122009226993e-07,8.63122009226993e-07,8.63122009226993e-07
137,2020-07-01,8.631260760840573e-07,8.631260760840573e-07,8.631260760840573e-07,8.631260760840573e-07,8.631260760840573e-07,8.631260760840573e-07
138,2020-07-02,8.631297271452323e-07,8.631297271452323e-07,8.631297271452323e-07,8.631297271452323e-07,8.631297271452323e-07,8.631297271452323e-07
139,2020-07-03,8.631330046580953e-07,8.631330046580953e-07,8.631330046580953e-07,8.631330046580953e-07,8.631330046580953e-07,8.631330046580953e-07
140,2020-07-04,8.631359466088032e-07,8.631359466088032e-07,8.631359466088032e-07,8.631359466088032e-07,8.631359466088032e-07,8.631359466088032e-07
141,2020-07-05,8.63138587148842e-07,8.63138587148842e-07,8.63138587148842e-07,8.63138587148842e-07,8.63138587148842e-07,8.63138587148842e-07
142,2020-07-06,8.631409569795322e-07,8.631409569795322e-07,8.631409569795322e-07,8.631409569795322e-07,8.631409569795322e-07,8.631409569795322e-07
143,2020-07-07,8.631430836976882e-07,8.631430836976882e-07,8.631430836976882e-07,8.631430836976882e-07,8.631430836976882e-07,8.631430836976882e-07
144,2020-07-08,8.631449921062388e-07,8.631449921062388e-07,8.631449921062388e-07,8.631449921062388e-07,8.631449921062388e-07,8.631449921062388e-07
145,2020-07-09,8.631467044940255e-07,8.631467044940255e-07,8.631467044940255e-07,8.631467044940255e-07,8.631467044940255e-07,8.631467044940255e-07
146,2020-07-10,8.631482408882974e-07,8.631482408882974e-07,8.631482408882974e-07,8.631482408882974e-07,8.631482408882974e-07,8.631482408882974e-07
147,2020-07-11,8.631496192825494e-07,8.631496192825494e-07,8.631496192825494e-07,8.631496192825494e-07,8.631496192825494e-07,8.631496192825494e-07
148,2020-07-12,8.631508558418939e-07,8.631508558418939e-07,8.631508558418939e-07,8.631508558418939e-07,8.631508558418939e-07,8.631508558418939e-07
149,2020-07-13,8.631519650878808e-07,8.631519650878808e-07,8.631519650878808e-07,8.631519650878808e-07,8.631519650878808e-07,8.631519650878808e-07
150,2020-07-14,8.631529600644737e-07,8.631529600644737e-07,8.631529600644737e-07,8.631529600644737e-07,8.631529600644737e-07,8.631529600644737e-07
151,2020-07-15,8.631538524870579e-07,8.631538524870579e-07,8.631538524870579e-07,8.631538524870579e-07,8.631538524870579e-07,8.631538524870579e-07
152,2020-07-16,8.631546528765141e-07,8.631546528765141e-07,8.631546528765141e-07,8.631546528765141e-07,8.631546528765141e-07,8.631546528765141e-07
153,2020-07-17,8.631553706800658e-07,8.631553706800658e-07,8.631553706800658e-07,8.631553706800658e-07,8.631553706800658e-07,8.631553706800658e-07
154,2020-07-18,8.631560143801985e-07,8.631560143801985e-07,8.631560143801985e-07,8.631560143801985e-07,8.631560143801985e-07,8.631560143801985e-07
155,2020-07-19,8.631565915927364e-07,8.631565915927364e-07,8.631565915927364e-07,8.631565915927364e-07,8.631565915927364e-07,8.631565915927364e-07
156,2020-07-20,8.631571091550196e-07,8.631571091550196e-07,8.631571091550196e-07,8.631571091550196e-07,8.631571091550196e-07,8.631571091550196e-07
157,2020-07-21,8.631575732050301e-07,8.631575732050301e-07,8.631575732050301e-07,8.631575732050301e-07,8.631575732050301e-07,8.631575732050301e-07
158,2020-07-22,8.631579892523731e-07,8.631579892523731e-07,8.631579892523731e-07,8.631579892523731e-07,8.631579892523731e-07,8.631579892523731e-07
159,2020-07-23,8.631583622420892e-07,8.631583622420892e-07,8.631583622420892e-07,8.631583622420892e-07,8.631583622420892e-07,8.631583622420892e-07
160,2020-07-24,8.631586966121168e-07,8.631586966121168e-07,8.631586966121168e-07,8.631586966121168e-07,8.631586966121168e-07,8.631586966121168e-07
161,2020-07-25,8.631589963450334e-07,8.631589963450334e-07,8.631589963450334e-07,8.631589963450334e-07,8.631589963450334e-07,8.631589963450334e-07
162,2020-07-26,8.631592650146079e-07,8.631592650146079e-07,8.631592650146079e-07,8.631592650146079e-07,8.631592650146079e-07,8.631592650146079e-07
163,2020-07-27,8.631595058276197e-07,8.631595058276197e-07,8.631595058276197e-07,8.631595058276197e-07,8.631595058276197e-07,8.631595058276197e-07
164,2020-07-28,8.631597216613637e-07,8.631597216613637e-07,8.631597216613637e-07,8.631597216613637e-07,8.631597216613637e-07,8.631597216613637e-07
165,2020-07-29,8.631599150972723e-07,8.631599150972723e-07,8.631599150972723e-07,8.631599150972723e-07,8.631599150972723e-07,8.631599150972723e-07
166,2020-07-30,8.631600884511201e-07,8.631600884511201e-07,8.631600884511201e-07,8.631600884511201e-07,8.631600884511201e-07,8.631600884511201e-07
167,2020-07-31,8.631602438002018e-07,8.631602438002018e-07,8.631602438002018e-07,8.631602438002018e-07,8.631602438002018e-07,8.631602438002018e-07
168,2020-08-01,8.631603830077853e-07,8.631603830077853e-07,8.631603830077853e-07,8.631603830077853e-07,8.631603830077853e-07,8.631603830077853e-07
169,2020-08-02,8.631605077450951e-07,8.631605077450951e-07,8.631605077450951e-07,8.631605077450951e-07,8.631605077450951e-07,8.631605077450951e-07
170,2020-08-03,8.631606195110505e-07,8.631606195110505e-07,8.631606195110505e-07,8.631606195110505e-07,8.631606195110505e-07,8.631606195110505e-07
171,2020-08-04,8.631607196499551e-07,8.631607196499551e-07,8.631607196499551e-07,8.631607196499551e-07,8.631607196499551e-07,8.631607196499551e-07
172,2020-08-05,8.631608093673493e-07,8.631608093673493e-07,8.631608093673493e-07,8.631608093673493e-07,8.631608093673493e-07,8.631608093673493e-07
173,2020-08-06,8.631608897442409e-07,8.631608897442409e-07,8.631608897442409e-07,8.631608897442409e-07,8.631608897442409e-07,8.631608897442409e-07
174,2020-08-07,8.631609617499021e-07,8.631609617499021e-07,8.631609617499021e-07,8.631609617499021e-07,8.631609617499021e-07,8.631609617499021e-07
