,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
157,2020-07-21,5.731117600555468e-12,5.731117600555468e-12,5.731117600555468e-12,5.731117600555468e-12,5.731117600555468e-12,5.731117600555468e-12
158,2020-07-22,5.1308207998920245e-12,5.1308207998920245e-12,5.1308207998920245e-12,5.1308207998920245e-12,5.1308207998920245e-12,5.1308207998920245e-12
159,2020-07-23,4.5894049570398485e-12,4.5894049570398485e-12,4.5894049570398485e-12,4.5894049570398485e-12,4.5894049570398485e-12,4.5894049570398485e-12
160,2020-07-24,4.103872054870866e-12,4.103872054870866e-12,4.103872054870866e-12,4.103872054870866e-12,4.103872054870866e-12,4.103872054870866e-12
161,2020-07-25,3.664431561552238e-12,3.664431561552238e-12,3.664431561552238e-12,3.664431561552238e-12,3.664431561552238e-12,3.664431561552238e-12
162,2020-07-26,3.2340649642503147e-12,3.2340649642503147e-12,3.2340649642503147e-12,3.2340649642503147e-12,3.2340649642503147e-12,3.2340649642503147e-12
163,2020-07-27,2.8638797798228212e-12,2.8638797798228212e-12,2.8638797798228212e-12,2.8638797798228212e-12,2.8638797798228212e-12,2.8638797798228212e-12
164,2020-07-28,2.568409113778416e-12,2.568409113778416e-12,2.568409113778416e-12,2.568409113778416e-12,2.568409113778416e-12,2.568409113778416e-12
165,2020-07-29,2.2994144277272164e-12,2.2994144277272164e-12,2.2994144277272164e-12,2.2994144277272164e-12,2.2994144277272164e-12,2.2994144277272164e-12
166,2020-07-30,2.056798969617539e-12,2.056798969617539e-12,2.056798969617539e-12,2.056798969617539e-12,2.056798969617539e-12,2.056798969617539e-12
167,2020-07-31,1.839221207953442e-12,1.839221207953442e-12,1.839221207953442e-12,1.839221207953442e-12,1.839221207953442e-12,1.839221207953442e-12
168,2020-08-01,1.6422945777760992e-12,1.6422945777760992e-12,1.6422945777760992e-12,1.6422945777760992e-12,1.6422945777760992e-12,1.6422945777760992e-12
169,2020-08-02,1.4494277797828297e-12,1.4494277797828297e-12,1.4494277797828297e-12,1.4494277797828297e-12,1.4494277797828297e-12,1.4494277797828297e-12
170,2020-08-03,1.2835298517572248e-12,1.2835298517572248e-12,1.2835298517572248e-12,1.2835298517572248e-12,1.2835298517572248e-12,1.2835298517572248e-12
171,2020-08-04,1.1511159661017685e-12,1.1511159661017685e-12,1.1511159661017685e-12,1.1511159661017685e-12,1.1511159661017685e-12,1.1511159661017685e-12
172,2020-08-05,1.0305651432320399e-12,1.0305651432320399e-12,1.0305651432320399e-12,1.0305651432320399e-12,1.0305651432320399e-12,1.0305651432320399e-12
173,2020-08-06,9.21834776328358e-13,9.21834776328358e-13,9.21834776328358e-13,9.21834776328358e-13,9.21834776328358e-13,9.21834776328358e-13
174,2020-08-07,8.243241614659648e-13,8.243241614659648e-13,8.243241614659648e-13,8.243241614659648e-13,8.243241614659648e-13,8.243241614659648e-13
