,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.2631402270939433e-05,2.2631402270939433e-05,2.2631402270939433e-05,2.2631402270939433e-05,2.2631402270939433e-05,2.2631402270939433e-05
39,2020-03-25,2.388449791579577e-05,2.388449791579577e-05,2.388449791579577e-05,2.388449791579577e-05,2.388449791579577e-05,2.388449791579577e-05
40,2020-03-26,2.501111966431901e-05,2.501111966431901e-05,2.501111966431901e-05,2.501111966431901e-05,2.501111966431901e-05,2.501111966431901e-05
41,2020-03-27,2.5996470770945142e-05,2.5996470770945142e-05,2.5996470770945142e-05,2.5996470770945142e-05,2.5996470770945142e-05,2.5996470770945142e-05
42,2020-03-28,2.6846804586718997e-05,2.6846804586718997e-05,2.6846804586718997e-05,2.6846804586718997e-05,2.6846804586718997e-05,2.6846804586718997e-05
43,2020-03-29,2.7576828835864184e-05,2.7576828835864184e-05,2.7576828835864184e-05,2.7576828835864184e-05,2.7576828835864184e-05,2.7576828835864184e-05
44,2020-03-30,2.8203274456401525e-05,2.8203274456401525e-05,2.8203274456401525e-05,2.8203274456401525e-05,2.8203274456401525e-05,2.8203274456401525e-05
45,2020-03-31,2.8741961026580728e-05,2.8741961026580728e-05,2.8741961026580728e-05,2.8741961026580728e-05,2.8741961026580728e-05,2.8741961026580728e-05
46,2020-04-01,2.9206775061349015e-05,2.9206775061349015e-05,2.9206775061349015e-05,2.9206775061349015e-05,2.9206775061349015e-05,2.9206775061349015e-05
47,2020-04-02,2.9609485124347087e-05,2.9609485124347087e-05,2.9609485124347087e-05,2.9609485124347087e-05,2.9609485124347087e-05,2.9609485124347087e-05
48,2020-04-03,2.9959879402695282e-05,2.9959879402695282e-05,2.9959879402695282e-05,2.9959879402695282e-05,2.9959879402695282e-05,2.9959879402695282e-05
49,2020-04-04,3.0266023873247503e-05,3.0266023873247503e-05,3.0266023873247503e-05,3.0266023873247503e-05,3.0266023873247503e-05,3.0266023873247503e-05
50,2020-04-05,3.053452959037149e-05,3.053452959037149e-05,3.053452959037149e-05,3.053452959037149e-05,3.053452959037149e-05,3.053452959037149e-05
51,2020-04-06,3.077077171445786e-05,3.077077171445786e-05,3.077077171445786e-05,3.077077171445786e-05,3.077077171445786e-05,3.077077171445786e-05
52,2020-04-07,3.0979123064991475e-05,3.0979123064991475e-05,3.0979123064991475e-05,3.0979123064991475e-05,3.0979123064991475e-05,3.0979123064991475e-05
53,2020-04-08,3.1163209637306395e-05,3.1163209637306395e-05,3.1163209637306395e-05,3.1163209637306395e-05,3.1163209637306395e-05,3.1163209637306395e-05
54,2020-04-09,3.1326102266034594e-05,3.1326102266034594e-05,3.1326102266034594e-05,3.1326102266034594e-05,3.1326102266034594e-05,3.1326102266034594e-05
55,2020-04-10,3.147043592751056e-05,3.147043592751056e-05,3.147043592751056e-05,3.147043592751056e-05,3.147043592751056e-05,3.147043592751056e-05
56,2020-04-11,3.159848012652779e-05,3.159848012652779e-05,3.159848012652779e-05,3.159848012652779e-05,3.159848012652779e-05,3.159848012652779e-05
57,2020-04-12,3.1712172111054335e-05,3.1712172111054335e-05,3.1712172111054335e-05,3.1712172111054335e-05,3.1712172111054335e-05,3.1712172111054335e-05
58,2020-04-13,3.181315764944226e-05,3.181315764944226e-05,3.181315764944226e-05,3.181315764944226e-05,3.181315764944226e-05,3.181315764944226e-05
59,2020-04-14,3.1902849427203076e-05,3.1902849427203076e-05,3.1902849427203076e-05,3.1902849427203076e-05,3.1902849427203076e-05,3.1902849427203076e-05
60,2020-04-15,3.1982492294725404e-05,3.1982492294725404e-05,3.1982492294725404e-05,3.1982492294725404e-05,3.1982492294725404e-05,3.1982492294725404e-05
61,2020-04-16,3.205320474805729e-05,3.205320474805729e-05,3.205320474805729e-05,3.205320474805729e-05,3.205320474805729e-05,3.205320474805729e-05
62,2020-04-17,3.2115996444835e-05,3.2115996444835e-05,3.2115996444835e-05,3.2115996444835e-05,3.2115996444835e-05,3.2115996444835e-05
63,2020-04-18,3.2171775918462207e-05,3.2171775918462207e-05,3.2171775918462207e-05,3.2171775918462207e-05,3.2171775918462207e-05,3.2171775918462207e-05
64,2020-04-19,3.22213527084917e-05,3.22213527084917e-05,3.22213527084917e-05,3.22213527084917e-05,3.22213527084917e-05,3.22213527084917e-05
65,2020-04-20,3.2265434014202944e-05,3.2265434014202944e-05,3.2265434014202944e-05,3.2265434014202944e-05,3.2265434014202944e-05,3.2265434014202944e-05
66,2020-04-21,3.230463277044124e-05,3.230463277044124e-05,3.230463277044124e-05,3.230463277044124e-05,3.230463277044124e-05,3.230463277044124e-05
67,2020-04-22,3.233948901175307e-05,3.233948901175307e-05,3.233948901175307e-05,3.233948901175307e-05,3.233948901175307e-05,3.233948901175307e-05
68,2020-04-23,3.237048600054905e-05,3.237048600054905e-05,3.237048600054905e-05,3.237048600054905e-05,3.237048600054905e-05,3.237048600054905e-05
69,2020-04-24,3.2398057937312714e-05,3.2398057937312714e-05,3.2398057937312714e-05,3.2398057937312714e-05,3.2398057937312714e-05,3.2398057937312714e-05
70,2020-04-25,3.2422594049065306e-05,3.2422594049065306e-05,3.2422594049065306e-05,3.2422594049065306e-05,3.2422594049065306e-05,3.2422594049065306e-05
71,2020-04-26,3.244444023357701e-05,3.244444023357701e-05,3.244444023357701e-05,3.244444023357701e-05,3.244444023357701e-05,3.244444023357701e-05
72,2020-04-27,3.2463898034073046e-05,3.2463898034073046e-05,3.2463898034073046e-05,3.2463898034073046e-05,3.2463898034073046e-05,3.2463898034073046e-05
73,2020-04-28,3.248122854311269e-05,3.248122854311269e-05,3.248122854311269e-05,3.248122854311269e-05,3.248122854311269e-05,3.248122854311269e-05
74,2020-04-29,3.2496662116421276e-05,3.2496662116421276e-05,3.2496662116421276e-05,3.2496662116421276e-05,3.2496662116421276e-05,3.2496662116421276e-05
75,2020-04-30,3.251040556756491e-05,3.251040556756491e-05,3.251040556756491e-05,3.251040556756491e-05,3.251040556756491e-05,3.251040556756491e-05
76,2020-05-01,3.252264546153023e-05,3.252264546153023e-05,3.252264546153023e-05,3.252264546153023e-05,3.252264546153023e-05,3.252264546153023e-05
77,2020-05-02,3.253354972655593e-05,3.253354972655593e-05,3.253354972655593e-05,3.253354972655593e-05,3.253354972655593e-05,3.253354972655593e-05
78,2020-05-03,3.254326815167621e-05,3.254326815167621e-05,3.254326815167621e-05,3.254326815167621e-05,3.254326815167621e-05,3.254326815167621e-05
79,2020-05-04,3.2551931690077614e-05,3.2551931690077614e-05,3.2551931690077614e-05,3.2551931690077614e-05,3.2551931690077614e-05,3.2551931690077614e-05
80,2020-05-05,3.255965401354723e-05,3.255965401354723e-05,3.255965401354723e-05,3.255965401354723e-05,3.255965401354723e-05,3.255965401354723e-05
81,2020-05-06,3.256653571893021e-05,3.256653571893021e-05,3.256653571893021e-05,3.256653571893021e-05,3.256653571893021e-05,3.256653571893021e-05
82,2020-05-07,3.257266742436004e-05,3.257266742436004e-05,3.257266742436004e-05,3.257266742436004e-05,3.257266742436004e-05,3.257266742436004e-05
83,2020-05-08,3.257813112969306e-05,3.257813112969306e-05,3.257813112969306e-05,3.257813112969306e-05,3.257813112969306e-05,3.257813112969306e-05
84,2020-05-09,3.258300084069939e-05,3.258300084069939e-05,3.258300084069939e-05,3.258300084069939e-05,3.258300084069939e-05,3.258300084069939e-05
85,2020-05-10,3.25873427106769e-05,3.25873427106769e-05,3.25873427106769e-05,3.25873427106769e-05,3.25873427106769e-05,3.25873427106769e-05
86,2020-05-11,3.259121466085597e-05,3.259121466085597e-05,3.259121466085597e-05,3.259121466085597e-05,3.259121466085597e-05,3.259121466085597e-05
87,2020-05-12,3.259466702873762e-05,3.259466702873762e-05,3.259466702873762e-05,3.259466702873762e-05,3.259466702873762e-05,3.259466702873762e-05
88,2020-05-13,3.259774442176187e-05,3.259774442176187e-05,3.259774442176187e-05,3.259774442176187e-05,3.259774442176187e-05,3.259774442176187e-05
89,2020-05-14,3.260048707960458e-05,3.260048707960458e-05,3.260048707960458e-05,3.260048707960458e-05,3.260048707960458e-05,3.260048707960458e-05
90,2020-05-15,3.260293146166656e-05,3.260293146166656e-05,3.260293146166656e-05,3.260293146166656e-05,3.260293146166656e-05,3.260293146166656e-05
91,2020-05-16,3.2605110508407204e-05,3.2605110508407204e-05,3.2605110508407204e-05,3.2605110508407204e-05,3.2605110508407204e-05,3.2605110508407204e-05
92,2020-05-17,3.26070536897729e-05,3.26070536897729e-05,3.26070536897729e-05,3.26070536897729e-05,3.26070536897729e-05,3.26070536897729e-05
93,2020-05-18,3.260878682260914e-05,3.260878682260914e-05,3.260878682260914e-05,3.260878682260914e-05,3.260878682260914e-05,3.260878682260914e-05
94,2020-05-19,3.2610332352816534e-05,3.2610332352816534e-05,3.2610332352816534e-05,3.2610332352816534e-05,3.2610332352816534e-05,3.2610332352816534e-05
95,2020-05-20,3.26117101812836e-05,3.26117101812836e-05,3.26117101812836e-05,3.26117101812836e-05,3.26117101812836e-05,3.26117101812836e-05
96,2020-05-21,3.261293827046151e-05,3.261293827046151e-05,3.261293827046151e-05,3.261293827046151e-05,3.261293827046151e-05,3.261293827046151e-05
97,2020-05-22,3.261403290387065e-05,3.261403290387065e-05,3.261403290387065e-05,3.261403290387065e-05,3.261403290387065e-05,3.261403290387065e-05
98,2020-05-23,3.261500879993726e-05,3.261500879993726e-05,3.261500879993726e-05,3.261500879993726e-05,3.261500879993726e-05,3.261500879993726e-05
99,2020-05-24,3.2615879130912916e-05,3.2615879130912916e-05,3.2615879130912916e-05,3.2615879130912916e-05,3.2615879130912916e-05,3.2615879130912916e-05
100,2020-05-25,3.261665543757726e-05,3.261665543757726e-05,3.261665543757726e-05,3.261665543757726e-05,3.261665543757726e-05,3.261665543757726e-05
101,2020-05-26,3.261734770871212e-05,3.261734770871212e-05,3.261734770871212e-05,3.261734770871212e-05,3.261734770871212e-05,3.261734770871212e-05
102,2020-05-27,3.261796466014527e-05,3.261796466014527e-05,3.261796466014527e-05,3.261796466014527e-05,3.261796466014527e-05,3.261796466014527e-05
103,2020-05-28,3.26185141088292e-05,3.26185141088292e-05,3.26185141088292e-05,3.26185141088292e-05,3.26185141088292e-05,3.26185141088292e-05
104,2020-05-29,3.261900320156044e-05,3.261900320156044e-05,3.261900320156044e-05,3.261900320156044e-05,3.261900320156044e-05,3.261900320156044e-05
105,2020-05-30,3.261943848693492e-05,3.261943848693492e-05,3.261943848693492e-05,3.261943848693492e-05,3.261943848693492e-05,3.261943848693492e-05
106,2020-05-31,3.261982590474417e-05,3.261982590474417e-05,3.261982590474417e-05,3.261982590474417e-05,3.261982590474417e-05,3.261982590474417e-05
107,2020-06-01,3.2620170720276e-05,3.2620170720276e-05,3.2620170720276e-05,3.2620170720276e-05,3.2620170720276e-05,3.2620170720276e-05
108,2020-06-02,3.2620477552543336e-05,3.2620477552543336e-05,3.2620477552543336e-05,3.2620477552543336e-05,3.2620477552543336e-05,3.2620477552543336e-05
109,2020-06-03,3.262075051576942e-05,3.262075051576942e-05,3.262075051576942e-05,3.262075051576942e-05,3.262075051576942e-05,3.262075051576942e-05
110,2020-06-04,3.262099332554513e-05,3.262099332554513e-05,3.262099332554513e-05,3.262099332554513e-05,3.262099332554513e-05,3.262099332554513e-05
111,2020-06-05,3.262120934344988e-05,3.262120934344988e-05,3.262120934344988e-05,3.262120934344988e-05,3.262120934344988e-05,3.262120934344988e-05
112,2020-06-06,3.2621401597613954e-05,3.2621401597613954e-05,3.2621401597613954e-05,3.2621401597613954e-05,3.2621401597613954e-05,3.2621401597613954e-05
113,2020-06-07,3.2621572787585156e-05,3.2621572787585156e-05,3.2621572787585156e-05,3.2621572787585156e-05,3.2621572787585156e-05,3.2621572787585156e-05
114,2020-06-08,3.262172527072471e-05,3.262172527072471e-05,3.262172527072471e-05,3.262172527072471e-05,3.262172527072471e-05,3.262172527072471e-05
115,2020-06-09,3.262186108982056e-05,3.262186108982056e-05,3.262186108982056e-05,3.262186108982056e-05,3.262186108982056e-05,3.262186108982056e-05
116,2020-06-10,3.2621982048221346e-05,3.2621982048221346e-05,3.2621982048221346e-05,3.2621982048221346e-05,3.2621982048221346e-05,3.2621982048221346e-05
117,2020-06-11,3.262208976573947e-05,3.262208976573947e-05,3.262208976573947e-05,3.262208976573947e-05,3.262208976573947e-05,3.262208976573947e-05
118,2020-06-12,3.262218570403253e-05,3.262218570403253e-05,3.262218570403253e-05,3.262218570403253e-05,3.262218570403253e-05,3.262218570403253e-05
119,2020-06-13,3.262227117891727e-05,3.262227117891727e-05,3.262227117891727e-05,3.262227117891727e-05,3.262227117891727e-05,3.262227117891727e-05
120,2020-06-14,3.262234736402373e-05,3.262234736402373e-05,3.262234736402373e-05,3.262234736402373e-05,3.262234736402373e-05,3.262234736402373e-05
121,2020-06-15,3.262241528509887e-05,3.262241528509887e-05,3.262241528509887e-05,3.262241528509887e-05,3.262241528509887e-05,3.262241528509887e-05
122,2020-06-16,3.2622475832191785e-05,3.2622475832191785e-05,3.2622475832191785e-05,3.2622475832191785e-05,3.2622475832191785e-05,3.2622475832191785e-05
123,2020-06-17,3.262252979285145e-05,3.262252979285145e-05,3.262252979285145e-05,3.262252979285145e-05,3.262252979285145e-05,3.262252979285145e-05
124,2020-06-18,3.262257787654932e-05,3.262257787654932e-05,3.262257787654932e-05,3.262257787654932e-05,3.262257787654932e-05,3.262257787654932e-05
125,2020-06-19,3.2622620725373805e-05,3.2622620725373805e-05,3.2622620725373805e-05,3.2622620725373805e-05,3.2622620725373805e-05,3.2622620725373805e-05
126,2020-06-20,3.2622658918902324e-05,3.2622658918902324e-05,3.2622658918902324e-05,3.2622658918902324e-05,3.2622658918902324e-05,3.2622658918902324e-05
127,2020-06-21,3.262269297526304e-05,3.262269297526304e-05,3.262269297526304e-05,3.262269297526304e-05,3.262269297526304e-05,3.262269297526304e-05
128,2020-06-22,3.262272334808702e-05,3.262272334808702e-05,3.262272334808702e-05,3.262272334808702e-05,3.262272334808702e-05,3.262272334808702e-05
129,2020-06-23,3.262275043157605e-05,3.262275043157605e-05,3.262275043157605e-05,3.262275043157605e-05,3.262275043157605e-05,3.262275043157605e-05
130,2020-06-24,3.262277457508213e-05,3.262277457508213e-05,3.262277457508213e-05,3.262277457508213e-05,3.262277457508213e-05,3.262277457508213e-05
131,2020-06-25,3.2622796093813606e-05,3.2622796093813606e-05,3.2622796093813606e-05,3.2622796093813606e-05,3.2622796093813606e-05,3.2622796093813606e-05
132,2020-06-26,3.262281527343327e-05,3.262281527343327e-05,3.262281527343327e-05,3.262281527343327e-05,3.262281527343327e-05,3.262281527343327e-05
133,2020-06-27,3.2622832372087347e-05,3.2622832372087347e-05,3.2622832372087347e-05,3.2622832372087347e-05,3.2622832372087347e-05,3.2622832372087347e-05
134,2020-06-28,3.262284762076004e-05,3.262284762076004e-05,3.262284762076004e-05,3.262284762076004e-05,3.262284762076004e-05,3.262284762076004e-05
135,2020-06-29,3.262286122181235e-05,3.262286122181235e-05,3.262286122181235e-05,3.262286122181235e-05,3.262286122181235e-05,3.262286122181235e-05
136,2020-06-30,3.262287335118433e-05,3.262287335118433e-05,3.262287335118433e-05,3.262287335118433e-05,3.262287335118433e-05,3.262287335118433e-05
137,2020-07-01,3.262288416488184e-05,3.262288416488184e-05,3.262288416488184e-05,3.262288416488184e-05,3.262288416488184e-05,3.262288416488184e-05
138,2020-07-02,3.262289380373831e-05,3.262289380373831e-05,3.262289380373831e-05,3.262289380373831e-05,3.262289380373831e-05,3.262289380373831e-05
139,2020-07-03,3.262290239544569e-05,3.262290239544569e-05,3.262290239544569e-05,3.262290239544569e-05,3.262290239544569e-05,3.262290239544569e-05
140,2020-07-04,3.262291005544028e-05,3.262291005544028e-05,3.262291005544028e-05,3.262291005544028e-05,3.262291005544028e-05,3.262291005544028e-05
141,2020-07-05,3.262291688704314e-05,3.262291688704314e-05,3.262291688704314e-05,3.262291688704314e-05,3.262291688704314e-05,3.262291688704314e-05
142,2020-07-06,3.262292298079034e-05,3.262292298079034e-05,3.262292298079034e-05,3.262292298079034e-05,3.262292298079034e-05,3.262292298079034e-05
143,2020-07-07,3.262292841540971e-05,3.262292841540971e-05,3.262292841540971e-05,3.262292841540971e-05,3.262292841540971e-05,3.262292841540971e-05
144,2020-07-08,3.2622933260721606e-05,3.2622933260721606e-05,3.2622933260721606e-05,3.2622933260721606e-05,3.2622933260721606e-05,3.2622933260721606e-05
145,2020-07-09,3.2622937579767886e-05,3.2622937579767886e-05,3.2622937579767886e-05,3.2622937579767886e-05,3.2622937579767886e-05,3.2622937579767886e-05
146,2020-07-10,3.262294142971765e-05,3.262294142971765e-05,3.262294142971765e-05,3.262294142971765e-05,3.262294142971765e-05,3.262294142971765e-05
147,2020-07-11,3.262294486226047e-05,3.262294486226047e-05,3.262294486226047e-05,3.262294486226047e-05,3.262294486226047e-05,3.262294486226047e-05
148,2020-07-12,3.2622947923666204e-05,3.2622947923666204e-05,3.2622947923666204e-05,3.2622947923666204e-05,3.2622947923666204e-05,3.2622947923666204e-05
149,2020-07-13,3.2622950654482266e-05,3.2622950654482266e-05,3.2622950654482266e-05,3.2622950654482266e-05,3.2622950654482266e-05,3.2622950654482266e-05
150,2020-07-14,3.262295308996962e-05,3.262295308996962e-05,3.262295308996962e-05,3.262295308996962e-05,3.262295308996962e-05,3.262295308996962e-05
151,2020-07-15,3.262295526140191e-05,3.262295526140191e-05,3.262295526140191e-05,3.262295526140191e-05,3.262295526140191e-05,3.262295526140191e-05
152,2020-07-16,3.262295719701885e-05,3.262295719701885e-05,3.262295719701885e-05,3.262295719701885e-05,3.262295719701885e-05,3.262295719701885e-05
153,2020-07-17,3.262295892243133e-05,3.262295892243133e-05,3.262295892243133e-05,3.262295892243133e-05,3.262295892243133e-05,3.262295892243133e-05
154,2020-07-18,3.262296046079698e-05,3.262296046079698e-05,3.262296046079698e-05,3.262296046079698e-05,3.262296046079698e-05,3.262296046079698e-05
155,2020-07-19,3.262296183284637e-05,3.262296183284637e-05,3.262296183284637e-05,3.262296183284637e-05,3.262296183284637e-05,3.262296183284637e-05
156,2020-07-20,3.262296305674676e-05,3.262296305674676e-05,3.262296305674676e-05,3.262296305674676e-05,3.262296305674676e-05,3.262296305674676e-05
157,2020-07-21,3.262296414829719e-05,3.262296414829719e-05,3.262296414829719e-05,3.262296414829719e-05,3.262296414829719e-05,3.262296414829719e-05
158,2020-07-22,3.26229651215106e-05,3.26229651215106e-05,3.26229651215106e-05,3.26229651215106e-05,3.26229651215106e-05,3.26229651215106e-05
159,2020-07-23,3.2622965989040975e-05,3.2622965989040975e-05,3.2622965989040975e-05,3.2622965989040975e-05,3.2622965989040975e-05,3.2622965989040975e-05
160,2020-07-24,3.262296676236475e-05,3.262296676236475e-05,3.262296676236475e-05,3.262296676236475e-05,3.262296676236475e-05,3.262296676236475e-05
161,2020-07-25,3.2622967451859374e-05,3.2622967451859374e-05,3.2622967451859374e-05,3.2622967451859374e-05,3.2622967451859374e-05,3.2622967451859374e-05
162,2020-07-26,3.2622968066814875e-05,3.2622968066814875e-05,3.2622968066814875e-05,3.2622968066814875e-05,3.2622968066814875e-05,3.2622968066814875e-05
163,2020-07-27,3.262296861537273e-05,3.262296861537273e-05,3.262296861537273e-05,3.262296861537273e-05,3.262296861537273e-05,3.262296861537273e-05
164,2020-07-28,3.262296910461317e-05,3.262296910461317e-05,3.262296910461317e-05,3.262296910461317e-05,3.262296910461317e-05,3.262296910461317e-05
165,2020-07-29,3.2622969540816115e-05,3.2622969540816115e-05,3.2622969540816115e-05,3.2622969540816115e-05,3.2622969540816115e-05,3.2622969540816115e-05
166,2020-07-30,3.2622969929652566e-05,3.2622969929652566e-05,3.2622969929652566e-05,3.2622969929652566e-05,3.2622969929652566e-05,3.2622969929652566e-05
167,2020-07-31,3.262297027626588e-05,3.262297027626588e-05,3.262297027626588e-05,3.262297027626588e-05,3.262297027626588e-05,3.262297027626588e-05
168,2020-08-01,3.2622970585306984e-05,3.2622970585306984e-05,3.2622970585306984e-05,3.2622970585306984e-05,3.2622970585306984e-05,3.2622970585306984e-05
169,2020-08-02,3.2622970860939474e-05,3.2622970860939474e-05,3.2622970860939474e-05,3.2622970860939474e-05,3.2622970860939474e-05,3.2622970860939474e-05
170,2020-08-03,3.262297110681222e-05,3.262297110681222e-05,3.262297110681222e-05,3.262297110681222e-05,3.262297110681222e-05,3.262297110681222e-05
171,2020-08-04,3.2622971326098486e-05,3.2622971326098486e-05,3.2622971326098486e-05,3.2622971326098486e-05,3.2622971326098486e-05,3.2622971326098486e-05
172,2020-08-05,3.262297152161286e-05,3.262297152161286e-05,3.262297152161286e-05,3.262297152161286e-05,3.262297152161286e-05,3.262297152161286e-05
173,2020-08-06,3.262297169589704e-05,3.262297169589704e-05,3.262297169589704e-05,3.262297169589704e-05,3.262297169589704e-05,3.262297169589704e-05
174,2020-08-07,3.262297185125628e-05,3.262297185125628e-05,3.262297185125628e-05,3.262297185125628e-05,3.262297185125628e-05,3.262297185125628e-05
