,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,0.0008455713331062957,0.0008455713331062957,0.0008455713331062957,0.0008455713331062957,0.0008455713331062957,0.0008455713331062957
41,2020-03-27,0.0008930855716553147,0.0008930855716553147,0.0008930855716553147,0.0008930855716553147,0.0008930855716553147,0.0008930855716553147
42,2020-03-28,0.0009408233319731843,0.0009408233319731843,0.0009408233319731843,0.0009408233319731843,0.0009408233319731843,0.0009408233319731843
43,2020-03-29,0.000988408398221506,0.000988408398221506,0.000988408398221506,0.000988408398221506,0.000988408398221506,0.000988408398221506
44,2020-03-30,0.0010354475349225118,0.0010354475349225118,0.0010354475349225118,0.0010354475349225118,0.0010354475349225118,0.0010354475349225118
45,2020-03-31,0.0010815643972432354,0.0010815643972432354,0.0010815643972432354,0.0010815643972432354,0.0010815643972432354,0.0010815643972432354
46,2020-04-01,0.001126422374773439,0.001126422374773439,0.001126422374773439,0.001126422374773439,0.001126422374773439,0.001126422374773439
47,2020-04-02,0.0011697374696114807,0.0011697374696114807,0.0011697374696114807,0.0011697374696114807,0.0011697374696114807,0.0011697374696114807
48,2020-04-03,0.0012112834640774857,0.0012112834640774857,0.0012112834640774857,0.0012112834640774857,0.0012112834640774857,0.0012112834640774857
49,2020-04-04,0.001250891656573617,0.001250891656573617,0.001250891656573617,0.001250891656573617,0.001250891656573617,0.001250891656573617
50,2020-04-05,0.0012884470950148687,0.0012884470950148687,0.0012884470950148687,0.0012884470950148687,0.0012884470950148687,0.0012884470950148687
51,2020-04-06,0.0013238827843185242,0.0013238827843185242,0.0013238827843185242,0.0013238827843185242,0.0013238827843185242,0.0013238827843185242
52,2020-04-07,0.001357172914761537,0.001357172914761537,0.001357172914761537,0.001357172914761537,0.001357172914761537,0.001357172914761537
53,2020-04-08,0.0013883258725976442,0.0013883258725976442,0.0013883258725976442,0.0013883258725976442,0.0013883258725976442,0.0013883258725976442
54,2020-04-09,0.0014173775848083728,0.0014173775848083728,0.0014173775848083728,0.0014173775848083728,0.0014173775848083728,0.0014173775848083728
55,2020-04-10,0.0014443855099959975,0.0014443855099959975,0.0014443855099959975,0.0014443855099959975,0.0014443855099959975,0.0014443855099959975
56,2020-04-11,0.0014694233900990534,0.0014694233900990534,0.0014694233900990534,0.0014694233900990534,0.0014694233900990534,0.0014694233900990534
57,2020-04-12,0.0014925767603449157,0.0014925767603449157,0.0014925767603449157,0.0014925767603449157,0.0014925767603449157,0.0014925767603449157
58,2020-04-13,0.0015139391528287004,0.0015139391528287004,0.0015139391528287004,0.0015139391528287004,0.0015139391528287004,0.0015139391528287004
59,2020-04-14,0.0015336089303944137,0.0015336089303944137,0.0015336089303944137,0.0015336089303944137,0.0015336089303944137,0.0015336089303944137
60,2020-04-15,0.0015516867079180727,0.0015516867079180727,0.0015516867079180727,0.0015516867079180727,0.0015516867079180727,0.0015516867079180727
61,2020-04-16,0.0015682733214396213,0.0015682733214396213,0.0015682733214396213,0.0015682733214396213,0.0015682733214396213,0.0015682733214396213
62,2020-04-17,0.0015834682803321063,0.0015834682803321063,0.0015834682803321063,0.0015834682803321063,0.0015834682803321063,0.0015834682803321063
63,2020-04-18,0.0015973686171267688,0.0015973686171267688,0.0015973686171267688,0.0015973686171267688,0.0015973686171267688,0.0015973686171267688
64,2020-04-19,0.001610068051972944,0.001610068051972944,0.001610068051972944,0.001610068051972944,0.001610068051972944,0.001610068051972944
65,2020-04-20,0.00162165639867558,0.00162165639867558,0.00162165639867558,0.00162165639867558,0.00162165639867558,0.00162165639867558
66,2020-04-21,0.0016322191504644693,0.0016322191504644693,0.0016322191504644693,0.0016322191504644693,0.0016322191504644693,0.0016322191504644693
67,2020-04-22,0.0016418372083619238,0.0016418372083619238,0.0016418372083619238,0.0016418372083619238,0.0016418372083619238,0.0016418372083619238
68,2020-04-23,0.0016505867365329161,0.0016505867365329161,0.0016505867365329161,0.0016505867365329161,0.0016505867365329161,0.0016505867365329161
69,2020-04-24,0.0016585391273776862,0.0016585391273776862,0.0016585391273776862,0.0016585391273776862,0.0016585391273776862,0.0016585391273776862
70,2020-04-25,0.001665761052428096,0.001665761052428096,0.001665761052428096,0.001665761052428096,0.001665761052428096,0.001665761052428096
71,2020-04-26,0.0016723145754969399,0.0016723145754969399,0.0016723145754969399,0.0016723145754969399,0.0016723145754969399,0.0016723145754969399
72,2020-04-27,0.0016782573071914583,0.0016782573071914583,0.0016782573071914583,0.0016782573071914583,0.0016782573071914583,0.0016782573071914583
73,2020-04-28,0.0016836425829590796,0.0016836425829590796,0.0016836425829590796,0.0016836425829590796,0.0016836425829590796,0.0016836425829590796
74,2020-04-29,0.001688519656231298,0.001688519656231298,0.001688519656231298,0.001688519656231298,0.001688519656231298,0.001688519656231298
75,2020-04-30,0.0016929339065156943,0.0016929339065156943,0.0016929339065156943,0.0016929339065156943,0.0016929339065156943,0.0016929339065156943
76,2020-05-01,0.0016969270604039962,0.0016969270604039962,0.0016969270604039962,0.0016969270604039962,0.0016969270604039962,0.0016969270604039962
77,2020-05-02,0.0017005374195383904,0.0017005374195383904,0.0017005374195383904,0.0017005374195383904,0.0017005374195383904,0.0017005374195383904
78,2020-05-03,0.0017038000890535606,0.0017038000890535606,0.0017038000890535606,0.0017038000890535606,0.0017038000890535606,0.0017038000890535606
79,2020-05-04,0.001706747200656449,0.001706747200656449,0.001706747200656449,0.001706747200656449,0.001706747200656449,0.001706747200656449
80,2020-05-05,0.0017094081254277233,0.0017094081254277233,0.0017094081254277233,0.0017094081254277233,0.0017094081254277233,0.0017094081254277233
81,2020-05-06,0.0017118096752860518,0.0017118096752860518,0.0017118096752860518,0.0017118096752860518,0.0017118096752860518,0.0017118096752860518
82,2020-05-07,0.0017139762954602256,0.0017139762954602256,0.0017139762954602256,0.0017139762954602256,0.0017139762954602256,0.0017139762954602256
83,2020-05-08,0.0017159302491657545,0.0017159302491657545,0.0017159302491657545,0.0017159302491657545,0.0017159302491657545,0.0017159302491657545
84,2020-05-09,0.0017176917936450947,0.0017176917936450947,0.0017176917936450947,0.0017176917936450947,0.0017176917936450947,0.0017176917936450947
85,2020-05-10,0.0017192793462584566,0.0017192793462584566,0.0017192793462584566,0.0017192793462584566,0.0017192793462584566,0.0017192793462584566
86,2020-05-11,0.0017207096393947164,0.0017207096393947164,0.0017207096393947164,0.0017207096393947164,0.0017207096393947164,0.0017207096393947164
87,2020-05-12,0.0017219978632036657,0.0017219978632036657,0.0017219978632036657,0.0017219978632036657,0.0017219978632036657,0.0017219978632036657
88,2020-05-13,0.0017231577967259915,0.0017231577967259915,0.0017231577967259915,0.0017231577967259915,0.0017231577967259915,0.0017231577967259915
89,2020-05-14,0.0017242019293872844,0.0017242019293872844,0.0017242019293872844,0.0017242019293872844,0.0017242019293872844,0.0017242019293872844
90,2020-05-15,0.001725141574179616,0.001725141574179616,0.001725141574179616,0.001725141574179616,0.001725141574179616,0.001725141574179616
91,2020-05-16,0.001725986972827268,0.001725986972827268,0.001725986972827268,0.001725986972827268,0.001725986972827268,0.001725986972827268
92,2020-05-17,0.0017267473929255537,0.0017267473929255537,0.0017267473929255537,0.0017267473929255537,0.0017267473929255537,0.0017267473929255537
93,2020-05-18,0.0017274312169968723,0.0017274312169968723,0.0017274312169968723,0.0017274312169968723,0.0017274312169968723,0.0017274312169968723
94,2020-05-19,0.001728046023441855,0.001728046023441855,0.001728046023441855,0.001728046023441855,0.001728046023441855,0.001728046023441855
95,2020-05-20,0.0017285986600109905,0.0017285986600109905,0.0017285986600109905,0.0017285986600109905,0.0017285986600109905,0.0017285986600109905
96,2020-05-21,0.0017290953109947694,0.0017290953109947694,0.0017290953109947694,0.0017290953109947694,0.0017290953109947694,0.0017290953109947694
97,2020-05-22,0.0017295415589967333,0.0017295415589967333,0.0017295415589967333,0.0017295415589967333,0.0017295415589967333,0.0017295415589967333
98,2020-05-23,0.0017299424416539295,0.0017299424416539295,0.0017299424416539295,0.0017299424416539295,0.0017299424416539295,0.0017299424416539295
99,2020-05-24,0.0017303025034982288,0.0017303025034982288,0.0017303025034982288,0.0017303025034982288,0.0017303025034982288,0.0017303025034982288
100,2020-05-25,0.0017306258431038471,0.0017306258431038471,0.0017306258431038471,0.0017306258431038471,0.0017306258431038471,0.0017306258431038471
101,2020-05-26,0.0017309161556540457,0.0017309161556540457,0.0017309161556540457,0.0017309161556540457,0.0017309161556540457,0.0017309161556540457
102,2020-05-27,0.0017311767712846764,0.0017311767712846764,0.0017311767712846764,0.0017311767712846764,0.0017311767712846764,0.0017311767712846764
103,2020-05-28,0.0017314106897894155,0.0017314106897894155,0.0017314106897894155,0.0017314106897894155,0.0017314106897894155,0.0017314106897894155
104,2020-05-29,0.0017316206122922615,0.0017316206122922615,0.0017316206122922615,0.0017316206122922615,0.0017316206122922615,0.0017316206122922615
105,2020-05-30,0.0017318089702596953,0.0017318089702596953,0.0017318089702596953,0.0017318089702596953,0.0017318089702596953,0.0017318089702596953
106,2020-05-31,0.0017319779520029996,0.0017319779520029996,0.0017319779520029996,0.0017319779520029996,0.0017319779520029996,0.0017319779520029996
107,2020-06-01,0.0017321295267364077,0.0017321295267364077,0.0017321295267364077,0.0017321295267364077,0.0017321295267364077,0.0017321295267364077
108,2020-06-02,0.0017322654662472203,0.0017322654662472203,0.0017322654662472203,0.0017322654662472203,0.0017322654662472203,0.0017322654662472203
109,2020-06-03,0.001732387364364841,0.001732387364364841,0.001732387364364841,0.001732387364364841,0.001732387364364841,0.001732387364364841
110,2020-06-04,0.0017324966545344694,0.0017324966545344694,0.0017324966545344694,0.0017324966545344694,0.0017324966545344694,0.0017324966545344694
111,2020-06-05,0.0017325946257398346,0.0017325946257398346,0.0017325946257398346,0.0017325946257398346,0.0017325946257398346,0.0017325946257398346
112,2020-06-06,0.0017326824369211609,0.0017326824369211609,0.0017326824369211609,0.0017326824369211609,0.0017326824369211609,0.0017326824369211609
113,2020-06-07,0.001732761129996753,0.001732761129996753,0.001732761129996753,0.001732761129996753,0.001732761129996753,0.001732761129996753
114,2020-06-08,0.0017328316415804916,0.0017328316415804916,0.0017328316415804916,0.0017328316415804916,0.0017328316415804916,0.0017328316415804916
115,2020-06-09,0.0017328948134780941,0.0017328948134780941,0.0017328948134780941,0.0017328948134780941,0.0017328948134780941,0.0017328948134780941
116,2020-06-10,0.0017329514020895465,0.0017329514020895465,0.0017329514020895465,0.0017329514020895465,0.0017329514020895465,0.0017329514020895465
117,2020-06-11,0.0017330020868842068,0.0017330020868842068,0.0017330020868842068,0.0017330020868842068,0.0017330020868842068,0.0017330020868842068
118,2020-06-12,0.0017330474780765774,0.0017330474780765774,0.0017330474780765774,0.0017330474780765774,0.0017330474780765774,0.0017330474780765774
119,2020-06-13,0.0017330881235791014,0.0017330881235791014,0.0017330881235791014,0.0017330881235791014,0.0017330881235791014,0.0017330881235791014
120,2020-06-14,0.0017331245152865818,0.0017331245152865818,0.0017331245152865818,0.0017331245152865818,0.0017331245152865818,0.0017331245152865818
121,2020-06-15,0.001733157094736881,0.001733157094736881,0.001733157094736881,0.001733157094736881,0.001733157094736881,0.001733157094736881
122,2020-06-16,0.0017331862581870263,0.0017331862581870263,0.0017331862581870263,0.0017331862581870263,0.0017331862581870263,0.0017331862581870263
123,2020-06-17,0.001733212361163421,0.001733212361163421,0.001733212361163421,0.001733212361163421,0.001733212361163421,0.001733212361163421
124,2020-06-18,0.0017332357225624507,0.0017332357225624507,0.0017332357225624507,0.0017332357225624507,0.0017332357225624507,0.0017332357225624507
125,2020-06-19,0.0017332566283606928,0.0017332566283606928,0.0017332566283606928,0.0017332566283606928,0.0017332566283606928,0.0017332566283606928
126,2020-06-20,0.0017332753349710087,0.0017332753349710087,0.0017332753349710087,0.0017332753349710087,0.0017332753349710087,0.0017332753349710087
127,2020-06-21,0.0017332920722712252,0.0017332920722712252,0.0017332920722712252,0.0017332920722712252,0.0017332920722712252,0.0017332920722712252
128,2020-06-22,0.0017333070463277829,0.0017333070463277829,0.0017333070463277829,0.0017333070463277829,0.0017333070463277829,0.0017333070463277829
129,2020-06-23,0.0017333204418342825,0.0017333204418342825,0.0017333204418342825,0.0017333204418342825,0.0017333204418342825,0.0017333204418342825
130,2020-06-24,0.0017333324242936234,0.0017333324242936234,0.0017333324242936234,0.0017333324242936234,0.0017333324242936234,0.0017333324242936234
131,2020-06-25,0.00173334314198022,0.00173334314198022,0.00173334314198022,0.00173334314198022,0.00173334314198022,0.00173334314198022
132,2020-06-26,0.0017333527277109831,0.0017333527277109831,0.0017333527277109831,0.0017333527277109831,0.0017333527277109831,0.0017333527277109831
133,2020-06-27,0.0017333613004432945,0.0017333613004432945,0.0017333613004432945,0.0017333613004432945,0.0017333613004432945,0.0017333613004432945
134,2020-06-28,0.0017333689667137224,0.0017333689667137224,0.0017333689667137224,0.0017333689667137224,0.0017333689667137224,0.0017333689667137224
135,2020-06-29,0.0017333758219291128,0.0017333758219291128,0.0017333758219291128,0.0017333758219291128,0.0017333758219291128,0.0017333758219291128
136,2020-06-30,0.0017333819515204072,0.0017333819515204072,0.0017333819515204072,0.0017333819515204072,0.0017333819515204072,0.0017333819515204072
137,2020-07-01,0.0017333874319733142,0.0017333874319733142,0.0017333874319733142,0.0017333874319733142,0.0017333874319733142,0.0017333874319733142
138,2020-07-02,0.0017333923317532976,0.0017333923317532976,0.0017333923317532976,0.0017333923317532976,0.0017333923317532976,0.0017333923317532976
139,2020-07-03,0.0017333967121387077,0.0017333967121387077,0.0017333967121387077,0.0017333967121387077,0.0017333967121387077,0.0017333967121387077
140,2020-07-04,0.0017334006279710644,0.0017334006279710644,0.0017334006279710644,0.0017334006279710644,0.0017334006279710644,0.0017334006279710644
141,2020-07-05,0.0017334041283293795,0.0017334041283293795,0.0017334041283293795,0.0017334041283293795,0.0017334041283293795,0.0017334041283293795
142,2020-07-06,0.0017334072571343572,0.0017334072571343572,0.0017334072571343572,0.0017334072571343572,0.0017334072571343572,0.0017334072571343572
143,2020-07-07,0.0017334100536876566,0.0017334100536876566,0.0017334100536876566,0.0017334100536876566,0.0017334100536876566,0.0017334100536876566
144,2020-07-08,0.0017334125531530114,0.0017334125531530114,0.0017334125531530114,0.0017334125531530114,0.0017334125531530114,0.0017334125531530114
145,2020-07-09,0.0017334147869874387,0.0017334147869874387,0.0017334147869874387,0.0017334147869874387,0.0017334147869874387,0.0017334147869874387
146,2020-07-10,0.0017334167833290832,0.0017334167833290832,0.0017334167833290832,0.0017334167833290832,0.0017334167833290832,0.0017334167833290832
147,2020-07-11,0.0017334185673460298,0.0017334185673460298,0.0017334185673460298,0.0017334185673460298,0.0017334185673460298,0.0017334185673460298
148,2020-07-12,0.0017334201615494282,0.0017334201615494282,0.0017334201615494282,0.0017334201615494282,0.0017334201615494282,0.0017334201615494282
149,2020-07-13,0.0017334215860737678,0.0017334215860737678,0.0017334215860737678,0.0017334215860737678,0.0017334215860737678,0.0017334215860737678
150,2020-07-14,0.0017334228589268156,0.0017334228589268156,0.0017334228589268156,0.0017334228589268156,0.0017334228589268156,0.0017334228589268156
151,2020-07-15,0.001733423996212426,0.001733423996212426,0.001733423996212426,0.001733423996212426,0.001733423996212426,0.001733423996212426
152,2020-07-16,0.0017334250123300556,0.0017334250123300556,0.0017334250123300556,0.0017334250123300556,0.0017334250123300556,0.0017334250123300556
153,2020-07-17,0.0017334259201540391,0.0017334259201540391,0.0017334259201540391,0.0017334259201540391,0.0017334259201540391,0.0017334259201540391
154,2020-07-18,0.001733426731194672,0.001733426731194672,0.001733426731194672,0.001733426731194672,0.001733426731194672,0.001733426731194672
155,2020-07-19,0.0017334274557426932,0.0017334274557426932,0.0017334274557426932,0.0017334274557426932,0.0017334274557426932,0.0017334274557426932
156,2020-07-20,0.0017334281029985153,0.0017334281029985153,0.0017334281029985153,0.0017334281029985153,0.0017334281029985153,0.0017334281029985153
157,2020-07-21,0.0017334286811873994,0.0017334286811873994,0.0017334286811873994,0.0017334286811873994,0.0017334286811873994,0.0017334286811873994
158,2020-07-22,0.0017334291976620713,0.0017334291976620713,0.0017334291976620713,0.0017334291976620713,0.0017334291976620713,0.0017334291976620713
159,2020-07-23,0.0017334296589945472,0.0017334296589945472,0.0017334296589945472,0.0017334296589945472,0.0017334296589945472,0.0017334296589945472
160,2020-07-24,0.0017334300710585867,0.0017334300710585867,0.0017334300710585867,0.0017334300710585867,0.0017334300710585867,0.0017334300710585867
161,2020-07-25,0.0017334304391037258,0.0017334304391037258,0.0017334304391037258,0.0017334304391037258,0.0017334304391037258,0.0017334304391037258
162,2020-07-26,0.0017334307678216385,0.0017334307678216385,0.0017334307678216385,0.0017334307678216385,0.0017334307678216385,0.0017334307678216385
163,2020-07-27,0.0017334310614054618,0.0017334310614054618,0.0017334310614054618,0.0017334310614054618,0.0017334310614054618,0.0017334310614054618
164,2020-07-28,0.0017334313236026442,0.0017334313236026442,0.0017334313236026442,0.0017334313236026442,0.0017334313236026442,0.0017334313236026442
165,2020-07-29,0.0017334315577620116,0.0017334315577620116,0.0017334315577620116,0.0017334315577620116,0.0017334315577620116,0.0017334315577620116
166,2020-07-30,0.0017334317668758637,0.0017334317668758637,0.0017334317668758637,0.0017334317668758637,0.0017334317668758637,0.0017334317668758637
167,2020-07-31,0.0017334319536177504,0.0017334319536177504,0.0017334319536177504,0.0017334319536177504,0.0017334319536177504,0.0017334319536177504
168,2020-08-01,0.0017334321203763732,0.0017334321203763732,0.0017334321203763732,0.0017334321203763732,0.0017334321203763732,0.0017334321203763732
169,2020-08-02,0.0017334322692859581,0.0017334322692859581,0.0017334322692859581,0.0017334322692859581,0.0017334322692859581,0.0017334322692859581
170,2020-08-03,0.0017334324022533969,0.0017334324022533969,0.0017334324022533969,0.0017334324022533969,0.0017334324022533969,0.0017334324022533969
171,2020-08-04,0.0017334325209824152,0.0017334325209824152,0.0017334325209824152,0.0017334325209824152,0.0017334325209824152,0.0017334325209824152
172,2020-08-05,0.001733432626995091,0.001733432626995091,0.001733432626995091,0.001733432626995091,0.001733432626995091,0.001733432626995091
173,2020-08-06,0.0017334327216510922,0.0017334327216510922,0.0017334327216510922,0.0017334327216510922,0.0017334327216510922,0.0017334327216510922
174,2020-08-07,0.0017334328061649313,0.0017334328061649313,0.0017334328061649313,0.0017334328061649313,0.0017334328061649313,0.0017334328061649313
