,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,6.850111653063391e-07,6.850111653063391e-07,6.850111653063391e-07,6.850111653063391e-07,6.850111653063391e-07,6.850111653063391e-07
57,2020-04-12,6.967694286198798e-07,6.967694286198798e-07,6.967694286198798e-07,6.967694286198798e-07,6.967694286198798e-07,6.967694286198798e-07
58,2020-04-13,7.076768970032925e-07,7.076768970032925e-07,7.076768970032925e-07,7.076768970032925e-07,7.076768970032925e-07,7.076768970032925e-07
59,2020-04-14,7.177745710217493e-07,7.177745710217493e-07,7.177745710217493e-07,7.177745710217493e-07,7.177745710217493e-07,7.177745710217493e-07
60,2020-04-15,7.271052884647325e-07,7.271052884647325e-07,7.271052884647325e-07,7.271052884647325e-07,7.271052884647325e-07,7.271052884647325e-07
61,2020-04-16,7.35712743317692e-07,7.35712743317692e-07,7.35712743317692e-07,7.35712743317692e-07,7.35712743317692e-07,7.35712743317692e-07
62,2020-04-17,7.436407102905668e-07,7.436407102905668e-07,7.436407102905668e-07,7.436407102905668e-07,7.436407102905668e-07,7.436407102905668e-07
63,2020-04-18,7.509324434017684e-07,7.509324434017684e-07,7.509324434017684e-07,7.509324434017684e-07,7.509324434017684e-07,7.509324434017684e-07
64,2020-04-19,7.576302169307377e-07,7.576302169307377e-07,7.576302169307377e-07,7.576302169307377e-07,7.576302169307377e-07,7.576302169307377e-07
65,2020-04-20,7.637749799546513e-07,7.637749799546513e-07,7.637749799546513e-07,7.637749799546513e-07,7.637749799546513e-07,7.637749799546513e-07
66,2020-04-21,7.694060993415607e-07,7.694060993415607e-07,7.694060993415607e-07,7.694060993415607e-07,7.694060993415607e-07,7.694060993415607e-07
67,2020-04-22,7.745611747560915e-07,7.745611747560915e-07,7.745611747560915e-07,7.745611747560915e-07,7.745611747560915e-07,7.745611747560915e-07
68,2020-04-23,7.792759171006483e-07,7.792759171006483e-07,7.792759171006483e-07,7.792759171006483e-07,7.792759171006483e-07,7.792759171006483e-07
69,2020-04-24,7.835840816567554e-07,7.835840816567554e-07,7.835840816567554e-07,7.835840816567554e-07,7.835840816567554e-07,7.835840816567554e-07
70,2020-04-25,7.87517445151339e-07,7.87517445151339e-07,7.87517445151339e-07,7.87517445151339e-07,7.87517445151339e-07,7.87517445151339e-07
71,2020-04-26,7.91105816341733e-07,7.91105816341733e-07,7.91105816341733e-07,7.91105816341733e-07,7.91105816341733e-07,7.91105816341733e-07
72,2020-04-27,7.943770708577561e-07,7.943770708577561e-07,7.943770708577561e-07,7.943770708577561e-07,7.943770708577561e-07,7.943770708577561e-07
73,2020-04-28,7.973572023050446e-07,7.973572023050446e-07,7.973572023050446e-07,7.973572023050446e-07,7.973572023050446e-07,7.973572023050446e-07
74,2020-04-29,8.000703851401041e-07,8.000703851401041e-07,8.000703851401041e-07,8.000703851401041e-07,8.000703851401041e-07,8.000703851401041e-07
75,2020-04-30,8.025390479998086e-07,8.025390479998086e-07,8.025390479998086e-07,8.025390479998086e-07,8.025390479998086e-07,8.025390479998086e-07
76,2020-05-01,8.047839557610754e-07,8.047839557610754e-07,8.047839557610754e-07,8.047839557610754e-07,8.047839557610754e-07,8.047839557610754e-07
77,2020-05-02,8.068242974010305e-07,8.068242974010305e-07,8.068242974010305e-07,8.068242974010305e-07,8.068242974010305e-07,8.068242974010305e-07
78,2020-05-03,8.086777766584225e-07,8.086777766584225e-07,8.086777766584225e-07,8.086777766584225e-07,8.086777766584225e-07,8.086777766584225e-07
79,2020-05-04,8.103607028142503e-07,8.103607028142503e-07,8.103607028142503e-07,8.103607028142503e-07,8.103607028142503e-07,8.103607028142503e-07
80,2020-05-05,8.118880793087516e-07,8.118880793087516e-07,8.118880793087516e-07,8.118880793087516e-07,8.118880793087516e-07,8.118880793087516e-07
81,2020-05-06,8.132736893442137e-07,8.132736893442137e-07,8.132736893442137e-07,8.132736893442137e-07,8.132736893442137e-07,8.132736893442137e-07
82,2020-05-07,8.14530178920473e-07,8.14530178920473e-07,8.14530178920473e-07,8.14530178920473e-07,8.14530178920473e-07,8.14530178920473e-07
83,2020-05-08,8.15669137444227e-07,8.15669137444227e-07,8.15669137444227e-07,8.15669137444227e-07,8.15669137444227e-07,8.15669137444227e-07
84,2020-05-09,8.167011753994155e-07,8.167011753994155e-07,8.167011753994155e-07,8.167011753994155e-07,8.167011753994155e-07,8.167011753994155e-07
85,2020-05-10,8.17635998436391e-07,8.17635998436391e-07,8.17635998436391e-07,8.17635998436391e-07,8.17635998436391e-07,8.17635998436391e-07
86,2020-05-11,8.18482477293317e-07,8.18482477293317e-07,8.18482477293317e-07,8.18482477293317e-07,8.18482477293317e-07,8.18482477293317e-07
87,2020-05-12,8.192487130655922e-07,8.192487130655922e-07,8.192487130655922e-07,8.192487130655922e-07,8.192487130655922e-07,8.192487130655922e-07
88,2020-05-13,8.199420979155437e-07,8.199420979155437e-07,8.199420979155437e-07,8.199420979155437e-07,8.199420979155437e-07,8.199420979155437e-07
89,2020-05-14,8.205693718380549e-07,8.205693718380549e-07,8.205693718380549e-07,8.205693718380549e-07,8.205693718380549e-07,8.205693718380549e-07
90,2020-05-15,8.211366759063744e-07,8.211366759063744e-07,8.211366759063744e-07,8.211366759063744e-07,8.211366759063744e-07,8.211366759063744e-07
91,2020-05-16,8.216496020807681e-07,8.216496020807681e-07,8.216496020807681e-07,8.216496020807681e-07,8.216496020807681e-07,8.216496020807681e-07
92,2020-05-17,8.221132395631726e-07,8.221132395631726e-07,8.221132395631726e-07,8.221132395631726e-07,8.221132395631726e-07,8.221132395631726e-07
93,2020-05-18,8.225322176702714e-07,8.225322176702714e-07,8.225322176702714e-07,8.225322176702714e-07,8.225322176702714e-07,8.225322176702714e-07
94,2020-05-19,8.229107452124033e-07,8.229107452124033e-07,8.229107452124033e-07,8.229107452124033e-07,8.229107452124033e-07,8.229107452124033e-07
95,2020-05-20,8.232526465979151e-07,8.232526465979151e-07,8.232526465979151e-07,8.232526465979151e-07,8.232526465979151e-07,8.232526465979151e-07
96,2020-05-21,8.235613950944813e-07,8.235613950944813e-07,8.235613950944813e-07,8.235613950944813e-07,8.235613950944813e-07,8.235613950944813e-07
97,2020-05-22,8.238401435725757e-07,8.238401435725757e-07,8.238401435725757e-07,8.238401435725757e-07,8.238401435725757e-07,8.238401435725757e-07
98,2020-05-23,8.240917528851886e-07,8.240917528851886e-07,8.240917528851886e-07,8.240917528851886e-07,8.240917528851886e-07,8.240917528851886e-07
99,2020-05-24,8.243188179779606e-07,8.243188179779606e-07,8.243188179779606e-07,8.243188179779606e-07,8.243188179779606e-07,8.243188179779606e-07
100,2020-05-25,8.245236918059444e-07,8.245236918059444e-07,8.245236918059444e-07,8.245236918059444e-07,8.245236918059444e-07,8.245236918059444e-07
101,2020-05-26,8.247085071272984e-07,8.247085071272984e-07,8.247085071272984e-07,8.247085071272984e-07,8.247085071272984e-07,8.247085071272984e-07
102,2020-05-27,8.248751963224581e-07,8.248751963224581e-07,8.248751963224581e-07,8.248751963224581e-07,8.248751963224581e-07,8.248751963224581e-07
103,2020-05-28,8.250255094689122e-07,8.250255094689122e-07,8.250255094689122e-07,8.250255094689122e-07,8.250255094689122e-07,8.250255094689122e-07
104,2020-05-29,8.251610309119493e-07,8.251610309119493e-07,8.251610309119493e-07,8.251610309119493e-07,8.251610309119493e-07,8.251610309119493e-07
105,2020-05-30,8.252831944914699e-07,8.252831944914699e-07,8.252831944914699e-07,8.252831944914699e-07,8.252831944914699e-07,8.252831944914699e-07
106,2020-05-31,8.253932975059122e-07,8.253932975059122e-07,8.253932975059122e-07,8.253932975059122e-07,8.253932975059122e-07,8.253932975059122e-07
107,2020-06-01,8.254925134620103e-07,8.254925134620103e-07,8.254925134620103e-07,8.254925134620103e-07,8.254925134620103e-07,8.254925134620103e-07
108,2020-06-02,8.255819036529453e-07,8.255819036529453e-07,8.255819036529453e-07,8.255819036529453e-07,8.255819036529453e-07,8.255819036529453e-07
109,2020-06-03,8.256624276514043e-07,8.256624276514043e-07,8.256624276514043e-07,8.256624276514043e-07,8.256624276514043e-07,8.256624276514043e-07
110,2020-06-04,8.257349528454747e-07,8.257349528454747e-07,8.257349528454747e-07,8.257349528454747e-07,8.257349528454747e-07,8.257349528454747e-07
111,2020-06-05,8.2580026312389e-07,8.2580026312389e-07,8.2580026312389e-07,8.2580026312389e-07,8.2580026312389e-07,8.2580026312389e-07
112,2020-06-06,8.258590667818914e-07,8.258590667818914e-07,8.258590667818914e-07,8.258590667818914e-07,8.258590667818914e-07,8.258590667818914e-07
113,2020-06-07,8.259120037043108e-07,8.259120037043108e-07,8.259120037043108e-07,8.259120037043108e-07,8.259120037043108e-07,8.259120037043108e-07
114,2020-06-08,8.259596518753936e-07,8.259596518753936e-07,8.259596518753936e-07,8.259596518753936e-07,8.259596518753936e-07,8.259596518753936e-07
115,2020-06-09,8.260025332601436e-07,8.260025332601436e-07,8.260025332601436e-07,8.260025332601436e-07,8.260025332601436e-07,8.260025332601436e-07
116,2020-06-10,8.260411191165096e-07,8.260411191165096e-07,8.260411191165096e-07,8.260411191165096e-07,8.260411191165096e-07,8.260411191165096e-07
117,2020-06-11,8.260758348109927e-07,8.260758348109927e-07,8.260758348109927e-07,8.260758348109927e-07,8.260758348109927e-07,8.260758348109927e-07
118,2020-06-12,8.261070641963894e-07,8.261070641963894e-07,8.261070641963894e-07,8.261070641963894e-07,8.261070641963894e-07,8.261070641963894e-07
119,2020-06-13,8.261351535914591e-07,8.261351535914591e-07,8.261351535914591e-07,8.261351535914591e-07,8.261351535914591e-07,8.261351535914591e-07
120,2020-06-14,8.261604153935966e-07,8.261604153935966e-07,8.261604153935966e-07,8.261604153935966e-07,8.261604153935966e-07,8.261604153935966e-07
121,2020-06-15,8.261831313510288e-07,8.261831313510288e-07,8.261831313510288e-07,8.261831313510288e-07,8.261831313510288e-07,8.261831313510288e-07
122,2020-06-16,8.262035555180886e-07,8.262035555180886e-07,8.262035555180886e-07,8.262035555180886e-07,8.262035555180886e-07,8.262035555180886e-07
123,2020-06-17,8.262219169231455e-07,8.262219169231455e-07,8.262219169231455e-07,8.262219169231455e-07,8.262219169231455e-07,8.262219169231455e-07
124,2020-06-18,8.262384219844423e-07,8.262384219844423e-07,8.262384219844423e-07,8.262384219844423e-07,8.262384219844423e-07,8.262384219844423e-07
125,2020-06-19,8.262532567026718e-07,8.262532567026718e-07,8.262532567026718e-07,8.262532567026718e-07,8.262532567026718e-07,8.262532567026718e-07
126,2020-06-20,8.26266588650504e-07,8.26266588650504e-07,8.26266588650504e-07,8.26266588650504e-07,8.26266588650504e-07,8.26266588650504e-07
127,2020-06-21,8.262785687752354e-07,8.262785687752354e-07,8.262785687752354e-07,8.262785687752354e-07,8.262785687752354e-07,8.262785687752354e-07
128,2020-06-22,8.262893330285771e-07,8.262893330285771e-07,8.262893330285771e-07,8.262893330285771e-07,8.262893330285771e-07,8.262893330285771e-07
129,2020-06-23,8.262990038361344e-07,8.262990038361344e-07,8.262990038361344e-07,8.262990038361344e-07,8.262990038361344e-07,8.262990038361344e-07
130,2020-06-24,8.263076914217059e-07,8.263076914217059e-07,8.263076914217059e-07,8.263076914217059e-07,8.263076914217059e-07,8.263076914217059e-07
131,2020-06-25,8.263154950039347e-07,8.263154950039347e-07,8.263154950039347e-07,8.263154950039347e-07,8.263154950039347e-07,8.263154950039347e-07
132,2020-06-26,8.263225038798249e-07,8.263225038798249e-07,8.263225038798249e-07,8.263225038798249e-07,8.263225038798249e-07,8.263225038798249e-07
133,2020-06-27,8.263287984056204e-07,8.263287984056204e-07,8.263287984056204e-07,8.263287984056204e-07,8.263287984056204e-07,8.263287984056204e-07
134,2020-06-28,8.263344508835967e-07,8.263344508835967e-07,8.263344508835967e-07,8.263344508835967e-07,8.263344508835967e-07,8.263344508835967e-07
135,2020-06-29,8.263395263622196e-07,8.263395263622196e-07,8.263395263622196e-07,8.263395263622196e-07,8.263395263622196e-07,8.263395263622196e-07
136,2020-06-30,8.263440833563428e-07,8.263440833563428e-07,8.263440833563428e-07,8.263440833563428e-07,8.263440833563428e-07,8.263440833563428e-07
137,2020-07-01,8.263481744951647e-07,8.263481744951647e-07,8.263481744951647e-07,8.263481744951647e-07,8.263481744951647e-07,8.263481744951647e-07
138,2020-07-02,8.263518471066381e-07,8.263518471066381e-07,8.263518471066381e-07,8.263518471066381e-07,8.263518471066381e-07,8.263518471066381e-07
139,2020-07-03,8.263551437455768e-07,8.263551437455768e-07,8.263551437455768e-07,8.263551437455768e-07,8.263551437455768e-07,8.263551437455768e-07
140,2020-07-04,8.263581026708208e-07,8.263581026708208e-07,8.263581026708208e-07,8.263581026708208e-07,8.263581026708208e-07,8.263581026708208e-07
141,2020-07-05,8.263607582758708e-07,8.263607582758708e-07,8.263607582758708e-07,8.263607582758708e-07,8.263607582758708e-07,8.263607582758708e-07
142,2020-07-06,8.263631414768438e-07,8.263631414768438e-07,8.263631414768438e-07,8.263631414768438e-07,8.263631414768438e-07,8.263631414768438e-07
143,2020-07-07,8.263652800611896e-07,8.263652800611896e-07,8.263652800611896e-07,8.263652800611896e-07,8.263652800611896e-07,8.263652800611896e-07
144,2020-07-08,8.263671990010321e-07,8.263671990010321e-07,8.263671990010321e-07,8.263671990010321e-07,8.263671990010321e-07,8.263671990010321e-07
145,2020-07-09,8.263689207353757e-07,8.263689207353757e-07,8.263689207353757e-07,8.263689207353757e-07,8.263689207353757e-07,8.263689207353757e-07
146,2020-07-10,8.263704654247427e-07,8.263704654247427e-07,8.263704654247427e-07,8.263704654247427e-07,8.263704654247427e-07,8.263704654247427e-07
147,2020-07-11,8.263718511809098e-07,8.263718511809098e-07,8.263718511809098e-07,8.263718511809098e-07,8.263718511809098e-07,8.263718511809098e-07
148,2020-07-12,8.263730942739665e-07,8.263730942739665e-07,8.263730942739665e-07,8.263730942739665e-07,8.263730942739665e-07,8.263730942739665e-07
149,2020-07-13,8.263742093186311e-07,8.263742093186311e-07,8.263742093186311e-07,8.263742093186311e-07,8.263742093186311e-07,8.263742093186311e-07
150,2020-07-14,8.26375209441555e-07,8.26375209441555e-07,8.26375209441555e-07,8.26375209441555e-07,8.26375209441555e-07,8.26375209441555e-07
151,2020-07-15,8.263761064315102e-07,8.263761064315102e-07,8.263761064315102e-07,8.263761064315102e-07,8.263761064315102e-07,8.263761064315102e-07
152,2020-07-16,8.263769108745087e-07,8.263769108745087e-07,8.263769108745087e-07,8.263769108745087e-07,8.263769108745087e-07,8.263769108745087e-07
153,2020-07-17,8.26377632275578e-07,8.26377632275578e-07,8.26377632275578e-07,8.26377632275578e-07,8.26377632275578e-07,8.26377632275578e-07
154,2020-07-18,8.263782791685062e-07,8.263782791685062e-07,8.263782791685062e-07,8.263782791685062e-07,8.263782791685062e-07,8.263782791685062e-07
155,2020-07-19,8.263788592146475e-07,8.263788592146475e-07,8.263788592146475e-07,8.263788592146475e-07,8.263788592146475e-07,8.263788592146475e-07
156,2020-07-20,8.263793792917512e-07,8.263793792917512e-07,8.263793792917512e-07,8.263793792917512e-07,8.263793792917512e-07,8.263793792917512e-07
157,2020-07-21,8.263798455736618e-07,8.263798455736618e-07,8.263798455736618e-07,8.263798455736618e-07,8.263798455736618e-07,8.263798455736618e-07
158,2020-07-22,8.263802636018132e-07,8.263802636018132e-07,8.263802636018132e-07,8.263802636018132e-07,8.263802636018132e-07,8.263802636018132e-07
159,2020-07-23,8.263806383494938e-07,8.263806383494938e-07,8.263806383494938e-07,8.263806383494938e-07,8.263806383494938e-07,8.263806383494938e-07
160,2020-07-24,8.263809742797118e-07,8.263809742797118e-07,8.263809742797118e-07,8.263809742797118e-07,8.263809742797118e-07,8.263809742797118e-07
161,2020-07-25,8.263812753972949e-07,8.263812753972949e-07,8.263812753972949e-07,8.263812753972949e-07,8.263812753972949e-07,8.263812753972949e-07
162,2020-07-26,8.263815452957579e-07,8.263815452957579e-07,8.263815452957579e-07,8.263815452957579e-07,8.263815452957579e-07,8.263815452957579e-07
163,2020-07-27,8.26381787199406e-07,8.26381787199406e-07,8.26381787199406e-07,8.26381787199406e-07,8.26381787199406e-07,8.26381787199406e-07
164,2020-07-28,8.263820040010874e-07,8.263820040010874e-07,8.263820040010874e-07,8.263820040010874e-07,8.263820040010874e-07,8.263820040010874e-07
165,2020-07-29,8.263821982960382e-07,8.263821982960382e-07,8.263821982960382e-07,8.263821982960382e-07,8.263821982960382e-07,8.263821982960382e-07
166,2020-07-30,8.263823724122841e-07,8.263823724122841e-07,8.263823724122841e-07,8.263823724122841e-07,8.263823724122841e-07,8.263823724122841e-07
167,2020-07-31,8.263825284379925e-07,8.263825284379925e-07,8.263825284379925e-07,8.263825284379925e-07,8.263825284379925e-07,8.263825284379925e-07
168,2020-08-01,8.263826682460804e-07,8.263826682460804e-07,8.263826682460804e-07,8.263826682460804e-07,8.263826682460804e-07,8.263826682460804e-07
169,2020-08-02,8.263827935163364e-07,8.263827935163364e-07,8.263827935163364e-07,8.263827935163364e-07,8.263827935163364e-07,8.263827935163364e-07
170,2020-08-03,8.263829057552803e-07,8.263829057552803e-07,8.263829057552803e-07,8.263829057552803e-07,8.263829057552803e-07,8.263829057552803e-07
171,2020-08-04,8.26383006313961e-07,8.26383006313961e-07,8.26383006313961e-07,8.26383006313961e-07,8.26383006313961e-07,8.26383006313961e-07
172,2020-08-05,8.263830964039056e-07,8.263830964039056e-07,8.263830964039056e-07,8.263830964039056e-07,8.263830964039056e-07,8.263830964039056e-07
173,2020-08-06,8.263831771114346e-07,8.263831771114346e-07,8.263831771114346e-07,8.263831771114346e-07,8.263831771114346e-07,8.263831771114346e-07
174,2020-08-07,8.263832494105357e-07,8.263832494105357e-07,8.263832494105357e-07,8.263832494105357e-07,8.263832494105357e-07,8.263832494105357e-07
