,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.9979825481322488e-05,1.9979825481322488e-05,1.9979825481322488e-05,1.9979825481322488e-05,1.9979825481322488e-05,1.9979825481322488e-05
40,2020-03-26,2.137554629533323e-05,2.137554629533323e-05,2.137554629533323e-05,2.137554629533323e-05,2.137554629533323e-05,2.137554629533323e-05
41,2020-03-27,2.2764793023774345e-05,2.2764793023774345e-05,2.2764793023774345e-05,2.2764793023774345e-05,2.2764793023774345e-05,2.2764793023774345e-05
42,2020-03-28,2.4116349197369802e-05,2.4116349197369802e-05,2.4116349197369802e-05,2.4116349197369802e-05,2.4116349197369802e-05,2.4116349197369802e-05
43,2020-03-29,2.5405361174312854e-05,2.5405361174312854e-05,2.5405361174312854e-05,2.5405361174312854e-05,2.5405361174312854e-05,2.5405361174312854e-05
44,2020-03-30,2.661507829333875e-05,2.661507829333875e-05,2.661507829333875e-05,2.661507829333875e-05,2.661507829333875e-05,2.661507829333875e-05
45,2020-03-31,2.7736141772502968e-05,2.7736141772502968e-05,2.7736141772502968e-05,2.7736141772502968e-05,2.7736141772502968e-05,2.7736141772502968e-05
46,2020-04-01,2.8765019067546726e-05,2.8765019067546726e-05,2.8765019067546726e-05,2.8765019067546726e-05,2.8765019067546726e-05,2.8765019067546726e-05
47,2020-04-02,2.9702371055219297e-05,2.9702371055219297e-05,2.9702371055219297e-05,2.9702371055219297e-05,2.9702371055219297e-05,2.9702371055219297e-05
48,2020-04-03,3.055166275456351e-05,3.055166275456351e-05,3.055166275456351e-05,3.055166275456351e-05,3.055166275456351e-05,3.055166275456351e-05
49,2020-04-04,3.1318081453141555e-05,3.1318081453141555e-05,3.1318081453141555e-05,3.1318081453141555e-05,3.1318081453141555e-05,3.1318081453141555e-05
50,2020-04-05,3.200774024916866e-05,3.200774024916866e-05,3.200774024916866e-05,3.200774024916866e-05,3.200774024916866e-05,3.200774024916866e-05
51,2020-04-06,3.262711715186495e-05,3.262711715186495e-05,3.262711715186495e-05,3.262711715186495e-05,3.262711715186495e-05,3.262711715186495e-05
52,2020-04-07,3.318267040620022e-05,3.318267040620022e-05,3.318267040620022e-05,3.318267040620022e-05,3.318267040620022e-05,3.318267040620022e-05
53,2020-04-08,3.368058775254712e-05,3.368058775254712e-05,3.368058775254712e-05,3.368058775254712e-05,3.368058775254712e-05,3.368058775254712e-05
54,2020-04-09,3.412664892072142e-05,3.412664892072142e-05,3.412664892072142e-05,3.412664892072142e-05,3.412664892072142e-05,3.412664892072142e-05
55,2020-04-10,3.4526170673315664e-05,3.4526170673315664e-05,3.4526170673315664e-05,3.4526170673315664e-05,3.4526170673315664e-05,3.4526170673315664e-05
56,2020-04-11,3.488399793209778e-05,3.488399793209778e-05,3.488399793209778e-05,3.488399793209778e-05,3.488399793209778e-05,3.488399793209778e-05
57,2020-04-12,3.520451722972212e-05,3.520451722972212e-05,3.520451722972212e-05,3.520451722972212e-05,3.520451722972212e-05,3.520451722972212e-05
58,2020-04-13,3.549167701396135e-05,3.549167701396135e-05,3.549167701396135e-05,3.549167701396135e-05,3.549167701396135e-05,3.549167701396135e-05
59,2020-04-14,3.574901061611753e-05,3.574901061611753e-05,3.574901061611753e-05,3.574901061611753e-05,3.574901061611753e-05,3.574901061611753e-05
60,2020-04-15,3.597966581324173e-05,3.597966581324173e-05,3.597966581324173e-05,3.597966581324173e-05,3.597966581324173e-05,3.597966581324173e-05
61,2020-04-16,3.61864430299097e-05,3.61864430299097e-05,3.61864430299097e-05,3.61864430299097e-05,3.61864430299097e-05,3.61864430299097e-05
62,2020-04-17,3.637183785059645e-05,3.637183785059645e-05,3.637183785059645e-05,3.637183785059645e-05,3.637183785059645e-05,3.637183785059645e-05
63,2020-04-18,3.6538080277145745e-05,3.6538080277145745e-05,3.6538080277145745e-05,3.6538080277145745e-05,3.6538080277145745e-05,3.6538080277145745e-05
64,2020-04-19,3.668716770485912e-05,3.668716770485912e-05,3.668716770485912e-05,3.668716770485912e-05,3.668716770485912e-05,3.668716770485912e-05
65,2020-04-20,3.682089148305054e-05,3.682089148305054e-05,3.682089148305054e-05,3.682089148305054e-05,3.682089148305054e-05,3.682089148305054e-05
66,2020-04-21,3.6940856915875845e-05,3.6940856915875845e-05,3.6940856915875845e-05,3.6940856915875845e-05,3.6940856915875845e-05,3.6940856915875845e-05
67,2020-04-22,3.7048499059739655e-05,3.7048499059739655e-05,3.7048499059739655e-05,3.7048499059739655e-05,3.7048499059739655e-05,3.7048499059739655e-05
68,2020-04-23,3.7145099072800376e-05,3.7145099072800376e-05,3.7145099072800376e-05,3.7145099072800376e-05,3.7145099072800376e-05,3.7145099072800376e-05
69,2020-04-24,3.723180173279896e-05,3.723180173279896e-05,3.723180173279896e-05,3.723180173279896e-05,3.723180173279896e-05,3.723180173279896e-05
70,2020-04-25,3.730963174296824e-05,3.730963174296824e-05,3.730963174296824e-05,3.730963174296824e-05,3.730963174296824e-05,3.730963174296824e-05
71,2020-04-26,3.737950773053684e-05,3.737950773053684e-05,3.737950773053684e-05,3.737950773053684e-05,3.737950773053684e-05,3.737950773053684e-05
72,2020-04-27,3.744225382981758e-05,3.744225382981758e-05,3.744225382981758e-05,3.744225382981758e-05,3.744225382981758e-05,3.744225382981758e-05
73,2020-04-28,3.749860863961303e-05,3.749860863961303e-05,3.749860863961303e-05,3.749860863961303e-05,3.749860863961303e-05,3.749860863961303e-05
74,2020-04-29,3.754923247742085e-05,3.754923247742085e-05,3.754923247742085e-05,3.754923247742085e-05,3.754923247742085e-05,3.754923247742085e-05
75,2020-04-30,3.759471497391805e-05,3.759471497391805e-05,3.759471497391805e-05,3.759471497391805e-05,3.759471497391805e-05,3.759471497391805e-05
76,2020-05-01,3.763558321470775e-05,3.763558321470775e-05,3.763558321470775e-05,3.763558321470775e-05,3.763558321470775e-05,3.763558321470775e-05
77,2020-05-02,3.767230931086261e-05,3.767230931086261e-05,3.767230931086261e-05,3.767230931086261e-05,3.767230931086261e-05,3.767230931086261e-05
78,2020-05-03,3.770531688455646e-05,3.770531688455646e-05,3.770531688455646e-05,3.770531688455646e-05,3.770531688455646e-05,3.770531688455646e-05
79,2020-05-04,3.7734986417796215e-05,3.7734986417796215e-05,3.7734986417796215e-05,3.7734986417796215e-05,3.7734986417796215e-05,3.7734986417796215e-05
80,2020-05-05,3.7761659374239264e-05,3.7761659374239264e-05,3.7761659374239264e-05,3.7761659374239264e-05,3.7761659374239264e-05,3.7761659374239264e-05
81,2020-05-06,3.7785641519543e-05,3.7785641519543e-05,3.7785641519543e-05,3.7785641519543e-05,3.7785641519543e-05,3.7785641519543e-05
82,2020-05-07,3.780720637255952e-05,3.780720637255952e-05,3.780720637255952e-05,3.780720637255952e-05,3.780720637255952e-05,3.780720637255952e-05
83,2020-05-08,3.782659888873488e-05,3.782659888873488e-05,3.782659888873488e-05,3.782659888873488e-05,3.782659888873488e-05,3.782659888873488e-05
84,2020-05-09,3.7844038876887094e-05,3.7844038876887094e-05,3.7844038876887094e-05,3.7844038876887094e-05,3.7844038876887094e-05,3.7844038876887094e-05
85,2020-05-10,3.785972392216731e-05,3.785972392216731e-05,3.785972392216731e-05,3.785972392216731e-05,3.785972392216731e-05,3.785972392216731e-05
86,2020-05-11,3.7873831795171574e-05,3.7873831795171574e-05,3.7873831795171574e-05,3.7873831795171574e-05,3.7873831795171574e-05,3.7873831795171574e-05
87,2020-05-12,3.7886522309025663e-05,3.7886522309025663e-05,3.7886522309025663e-05,3.7886522309025663e-05,3.7886522309025663e-05,3.7886522309025663e-05
88,2020-05-13,3.789793881758797e-05,3.789793881758797e-05,3.789793881758797e-05,3.789793881758797e-05,3.789793881758797e-05,3.789793881758797e-05
89,2020-05-14,3.790820977541471e-05,3.790820977541471e-05,3.790820977541471e-05,3.790820977541471e-05,3.790820977541471e-05,3.790820977541471e-05
90,2020-05-15,3.791745040523373e-05,3.791745040523373e-05,3.791745040523373e-05,3.791745040523373e-05,3.791745040523373e-05,3.791745040523373e-05
91,2020-05-16,3.792576424805648e-05,3.792576424805648e-05,3.792576424805648e-05,3.792576424805648e-05,3.792576424805648e-05,3.792576424805648e-05
92,2020-05-17,3.793324449321769e-05,3.793324449321769e-05,3.793324449321769e-05,3.793324449321769e-05,3.793324449321769e-05,3.793324449321769e-05
93,2020-05-18,3.793997507886403e-05,3.793997507886403e-05,3.793997507886403e-05,3.793997507886403e-05,3.793997507886403e-05,3.793997507886403e-05
94,2020-05-19,3.794603154529883e-05,3.794603154529883e-05,3.794603154529883e-05,3.794603154529883e-05,3.794603154529883e-05,3.794603154529883e-05
95,2020-05-20,3.795148172763069e-05,3.795148172763069e-05,3.795148172763069e-05,3.795148172763069e-05,3.795148172763069e-05,3.795148172763069e-05
96,2020-05-21,3.795638647646277e-05,3.795638647646277e-05,3.795638647646277e-05,3.795638647646277e-05,3.795638647646277e-05,3.795638647646277e-05
97,2020-05-22,3.796080042684945e-05,3.796080042684945e-05,3.796080042684945e-05,3.796080042684945e-05,3.796080042684945e-05,3.796080042684945e-05
98,2020-05-23,3.7964772714163046e-05,3.7964772714163046e-05,3.7964772714163046e-05,3.7964772714163046e-05,3.7964772714163046e-05,3.7964772714163046e-05
99,2020-05-24,3.796834759048405e-05,3.796834759048405e-05,3.796834759048405e-05,3.796834759048405e-05,3.796834759048405e-05,3.796834759048405e-05
100,2020-05-25,3.7971564937094e-05,3.7971564937094e-05,3.7971564937094e-05,3.7971564937094e-05,3.7971564937094e-05,3.7971564937094e-05
101,2020-05-26,3.797446066501532e-05,3.797446066501532e-05,3.797446066501532e-05,3.797446066501532e-05,3.797446066501532e-05,3.797446066501532e-05
102,2020-05-27,3.797706703774565e-05,3.797706703774565e-05,3.797706703774565e-05,3.797706703774565e-05,3.797706703774565e-05,3.797706703774565e-05
103,2020-05-28,3.797941298472646e-05,3.797941298472646e-05,3.797941298472646e-05,3.797941298472646e-05,3.797941298472646e-05,3.797941298472646e-05
104,2020-05-29,3.798152444431582e-05,3.798152444431582e-05,3.798152444431582e-05,3.798152444431582e-05,3.798152444431582e-05,3.798152444431582e-05
105,2020-05-30,3.7983424718517475e-05,3.7983424718517475e-05,3.7983424718517475e-05,3.7983424718517475e-05,3.7983424718517475e-05,3.7983424718517475e-05
106,2020-05-31,3.798513479221019e-05,3.798513479221019e-05,3.798513479221019e-05,3.798513479221019e-05,3.798513479221019e-05,3.798513479221019e-05
107,2020-06-01,3.7986673597079975e-05,3.7986673597079975e-05,3.7986673597079975e-05,3.7986673597079975e-05,3.7986673597079975e-05,3.7986673597079975e-05
108,2020-06-02,3.7988058213332934e-05,3.7988058213332934e-05,3.7988058213332934e-05,3.7988058213332934e-05,3.7988058213332934e-05,3.7988058213332934e-05
109,2020-06-03,3.798930402837527e-05,3.798930402837527e-05,3.798930402837527e-05,3.798930402837527e-05,3.798930402837527e-05,3.798930402837527e-05
110,2020-06-04,3.7990424892981476e-05,3.7990424892981476e-05,3.7990424892981476e-05,3.7990424892981476e-05,3.7990424892981476e-05,3.7990424892981476e-05
111,2020-06-05,3.799143328220785e-05,3.799143328220785e-05,3.799143328220785e-05,3.799143328220785e-05,3.799143328220785e-05,3.799143328220785e-05
112,2020-06-06,3.799234044372994e-05,3.799234044372994e-05,3.799234044372994e-05,3.799234044372994e-05,3.799234044372994e-05,3.799234044372994e-05
113,2020-06-07,3.799315652608351e-05,3.799315652608351e-05,3.799315652608351e-05,3.799315652608351e-05,3.799315652608351e-05,3.799315652608351e-05
114,2020-06-08,3.799389068674716e-05,3.799389068674716e-05,3.799389068674716e-05,3.799389068674716e-05,3.799389068674716e-05,3.799389068674716e-05
115,2020-06-09,3.799455117883318e-05,3.799455117883318e-05,3.799455117883318e-05,3.799455117883318e-05,3.799455117883318e-05,3.799455117883318e-05
116,2020-06-10,3.799514542392294e-05,3.799514542392294e-05,3.799514542392294e-05,3.799514542392294e-05,3.799514542392294e-05,3.799514542392294e-05
117,2020-06-11,3.799568008733598e-05,3.799568008733598e-05,3.799568008733598e-05,3.799568008733598e-05,3.799568008733598e-05,3.799568008733598e-05
118,2020-06-12,3.799616115739996e-05,3.799616115739996e-05,3.799616115739996e-05,3.799616115739996e-05,3.799616115739996e-05,3.799616115739996e-05
119,2020-06-13,3.799659401970908e-05,3.799659401970908e-05,3.799659401970908e-05,3.799659401970908e-05,3.799659401970908e-05,3.799659401970908e-05
120,2020-06-14,3.79969835221735e-05,3.79969835221735e-05,3.79969835221735e-05,3.79969835221735e-05,3.79969835221735e-05,3.79969835221735e-05
121,2020-06-15,3.7997334030357155e-05,3.7997334030357155e-05,3.7997334030357155e-05,3.7997334030357155e-05,3.7997334030357155e-05,3.7997334030357155e-05
122,2020-06-16,3.7997649472332064e-05,3.7997649472332064e-05,3.7997649472332064e-05,3.7997649472332064e-05,3.7997649472332064e-05,3.7997649472332064e-05
123,2020-06-17,3.7997933376386755e-05,3.7997933376386755e-05,3.7997933376386755e-05,3.7997933376386755e-05,3.7997933376386755e-05,3.7997933376386755e-05
124,2020-06-18,3.799818890895886e-05,3.799818890895886e-05,3.799818890895886e-05,3.799818890895886e-05,3.799818890895886e-05,3.799818890895886e-05
125,2020-06-19,3.799841891359987e-05,3.799841891359987e-05,3.799841891359987e-05,3.799841891359987e-05,3.799841891359987e-05,3.799841891359987e-05
126,2020-06-20,3.7998625947045327e-05,3.7998625947045327e-05,3.7998625947045327e-05,3.7998625947045327e-05,3.7998625947045327e-05,3.7998625947045327e-05
127,2020-06-21,3.799881231062444e-05,3.799881231062444e-05,3.799881231062444e-05,3.799881231062444e-05,3.799881231062444e-05,3.799881231062444e-05
128,2020-06-22,3.799898007689044e-05,3.799898007689044e-05,3.799898007689044e-05,3.799898007689044e-05,3.799898007689044e-05,3.799898007689044e-05
129,2020-06-23,3.799913111121596e-05,3.799913111121596e-05,3.799913111121596e-05,3.799913111121596e-05,3.799913111121596e-05,3.799913111121596e-05
130,2020-06-24,3.799926708992616e-05,3.799926708992616e-05,3.799926708992616e-05,3.799926708992616e-05,3.799926708992616e-05,3.799926708992616e-05
131,2020-06-25,3.7999389518336734e-05,3.7999389518336734e-05,3.7999389518336734e-05,3.7999389518336734e-05,3.7999389518336734e-05,3.7999389518336734e-05
132,2020-06-26,3.7999499749104315e-05,3.7999499749104315e-05,3.7999499749104315e-05,3.7999499749104315e-05,3.7999499749104315e-05,3.7999499749104315e-05
133,2020-06-27,3.799959899916006e-05,3.799959899916006e-05,3.799959899916006e-05,3.799959899916006e-05,3.799959899916006e-05,3.799959899916006e-05
134,2020-06-28,3.799968836445851e-05,3.799968836445851e-05,3.799968836445851e-05,3.799968836445851e-05,3.799968836445851e-05,3.799968836445851e-05
135,2020-06-29,3.799976883250735e-05,3.799976883250735e-05,3.799976883250735e-05,3.799976883250735e-05,3.799976883250735e-05,3.799976883250735e-05
136,2020-06-30,3.799984129257683e-05,3.799984129257683e-05,3.799984129257683e-05,3.799984129257683e-05,3.799984129257683e-05,3.799984129257683e-05
137,2020-07-01,3.7999906544304895e-05,3.7999906544304895e-05,3.7999906544304895e-05,3.7999906544304895e-05,3.7999906544304895e-05,3.7999906544304895e-05
138,2020-07-02,3.79999653062164e-05,3.79999653062164e-05,3.79999653062164e-05,3.79999653062164e-05,3.79999653062164e-05,3.79999653062164e-05
139,2020-07-03,3.800001822434473e-05,3.800001822434473e-05,3.800001822434473e-05,3.800001822434473e-05,3.800001822434473e-05,3.800001822434473e-05
140,2020-07-04,3.800006588018429e-05,3.800006588018429e-05,3.800006588018429e-05,3.800006588018429e-05,3.800006588018429e-05,3.800006588018429e-05
141,2020-07-05,3.800010879763282e-05,3.800010879763282e-05,3.800010879763282e-05,3.800010879763282e-05,3.800010879763282e-05,3.800010879763282e-05
142,2020-07-06,3.8000147448910715e-05,3.8000147448910715e-05,3.8000147448910715e-05,3.8000147448910715e-05,3.8000147448910715e-05,3.8000147448910715e-05
143,2020-07-07,3.800018225941449e-05,3.800018225941449e-05,3.800018225941449e-05,3.800018225941449e-05,3.800018225941449e-05,3.800018225941449e-05
144,2020-07-08,3.8000213611827366e-05,3.8000213611827366e-05,3.8000213611827366e-05,3.8000213611827366e-05,3.8000213611827366e-05,3.8000213611827366e-05
145,2020-07-09,3.800024185017001e-05,3.800024185017001e-05,3.800024185017001e-05,3.800024185017001e-05,3.800024185017001e-05,3.800024185017001e-05
146,2020-07-10,3.8000267283877575e-05,3.8000267283877575e-05,3.8000267283877575e-05,3.8000267283877575e-05,3.8000267283877575e-05,3.8000267283877575e-05
147,2020-07-11,3.80002901915582e-05,3.80002901915582e-05,3.80002901915582e-05,3.80002901915582e-05,3.80002901915582e-05,3.80002901915582e-05
148,2020-07-12,3.8000310824281856e-05,3.8000310824281856e-05,3.8000310824281856e-05,3.8000310824281856e-05,3.8000310824281856e-05,3.8000310824281856e-05
149,2020-07-13,3.8000329408394823e-05,3.8000329408394823e-05,3.8000329408394823e-05,3.8000329408394823e-05,3.8000329408394823e-05,3.8000329408394823e-05
150,2020-07-14,3.800034614784185e-05,3.800034614784185e-05,3.800034614784185e-05,3.800034614784185e-05,3.800034614784185e-05,3.800034614784185e-05
151,2020-07-15,3.80003612261422e-05,3.80003612261422e-05,3.80003612261422e-05,3.80003612261422e-05,3.80003612261422e-05,3.80003612261422e-05
152,2020-07-16,3.800037480832665e-05,3.800037480832665e-05,3.800037480832665e-05,3.800037480832665e-05,3.800037480832665e-05,3.800037480832665e-05
153,2020-07-17,3.800038704287528e-05,3.800038704287528e-05,3.800038704287528e-05,3.800038704287528e-05,3.800038704287528e-05,3.800038704287528e-05
154,2020-07-18,3.80003980635023e-05,3.80003980635023e-05,3.80003980635023e-05,3.80003980635023e-05,3.80003980635023e-05,3.80003980635023e-05
155,2020-07-19,3.80004079907211e-05,3.80004079907211e-05,3.80004079907211e-05,3.80004079907211e-05,3.80004079907211e-05,3.80004079907211e-05
156,2020-07-20,3.800041693318803e-05,3.800041693318803e-05,3.800041693318803e-05,3.800041693318803e-05,3.800041693318803e-05,3.800041693318803e-05
157,2020-07-21,3.800042498881792e-05,3.800042498881792e-05,3.800042498881792e-05,3.800042498881792e-05,3.800042498881792e-05,3.800042498881792e-05
158,2020-07-22,3.800043224573729e-05,3.800043224573729e-05,3.800043224573729e-05,3.800043224573729e-05,3.800043224573729e-05,3.800043224573729e-05
159,2020-07-23,3.800043878321376e-05,3.800043878321376e-05,3.800043878321376e-05,3.800043878321376e-05,3.800043878321376e-05,3.800043878321376e-05
160,2020-07-24,3.80004446725799e-05,3.80004446725799e-05,3.80004446725799e-05,3.80004446725799e-05,3.80004446725799e-05,3.80004446725799e-05
161,2020-07-25,3.80004499780834e-05,3.80004499780834e-05,3.80004499780834e-05,3.80004499780834e-05,3.80004499780834e-05,3.80004499780834e-05
162,2020-07-26,3.800045475763378e-05,3.800045475763378e-05,3.800045475763378e-05,3.800045475763378e-05,3.800045475763378e-05,3.800045475763378e-05
163,2020-07-27,3.800045906344566e-05,3.800045906344566e-05,3.800045906344566e-05,3.800045906344566e-05,3.800045906344566e-05,3.800045906344566e-05
164,2020-07-28,3.800046294257576e-05,3.800046294257576e-05,3.800046294257576e-05,3.800046294257576e-05,3.800046294257576e-05,3.800046294257576e-05
165,2020-07-29,3.800046643738356e-05,3.800046643738356e-05,3.800046643738356e-05,3.800046643738356e-05,3.800046643738356e-05,3.800046643738356e-05
166,2020-07-30,3.800046958597805e-05,3.800046958597805e-05,3.800046958597805e-05,3.800046958597805e-05,3.800046958597805e-05,3.800046958597805e-05
167,2020-07-31,3.800047242265916e-05,3.800047242265916e-05,3.800047242265916e-05,3.800047242265916e-05,3.800047242265916e-05,3.800047242265916e-05
168,2020-08-01,3.800047497832341e-05,3.800047497832341e-05,3.800047497832341e-05,3.800047497832341e-05,3.800047497832341e-05,3.800047497832341e-05
169,2020-08-02,3.8000477280820865e-05,3.8000477280820865e-05,3.8000477280820865e-05,3.8000477280820865e-05,3.8000477280820865e-05,3.8000477280820865e-05
170,2020-08-03,3.800047935526354e-05,3.800047935526354e-05,3.800047935526354e-05,3.800047935526354e-05,3.800047935526354e-05,3.800047935526354e-05
171,2020-08-04,3.800048122428423e-05,3.800048122428423e-05,3.800048122428423e-05,3.800048122428423e-05,3.800048122428423e-05,3.800048122428423e-05
172,2020-08-05,3.800048290825936e-05,3.800048290825936e-05,3.800048290825936e-05,3.800048290825936e-05,3.800048290825936e-05,3.800048290825936e-05
173,2020-08-06,3.8000484425523955e-05,3.8000484425523955e-05,3.8000484425523955e-05,3.8000484425523955e-05,3.8000484425523955e-05,3.8000484425523955e-05
174,2020-08-07,3.800048579258285e-05,3.800048579258285e-05,3.800048579258285e-05,3.800048579258285e-05,3.800048579258285e-05,3.800048579258285e-05
