,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,0.0006463559355123481,0.0006463559355123481,0.0006463559355123481,0.0006463559355123481,0.0006463559355123481,0.0006463559355123481
49,2020-04-04,0.0006204024891283493,0.0006204024891283493,0.0006204024891283493,0.0006204024891283493,0.0006204024891283493,0.0006204024891283493
50,2020-04-05,0.0005918393903555801,0.0005918393903555801,0.0005918393903555801,0.0005918393903555801,0.0005918393903555801,0.0005918393903555801
51,2020-04-06,0.0005615224524996971,0.0005615224524996971,0.0005615224524996971,0.0005615224524996971,0.0005615224524996971,0.0005615224524996971
52,2020-04-07,0.0005301930447537575,0.0005301930447537575,0.0005301930447537575,0.0005301930447537575,0.0005301930447537575,0.0005301930447537575
53,2020-04-08,0.0004984735858105753,0.0004984735858105753,0.0004984735858105753,0.0004984735858105753,0.0004984735858105753,0.0004984735858105753
54,2020-04-09,0.0004668724439164473,0.0004668724439164473,0.0004668724439164473,0.0004668724439164473,0.0004668724439164473,0.0004668724439164473
55,2020-04-10,0.00043579458419706505,0.00043579458419706505,0.00043579458419706505,0.00043579458419706505,0.00043579458419706505,0.00043579458419706505
56,2020-04-11,0.00040555440676908085,0.00040555440676908085,0.00040555440676908085,0.00040555440676908085,0.00040555440676908085,0.00040555440676908085
57,2020-04-12,0.0003763886625580012,0.0003763886625580012,0.0003763886625580012,0.0003763886625580012,0.0003763886625580012,0.0003763886625580012
58,2020-04-13,0.00034846824458917606,0.00034846824458917606,0.00034846824458917606,0.00034846824458917606,0.00034846824458917606,0.00034846824458917606
59,2020-04-14,0.00032190867299128746,0.00032190867299128746,0.00032190867299128746,0.00032190867299128746,0.00032190867299128746,0.00032190867299128746
60,2020-04-15,0.00029677971995725923,0.00029677971995725923,0.00029677971995725923,0.00029677971995725923,0.00029677971995725923,0.00029677971995725923
61,2020-04-16,0.00027311442470795053,0.00027311442470795053,0.00027311442470795053,0.00027311442470795053,0.00027311442470795053,0.00027311442470795053
62,2020-04-17,0.00025091724064281527,0.00025091724064281527,0.00025091724064281527,0.00025091724064281527,0.00025091724064281527,0.00025091724064281527
63,2020-04-18,0.00023017086125310619,0.00023017086125310619,0.00023017086125310619,0.00023017086125310619,0.00023017086125310619,0.00023017086125310619
64,2020-04-19,0.0002108416732044601,0.0002108416732044601,0.0002108416732044601,0.0002108416732044601,0.0002108416732044601,0.0002108416732044601
65,2020-04-20,0.00019288400586839604,0.00019288400586839604,0.00019288400586839604,0.00019288400586839604,0.00019288400586839604,0.00019288400586839604
66,2020-04-21,0.00017624332387675574,0.00017624332387675574,0.00017624332387675574,0.00017624332387675574,0.00017624332387675574,0.00017624332387675574
67,2020-04-22,0.00016085868103523807,0.00016085868103523807,0.00016085868103523807,0.00016085868103523807,0.00016085868103523807,0.00016085868103523807
68,2020-04-23,0.00014666488650719666,0.00014666488650719666,0.00014666488650719666,0.00014666488650719666,0.00014666488650719666,0.00014666488650719666
69,2020-04-24,0.00013359446261938148,0.00013359446261938148,0.00013359446261938148,0.00013359446261938148,0.00013359446261938148,0.00013359446261938148
70,2020-04-25,0.00012157924465822529,0.00012157924465822529,0.00012157924465822529,0.00012157924465822529,0.00012157924465822529,0.00012157924465822529
71,2020-04-26,0.00011055158976382577,0.00011055158976382577,0.00011055158976382577,0.00011055158976382577,0.00011055158976382577,0.00011055158976382577
72,2020-04-27,0.0001004452389110498,0.0001004452389110498,0.0001004452389110498,0.0001004452389110498,0.0001004452389110498,0.0001004452389110498
73,2020-04-28,9.119586242411847e-05,9.119586242411847e-05,9.119586242411847e-05,9.119586242411847e-05,9.119586242411847e-05,9.119586242411847e-05
74,2020-04-29,8.274140178471463e-05,8.274140178471463e-05,8.274140178471463e-05,8.274140178471463e-05,8.274140178471463e-05,8.274140178471463e-05
75,2020-04-30,7.502238706242446e-05,7.502238706242446e-05,7.502238706242446e-05,7.502238706242446e-05,7.502238706242446e-05,7.502238706242446e-05
76,2020-05-01,6.798224704899846e-05,6.798224704899846e-05,6.798224704899846e-05,6.798224704899846e-05,6.798224704899846e-05,6.798224704899846e-05
77,2020-05-02,6.156753024046743e-05,6.156753024046743e-05,6.156753024046743e-05,6.156753024046743e-05,6.156753024046743e-05,6.156753024046743e-05
78,2020-05-03,5.572801116057608e-05,5.572801116057608e-05,5.572801116057608e-05,5.572801116057608e-05,5.572801116057608e-05,5.572801116057608e-05
79,2020-05-04,5.041669374998568e-05,5.041669374998568e-05,5.041669374998568e-05,5.041669374998568e-05,5.041669374998568e-05,5.041669374998568e-05
80,2020-05-05,4.558971906011551e-05,4.558971906011551e-05,4.558971906011551e-05,4.558971906011551e-05,4.558971906011551e-05,4.558971906011551e-05
81,2020-05-06,4.1206222767159386e-05,4.1206222767159386e-05,4.1206222767159386e-05,4.1206222767159386e-05,4.1206222767159386e-05,4.1206222767159386e-05
82,2020-05-07,3.7228218804601e-05,3.7228218804601e-05,3.7228218804601e-05,3.7228218804601e-05,3.7228218804601e-05,3.7228218804601e-05
83,2020-05-08,3.362051262285479e-05,3.362051262285479e-05,3.362051262285479e-05,3.362051262285479e-05,3.362051262285479e-05,3.362051262285479e-05
84,2020-05-09,3.0350603322903835e-05,3.0350603322903835e-05,3.0350603322903835e-05,3.0350603322903835e-05,3.0350603322903835e-05,3.0350603322903835e-05
85,2020-05-10,2.738855972631299e-05,2.738855972631299e-05,2.738855972631299e-05,2.738855972631299e-05,2.738855972631299e-05,2.738855972631299e-05
86,2020-05-11,2.4706872590809623e-05,2.4706872590809623e-05,2.4706872590809623e-05,2.4706872590809623e-05,2.4706872590809623e-05,2.4706872590809623e-05
87,2020-05-12,2.228028347716289e-05,2.228028347716289e-05,2.228028347716289e-05,2.228028347716289e-05,2.228028347716289e-05,2.228028347716289e-05
88,2020-05-13,2.0085608302070118e-05,2.0085608302070118e-05,2.0085608302070118e-05,2.0085608302070118e-05,2.0085608302070118e-05,2.0085608302070118e-05
89,2020-05-14,1.810158773308263e-05,1.810158773308263e-05,1.810158773308263e-05,1.810158773308263e-05,1.810158773308263e-05,1.810158773308263e-05
90,2020-05-15,1.6308764037946507e-05,1.6308764037946507e-05,1.6308764037946507e-05,1.6308764037946507e-05,1.6308764037946507e-05,1.6308764037946507e-05
91,2020-05-16,1.4689364300084319e-05,1.4689364300084319e-05,1.4689364300084319e-05,1.4689364300084319e-05,1.4689364300084319e-05,1.4689364300084319e-05
92,2020-05-17,1.3227181749697144e-05,1.3227181749697144e-05,1.3227181749697144e-05,1.3227181749697144e-05,1.3227181749697144e-05,1.3227181749697144e-05
93,2020-05-18,1.1907454874725217e-05,1.1907454874725217e-05,1.1907454874725217e-05,1.1907454874725217e-05,1.1907454874725217e-05,1.1907454874725217e-05
94,2020-05-19,1.0716743386311384e-05,1.0716743386311384e-05,1.0716743386311384e-05,1.0716743386311384e-05,1.0716743386311384e-05,1.0716743386311384e-05
95,2020-05-20,9.642808147135693e-06,9.642808147135693e-06,9.642808147135693e-06,9.642808147135693e-06,9.642808147135693e-06,9.642808147135693e-06
96,2020-05-21,8.674508650557057e-06,8.674508650557057e-06,8.674508650557057e-06,8.674508650557057e-06,8.674508650557057e-06,8.674508650557057e-06
97,2020-05-22,7.801717124916453e-06,7.801717124916453e-06,7.801717124916453e-06,7.801717124916453e-06,7.801717124916453e-06,7.801717124916453e-06
98,2020-05-23,7.0152395853224825e-06,7.0152395853224825e-06,7.0152395853224825e-06,7.0152395853224825e-06,7.0152395853224825e-06,7.0152395853224825e-06
99,2020-05-24,6.306739565598568e-06,6.306739565598568e-06,6.306739565598568e-06,6.306739565598568e-06,6.306739565598568e-06,6.306739565598568e-06
100,2020-05-25,5.668663898321399e-06,5.668663898321399e-06,5.668663898321399e-06,5.668663898321399e-06,5.668663898321399e-06,5.668663898321399e-06
101,2020-05-26,5.094169709889514e-06,5.094169709889514e-06,5.094169709889514e-06,5.094169709889514e-06,5.094169709889514e-06,5.094169709889514e-06
102,2020-05-27,4.577055112718688e-06,4.577055112718688e-06,4.577055112718688e-06,4.577055112718688e-06,4.577055112718688e-06,4.577055112718688e-06
103,2020-05-28,4.1116982356546154e-06,4.1116982356546154e-06,4.1116982356546154e-06,4.1116982356546154e-06,4.1116982356546154e-06,4.1116982356546154e-06
104,2020-05-29,3.693006379642444e-06,3.693006379642444e-06,3.693006379642444e-06,3.693006379642444e-06,3.693006379642444e-06,3.693006379642444e-06
105,2020-05-30,3.3163726095081056e-06,3.3163726095081056e-06,3.3163726095081056e-06,3.3163726095081056e-06,3.3163726095081056e-06,3.3163726095081056e-06
106,2020-05-31,2.9776353112192222e-06,2.9776353112192222e-06,2.9776353112192222e-06,2.9776353112192222e-06,2.9776353112192222e-06,2.9776353112192222e-06
107,2020-06-01,2.6730388831216612e-06,2.6730388831216612e-06,2.6730388831216612e-06,2.6730388831216612e-06,2.6730388831216612e-06,2.6730388831216612e-06
108,2020-06-02,2.3991949156488456e-06,2.3991949156488456e-06,2.3991949156488456e-06,2.3991949156488456e-06,2.3991949156488456e-06,2.3991949156488456e-06
109,2020-06-03,2.1530452711051214e-06,2.1530452711051214e-06,2.1530452711051214e-06,2.1530452711051214e-06,2.1530452711051214e-06,2.1530452711051214e-06
110,2020-06-04,1.931829836947108e-06,1.931829836947108e-06,1.931829836947108e-06,1.931829836947108e-06,1.931829836947108e-06,1.931829836947108e-06
111,2020-06-05,1.733058849359557e-06,1.733058849359557e-06,1.733058849359557e-06,1.733058849359557e-06,1.733058849359557e-06,1.733058849359557e-06
112,2020-06-06,1.554487902475679e-06,1.554487902475679e-06,1.554487902475679e-06,1.554487902475679e-06,1.554487902475679e-06,1.554487902475679e-06
113,2020-06-07,1.394094745063224e-06,1.394094745063224e-06,1.394094745063224e-06,1.394094745063224e-06,1.394094745063224e-06,1.394094745063224e-06
114,2020-06-08,1.2500576303325074e-06,1.2500576303325074e-06,1.2500576303325074e-06,1.2500576303325074e-06,1.2500576303325074e-06,1.2500576303325074e-06
115,2020-06-09,1.1207349258496554e-06,1.1207349258496554e-06,1.1207349258496554e-06,1.1207349258496554e-06,1.1207349258496554e-06,1.1207349258496554e-06
116,2020-06-10,1.0046463966891609e-06,1.0046463966891609e-06,1.0046463966891609e-06,1.0046463966891609e-06,1.0046463966891609e-06,1.0046463966891609e-06
117,2020-06-11,9.004571550463778e-07,9.004571550463778e-07,9.004571550463778e-07,9.004571550463778e-07,9.004571550463778e-07,9.004571550463778e-07
118,2020-06-12,8.069640275118526e-07,8.069640275118526e-07,8.069640275118526e-07,8.069640275118526e-07,8.069640275118526e-07,8.069640275118526e-07
119,2020-06-13,7.230833521307995e-07,7.230833521307995e-07,7.230833521307995e-07,7.230833521307995e-07,7.230833521307995e-07,7.230833521307995e-07
120,2020-06-14,6.478397099394403e-07,6.478397099394403e-07,6.478397099394403e-07,6.478397099394403e-07,6.478397099394403e-07,6.478397099394403e-07
121,2020-06-15,5.803554317243538e-07,5.803554317243538e-07,5.803554317243538e-07,5.803554317243538e-07,5.803554317243538e-07,5.803554317243538e-07
122,2020-06-16,5.19840720754557e-07,5.19840720754557e-07,5.19840720754557e-07,5.19840720754557e-07,5.19840720754557e-07,5.19840720754557e-07
123,2020-06-17,4.655845658144458e-07,4.655845658144458e-07,4.655845658144458e-07,4.655845658144458e-07,4.655845658144458e-07,4.655845658144458e-07
124,2020-06-18,4.169468884965594e-07,4.169468884965594e-07,4.169468884965594e-07,4.169468884965594e-07,4.169468884965594e-07,4.169468884965594e-07
125,2020-06-19,3.7335181497135256e-07,3.7335181497135256e-07,3.7335181497135256e-07,3.7335181497135256e-07,3.7335181497135256e-07,3.7335181497135256e-07
126,2020-06-20,3.342816315753311e-07,3.342816315753311e-07,3.342816315753311e-07,3.342816315753311e-07,3.342816315753311e-07,3.342816315753311e-07
127,2020-06-21,2.992712043115048e-07,2.992712043115048e-07,2.992712043115048e-07,2.992712043115048e-07,2.992712043115048e-07,2.992712043115048e-07
128,2020-06-22,2.679027921189034e-07,2.679027921189034e-07,2.679027921189034e-07,2.679027921189034e-07,2.679027921189034e-07,2.679027921189034e-07
129,2020-06-23,2.398011824449641e-07,2.398011824449641e-07,2.398011824449641e-07,2.398011824449641e-07,2.398011824449641e-07,2.398011824449641e-07
130,2020-06-24,2.1462922622673342e-07,2.1462922622673342e-07,2.1462922622673342e-07,2.1462922622673342e-07,2.1462922622673342e-07,2.1462922622673342e-07
131,2020-06-25,1.9208396947317257e-07,1.9208396947317257e-07,1.9208396947317257e-07,1.9208396947317257e-07,1.9208396947317257e-07,1.9208396947317257e-07
132,2020-06-26,1.71893329337916e-07,1.71893329337916e-07,1.71893329337916e-07,1.71893329337916e-07,1.71893329337916e-07,1.71893329337916e-07
133,2020-06-27,1.538131136280233e-07,1.538131136280233e-07,1.538131136280233e-07,1.538131136280233e-07,1.538131136280233e-07,1.538131136280233e-07
134,2020-06-28,1.376242816308581e-07,1.376242816308581e-07,1.376242816308581e-07,1.376242816308581e-07,1.376242816308581e-07,1.376242816308581e-07
135,2020-06-29,1.2313041137716548e-07,1.2313041137716548e-07,1.2313041137716548e-07,1.2313041137716548e-07,1.2313041137716548e-07,1.2313041137716548e-07
136,2020-06-30,1.1015533799484486e-07,1.1015533799484486e-07,1.1015533799484486e-07,1.1015533799484486e-07,1.1015533799484486e-07,1.1015533799484486e-07
137,2020-07-01,9.854099467100065e-08,9.854099467100065e-08,9.854099467100065e-08,9.854099467100065e-08,9.854099467100065e-08,9.854099467100065e-08
138,2020-07-02,8.814554185587087e-08,8.814554185587087e-08,8.814554185587087e-08,8.814554185587087e-08,8.814554185587087e-08,8.814554185587087e-08
139,2020-07-03,7.884175874171632e-08,7.884175874171632e-08,7.884175874171632e-08,7.884175874171632e-08,7.884175874171632e-08,7.884175874171632e-08
140,2020-07-04,7.051560449246195e-08,7.051560449246195e-08,7.051560449246195e-08,7.051560449246195e-08,7.051560449246195e-08,7.051560449246195e-08
141,2020-07-05,6.306490135093761e-08,6.306490135093761e-08,6.306490135093761e-08,6.306490135093761e-08,6.306490135093761e-08,6.306490135093761e-08
142,2020-07-06,5.6398122163530364e-08,5.6398122163530364e-08,5.6398122163530364e-08,5.6398122163530364e-08,5.6398122163530364e-08,5.6398122163530364e-08
143,2020-07-07,5.043326488380915e-08,5.043326488380915e-08,5.043326488380915e-08,5.043326488380915e-08,5.043326488380915e-08,5.043326488380915e-08
144,2020-07-08,4.50968268100521e-08,4.50968268100521e-08,4.50968268100521e-08,4.50968268100521e-08,4.50968268100521e-08,4.50968268100521e-08
145,2020-07-09,4.0322915762616525e-08,4.0322915762616525e-08,4.0322915762616525e-08,4.0322915762616525e-08,4.0322915762616525e-08,4.0322915762616525e-08
146,2020-07-10,3.6052485513944e-08,3.6052485513944e-08,3.6052485513944e-08,3.6052485513944e-08,3.6052485513944e-08,3.6052485513944e-08
147,2020-07-11,3.223265307524101e-08,3.223265307524101e-08,3.223265307524101e-08,3.223265307524101e-08,3.223265307524101e-08,3.223265307524101e-08
148,2020-07-12,2.8816075592476755e-08,2.8816075592476755e-08,2.8816075592476755e-08,2.8816075592476755e-08,2.8816075592476755e-08,2.8816075592476755e-08
149,2020-07-13,2.5760378351211774e-08,2.5760378351211774e-08,2.5760378351211774e-08,2.5760378351211774e-08,2.5760378351211774e-08,2.5760378351211774e-08
150,2020-07-14,2.3027625492999042e-08,2.3027625492999042e-08,2.3027625492999042e-08,2.3027625492999042e-08,2.3027625492999042e-08,2.3027625492999042e-08
151,2020-07-15,2.0583838664534298e-08,2.0583838664534298e-08,2.0583838664534298e-08,2.0583838664534298e-08,2.0583838664534298e-08,2.0583838664534298e-08
152,2020-07-16,1.8398579852427422e-08,1.8398579852427422e-08,1.8398579852427422e-08,1.8398579852427422e-08,1.8398579852427422e-08,1.8398579852427422e-08
153,2020-07-17,1.6444592343761818e-08,1.6444592343761818e-08,1.6444592343761818e-08,1.6444592343761818e-08,1.6444592343761818e-08,1.6444592343761818e-08
154,2020-07-18,1.469748048266762e-08,1.469748048266762e-08,1.469748048266762e-08,1.469748048266762e-08,1.469748048266762e-08,1.469748048266762e-08
155,2020-07-19,1.3135417971122037e-08,1.3135417971122037e-08,1.3135417971122037e-08,1.3135417971122037e-08,1.3135417971122037e-08,1.3135417971122037e-08
156,2020-07-20,1.173888066366922e-08,1.173888066366922e-08,1.173888066366922e-08,1.173888066366922e-08,1.173888066366922e-08,1.173888066366922e-08
157,2020-07-21,1.049039988464506e-08,1.049039988464506e-08,1.049039988464506e-08,1.049039988464506e-08,1.049039988464506e-08,1.049039988464506e-08
158,2020-07-22,9.374338429868306e-09,9.374338429868306e-09,9.374338429868306e-09,9.374338429868306e-09,9.374338429868306e-09,9.374338429868306e-09
159,2020-07-23,8.376696384343471e-09,8.376696384343471e-09,8.376696384343471e-09,8.376696384343471e-09,8.376696384343471e-09,8.376696384343471e-09
160,2020-07-24,7.48494390478315e-09,7.48494390478315e-09,7.48494390478315e-09,7.48494390478315e-09,7.48494390478315e-09,7.48494390478315e-09
161,2020-07-25,6.68787218441741e-09,6.68787218441741e-09,6.68787218441741e-09,6.68787218441741e-09,6.68787218441741e-09,6.68787218441741e-09
162,2020-07-26,5.975457902775218e-09,5.975457902775218e-09,5.975457902775218e-09,5.975457902775218e-09,5.975457902775218e-09,5.975457902775218e-09
163,2020-07-27,5.338739256664838e-09,5.338739256664838e-09,5.338739256664838e-09,5.338739256664838e-09,5.338739256664838e-09,5.338739256664838e-09
164,2020-07-28,4.769701715512391e-09,4.769701715512391e-09,4.769701715512391e-09,4.769701715512391e-09,4.769701715512391e-09,4.769701715512391e-09
165,2020-07-29,4.261174403690935e-09,4.261174403690935e-09,4.261174403690935e-09,4.261174403690935e-09,4.261174403690935e-09,4.261174403690935e-09
166,2020-07-30,3.806740248844247e-09,3.806740248844247e-09,3.806740248844247e-09,3.806740248844247e-09,3.806740248844247e-09,3.806740248844247e-09
167,2020-07-31,3.400658567547313e-09,3.400658567547313e-09,3.400658567547313e-09,3.400658567547313e-09,3.400658567547313e-09,3.400658567547313e-09
168,2020-08-01,3.037796107218204e-09,3.037796107218204e-09,3.037796107218204e-09,3.037796107218204e-09,3.037796107218204e-09,3.037796107218204e-09
169,2020-08-02,2.713564400163411e-09,2.713564400163411e-09,2.713564400163411e-09,2.713564400163411e-09,2.713564400163411e-09,2.713564400163411e-09
170,2020-08-03,2.4238625428354437e-09,2.4238625428354437e-09,2.4238625428354437e-09,2.4238625428354437e-09,2.4238625428354437e-09,2.4238625428354437e-09
171,2020-08-04,2.1650245386985517e-09,2.1650245386985517e-09,2.1650245386985517e-09,2.1650245386985517e-09,2.1650245386985517e-09,2.1650245386985517e-09
172,2020-08-05,1.9337715837811328e-09,1.9337715837811328e-09,1.9337715837811328e-09,1.9337715837811328e-09,1.9337715837811328e-09,1.9337715837811328e-09
173,2020-08-06,1.7271706796945913e-09,1.7271706796945913e-09,1.7271706796945913e-09,1.7271706796945913e-09,1.7271706796945913e-09,1.7271706796945913e-09
174,2020-08-07,1.542598959019736e-09,1.542598959019736e-09,1.542598959019736e-09,1.542598959019736e-09,1.542598959019736e-09,1.542598959019736e-09
