,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.385606281292417e-05,4.385606281292417e-05,4.385606281292417e-05,4.385606281292417e-05,4.385606281292417e-05,4.385606281292417e-05
40,2020-03-26,4.6178755843123195e-05,4.6178755843123195e-05,4.6178755843123195e-05,4.6178755843123195e-05,4.6178755843123195e-05,4.6178755843123195e-05
41,2020-03-27,4.8476709576614956e-05,4.8476709576614956e-05,4.8476709576614956e-05,4.8476709576614956e-05,4.8476709576614956e-05,4.8476709576614956e-05
42,2020-03-28,5.0700861501871196e-05,5.0700861501871196e-05,5.0700861501871196e-05,5.0700861501871196e-05,5.0700861501871196e-05,5.0700861501871196e-05
43,2020-03-29,5.281048784313134e-05,5.281048784313134e-05,5.281048784313134e-05,5.281048784313134e-05,5.281048784313134e-05,5.281048784313134e-05
44,2020-03-30,5.477787878093401e-05,5.477787878093401e-05,5.477787878093401e-05,5.477787878093401e-05,5.477787878093401e-05,5.477787878093401e-05
45,2020-03-31,5.658787300322672e-05,5.658787300322672e-05,5.658787300322672e-05,5.658787300322672e-05,5.658787300322672e-05,5.658787300322672e-05
46,2020-04-01,5.82354389539037e-05,5.82354389539037e-05,5.82354389539037e-05,5.82354389539037e-05,5.82354389539037e-05,5.82354389539037e-05
47,2020-04-02,5.9722906739426526e-05,5.9722906739426526e-05,5.9722906739426526e-05,5.9722906739426526e-05,5.9722906739426526e-05,5.9722906739426526e-05
48,2020-04-03,6.105752184581889e-05,6.105752184581889e-05,6.105752184581889e-05,6.105752184581889e-05,6.105752184581889e-05,6.105752184581889e-05
49,2020-04-04,6.22495015887072e-05,6.22495015887072e-05,6.22495015887072e-05,6.22495015887072e-05,6.22495015887072e-05,6.22495015887072e-05
50,2020-04-05,6.331058964363637e-05,6.331058964363637e-05,6.331058964363637e-05,6.331058964363637e-05,6.331058964363637e-05,6.331058964363637e-05
51,2020-04-06,6.42530354399932e-05,6.42530354399932e-05,6.42530354399932e-05,6.42530354399932e-05,6.42530354399932e-05,6.42530354399932e-05
52,2020-04-07,6.508889861194925e-05,6.508889861194925e-05,6.508889861194925e-05,6.508889861194925e-05,6.508889861194925e-05,6.508889861194925e-05
53,2020-04-08,6.582960297300452e-05,6.582960297300452e-05,6.582960297300452e-05,6.582960297300452e-05,6.582960297300452e-05,6.582960297300452e-05
54,2020-04-09,6.648569949794409e-05,6.648569949794409e-05,6.648569949794409e-05,6.648569949794409e-05,6.648569949794409e-05,6.648569949794409e-05
55,2020-04-10,6.706678095951892e-05,6.706678095951892e-05,6.706678095951892e-05,6.706678095951892e-05,6.706678095951892e-05,6.706678095951892e-05
56,2020-04-11,6.758148193681798e-05,6.758148193681798e-05,6.758148193681798e-05,6.758148193681798e-05,6.758148193681798e-05,6.758148193681798e-05
57,2020-04-12,6.803752049929224e-05,6.803752049929224e-05,6.803752049929224e-05,6.803752049929224e-05,6.803752049929224e-05,6.803752049929224e-05
58,2020-04-13,6.844175292222499e-05,6.844175292222499e-05,6.844175292222499e-05,6.844175292222499e-05,6.844175292222499e-05,6.844175292222499e-05
59,2020-04-14,6.880023272361388e-05,6.880023272361388e-05,6.880023272361388e-05,6.880023272361388e-05,6.880023272361388e-05,6.880023272361388e-05
60,2020-04-15,6.911827963898085e-05,6.911827963898085e-05,6.911827963898085e-05,6.911827963898085e-05,6.911827963898085e-05,6.911827963898085e-05
61,2020-04-16,6.940056137028699e-05,6.940056137028699e-05,6.940056137028699e-05,6.940056137028699e-05,6.940056137028699e-05,6.940056137028699e-05
62,2020-04-17,6.965118046197586e-05,6.965118046197586e-05,6.965118046197586e-05,6.965118046197586e-05,6.965118046197586e-05,6.965118046197586e-05
63,2020-04-18,6.987375343081246e-05,6.987375343081246e-05,6.987375343081246e-05,6.987375343081246e-05,6.987375343081246e-05,6.987375343081246e-05
64,2020-04-19,7.007147713055051e-05,7.007147713055051e-05,7.007147713055051e-05,7.007147713055051e-05,7.007147713055051e-05,7.007147713055051e-05
65,2020-04-20,7.024718232885242e-05,7.024718232885242e-05,7.024718232885242e-05,7.024718232885242e-05,7.024718232885242e-05,7.024718232885242e-05
66,2020-04-21,7.040337451056579e-05,7.040337451056579e-05,7.040337451056579e-05,7.040337451056579e-05,7.040337451056579e-05,7.040337451056579e-05
67,2020-04-22,7.054226615840249e-05,7.054226615840249e-05,7.054226615840249e-05,7.054226615840249e-05,7.054226615840249e-05,7.054226615840249e-05
68,2020-04-23,7.066580877971468e-05,7.066580877971468e-05,7.066580877971468e-05,7.066580877971468e-05,7.066580877971468e-05,7.066580877971468e-05
69,2020-04-24,7.077572590427965e-05,7.077572590427965e-05,7.077572590427965e-05,7.077572590427965e-05,7.077572590427965e-05,7.077572590427965e-05
70,2020-04-25,7.08735431898119e-05,7.08735431898119e-05,7.08735431898119e-05,7.08735431898119e-05,7.08735431898119e-05,7.08735431898119e-05
71,2020-04-26,7.096061393124228e-05,7.096061393124228e-05,7.096061393124228e-05,7.096061393124228e-05,7.096061393124228e-05,7.096061393124228e-05
72,2020-04-27,7.103813992596885e-05,7.103813992596885e-05,7.103813992596885e-05,7.103813992596885e-05,7.103813992596885e-05,7.103813992596885e-05
73,2020-04-28,7.110718746150631e-05,7.110718746150631e-05,7.110718746150631e-05,7.110718746150631e-05,7.110718746150631e-05,7.110718746150631e-05
74,2020-04-29,7.11687000897276e-05,7.11687000897276e-05,7.11687000897276e-05,7.11687000897276e-05,7.11687000897276e-05,7.11687000897276e-05
75,2020-04-30,7.122351171855005e-05,7.122351171855005e-05,7.122351171855005e-05,7.122351171855005e-05,7.122351171855005e-05,7.122351171855005e-05
76,2020-05-01,7.127236042314066e-05,7.127236042314066e-05,7.127236042314066e-05,7.127236042314066e-05,7.127236042314066e-05,7.127236042314066e-05
77,2020-05-02,7.13159011280263e-05,7.13159011280263e-05,7.13159011280263e-05,7.13159011280263e-05,7.13159011280263e-05,7.13159011280263e-05
78,2020-05-03,7.135471632952775e-05,7.135471632952775e-05,7.135471632952775e-05,7.135471632952775e-05,7.135471632952775e-05,7.135471632952775e-05
79,2020-05-04,7.138932480492946e-05,7.138932480492946e-05,7.138932480492946e-05,7.138932480492946e-05,7.138932480492946e-05,7.138932480492946e-05
80,2020-05-05,7.142018818763986e-05,7.142018818763986e-05,7.142018818763986e-05,7.142018818763986e-05,7.142018818763986e-05,7.142018818763986e-05
81,2020-05-06,7.14477161540324e-05,7.14477161540324e-05,7.14477161540324e-05,7.14477161540324e-05,7.14477161540324e-05,7.14477161540324e-05
82,2020-05-07,7.147227181433705e-05,7.147227181433705e-05,7.147227181433705e-05,7.147227181433705e-05,7.147227181433705e-05,7.147227181433705e-05
83,2020-05-08,7.14941774871226e-05,7.14941774871226e-05,7.14941774871226e-05,7.14941774871226e-05,7.14941774871226e-05,7.14941774871226e-05
84,2020-05-09,7.15137200202138e-05,7.15137200202138e-05,7.15137200202138e-05,7.15137200202138e-05,7.15137200202138e-05,7.15137200202138e-05
85,2020-05-10,7.153115528001438e-05,7.153115528001438e-05,7.153115528001438e-05,7.153115528001438e-05,7.153115528001438e-05,7.153115528001438e-05
86,2020-05-11,7.15467117814531e-05,7.15467117814531e-05,7.15467117814531e-05,7.15467117814531e-05,7.15467117814531e-05,7.15467117814531e-05
87,2020-05-12,7.156059340025747e-05,7.156059340025747e-05,7.156059340025747e-05,7.156059340025747e-05,7.156059340025747e-05,7.156059340025747e-05
88,2020-05-13,7.15729814992763e-05,7.15729814992763e-05,7.15729814992763e-05,7.15729814992763e-05,7.15729814992763e-05,7.15729814992763e-05
89,2020-05-14,7.158403718159186e-05,7.158403718159186e-05,7.158403718159186e-05,7.158403718159186e-05,7.158403718159186e-05,7.158403718159186e-05
90,2020-05-15,7.159390374673656e-05,7.159390374673656e-05,7.159390374673656e-05,7.159390374673656e-05,7.159390374673656e-05,7.159390374673656e-05
91,2020-05-16,7.16027089687327e-05,7.16027089687327e-05,7.16027089687327e-05,7.16027089687327e-05,7.16027089687327e-05,7.16027089687327e-05
92,2020-05-17,7.161056702177165e-05,7.161056702177165e-05,7.161056702177165e-05,7.161056702177165e-05,7.161056702177165e-05,7.161056702177165e-05
93,2020-05-18,7.161758003749311e-05,7.161758003749311e-05,7.161758003749311e-05,7.161758003749311e-05,7.161758003749311e-05,7.161758003749311e-05
94,2020-05-19,7.162383926462965e-05,7.162383926462965e-05,7.162383926462965e-05,7.162383926462965e-05,7.162383926462965e-05,7.162383926462965e-05
95,2020-05-20,7.162942597755862e-05,7.162942597755862e-05,7.162942597755862e-05,7.162942597755862e-05,7.162942597755862e-05,7.162942597755862e-05
96,2020-05-21,7.163441245191823e-05,7.163441245191823e-05,7.163441245191823e-05,7.163441245191823e-05,7.163441245191823e-05,7.163441245191823e-05
97,2020-05-22,7.163886303966936e-05,7.163886303966936e-05,7.163886303966936e-05,7.163886303966936e-05,7.163886303966936e-05,7.163886303966936e-05
98,2020-05-23,7.164283517062676e-05,7.164283517062676e-05,7.164283517062676e-05,7.164283517062676e-05,7.164283517062676e-05,7.164283517062676e-05
99,2020-05-24,7.164638020084648e-05,7.164638020084648e-05,7.164638020084648e-05,7.164638020084648e-05,7.164638020084648e-05,7.164638020084648e-05
100,2020-05-25,7.164954409958347e-05,7.164954409958347e-05,7.164954409958347e-05,7.164954409958347e-05,7.164954409958347e-05,7.164954409958347e-05
101,2020-05-26,7.165236796074623e-05,7.165236796074623e-05,7.165236796074623e-05,7.165236796074623e-05,7.165236796074623e-05,7.165236796074623e-05
102,2020-05-27,7.165488839619167e-05,7.165488839619167e-05,7.165488839619167e-05,7.165488839619167e-05,7.165488839619167e-05,7.165488839619167e-05
103,2020-05-28,7.165713792595863e-05,7.165713792595863e-05,7.165713792595863e-05,7.165713792595863e-05,7.165713792595863e-05,7.165713792595863e-05
104,2020-05-29,7.165914542979042e-05,7.165914542979042e-05,7.165914542979042e-05,7.165914542979042e-05,7.165914542979042e-05,7.165914542979042e-05
105,2020-05-30,7.166093662862335e-05,7.166093662862335e-05,7.166093662862335e-05,7.166093662862335e-05,7.166093662862335e-05,7.166093662862335e-05
106,2020-05-31,7.166253451511676e-05,7.166253451511676e-05,7.166253451511676e-05,7.166253451511676e-05,7.166253451511676e-05,7.166253451511676e-05
107,2020-06-01,7.166395969905073e-05,7.166395969905073e-05,7.166395969905073e-05,7.166395969905073e-05,7.166395969905073e-05,7.166395969905073e-05
108,2020-06-02,7.16652306554764e-05,7.16652306554764e-05,7.16652306554764e-05,7.16652306554764e-05,7.16652306554764e-05,7.16652306554764e-05
109,2020-06-03,7.166636390774961e-05,7.166636390774961e-05,7.166636390774961e-05,7.166636390774961e-05,7.166636390774961e-05,7.166636390774961e-05
110,2020-06-04,7.166737421346152e-05,7.166737421346152e-05,7.166737421346152e-05,7.166737421346152e-05,7.166737421346152e-05,7.166737421346152e-05
111,2020-06-05,7.166827476490715e-05,7.166827476490715e-05,7.166827476490715e-05,7.166827476490715e-05,7.166827476490715e-05,7.166827476490715e-05
112,2020-06-06,7.166907737423318e-05,7.166907737423318e-05,7.166907737423318e-05,7.166907737423318e-05,7.166907737423318e-05,7.166907737423318e-05
113,2020-06-07,7.166979263006584e-05,7.166979263006584e-05,7.166979263006584e-05,7.166979263006584e-05,7.166979263006584e-05,7.166979263006584e-05
114,2020-06-08,7.167043002510943e-05,7.167043002510943e-05,7.167043002510943e-05,7.167043002510943e-05,7.167043002510943e-05,7.167043002510943e-05
115,2020-06-09,7.167099805230697e-05,7.167099805230697e-05,7.167099805230697e-05,7.167099805230697e-05,7.167099805230697e-05,7.167099805230697e-05
116,2020-06-10,7.167150428200427e-05,7.167150428200427e-05,7.167150428200427e-05,7.167150428200427e-05,7.167150428200427e-05,7.167150428200427e-05
117,2020-06-11,7.167195544727632e-05,7.167195544727632e-05,7.167195544727632e-05,7.167195544727632e-05,7.167195544727632e-05,7.167195544727632e-05
118,2020-06-12,7.167235753964438e-05,7.167235753964438e-05,7.167235753964438e-05,7.167235753964438e-05,7.167235753964438e-05,7.167235753964438e-05
119,2020-06-13,7.167271589957577e-05,7.167271589957577e-05,7.167271589957577e-05,7.167271589957577e-05,7.167271589957577e-05,7.167271589957577e-05
120,2020-06-14,7.16730352943649e-05,7.16730352943649e-05,7.16730352943649e-05,7.16730352943649e-05,7.16730352943649e-05,7.16730352943649e-05
121,2020-06-15,7.167331998229823e-05,7.167331998229823e-05,7.167331998229823e-05,7.167331998229823e-05,7.167331998229823e-05,7.167331998229823e-05
122,2020-06-16,7.167357376160492e-05,7.167357376160492e-05,7.167357376160492e-05,7.167357376160492e-05,7.167357376160492e-05,7.167357376160492e-05
123,2020-06-17,7.167380000966573e-05,7.167380000966573e-05,7.167380000966573e-05,7.167380000966573e-05,7.167380000966573e-05,7.167380000966573e-05
124,2020-06-18,7.167400172474107e-05,7.167400172474107e-05,7.167400172474107e-05,7.167400172474107e-05,7.167400172474107e-05,7.167400172474107e-05
125,2020-06-19,7.167418157137342e-05,7.167418157137342e-05,7.167418157137342e-05,7.167418157137342e-05,7.167418157137342e-05,7.167418157137342e-05
126,2020-06-20,7.1674341922639e-05,7.1674341922639e-05,7.1674341922639e-05,7.1674341922639e-05,7.1674341922639e-05,7.1674341922639e-05
127,2020-06-21,7.167448489610822e-05,7.167448489610822e-05,7.167448489610822e-05,7.167448489610822e-05,7.167448489610822e-05,7.167448489610822e-05
128,2020-06-22,7.167461238318541e-05,7.167461238318541e-05,7.167461238318541e-05,7.167461238318541e-05,7.167461238318541e-05,7.167461238318541e-05
129,2020-06-23,7.167472607129229e-05,7.167472607129229e-05,7.167472607129229e-05,7.167472607129229e-05,7.167472607129229e-05,7.167472607129229e-05
130,2020-06-24,7.167482746145988e-05,7.167482746145988e-05,7.167482746145988e-05,7.167482746145988e-05,7.167482746145988e-05,7.167482746145988e-05
131,2020-06-25,7.16749178869163e-05,7.16749178869163e-05,7.16749178869163e-05,7.16749178869163e-05,7.16749178869163e-05,7.16749178869163e-05
132,2020-06-26,7.167499853324789e-05,7.167499853324789e-05,7.167499853324789e-05,7.167499853324789e-05,7.167499853324789e-05,7.167499853324789e-05
133,2020-06-27,7.167507045711159e-05,7.167507045711159e-05,7.167507045711159e-05,7.167507045711159e-05,7.167507045711159e-05,7.167507045711159e-05
134,2020-06-28,7.167513460211566e-05,7.167513460211566e-05,7.167513460211566e-05,7.167513460211566e-05,7.167513460211566e-05,7.167513460211566e-05
135,2020-06-29,7.16751918117391e-05,7.16751918117391e-05,7.16751918117391e-05,7.16751918117391e-05,7.16751918117391e-05,7.16751918117391e-05
136,2020-06-30,7.167524283905951e-05,7.167524283905951e-05,7.167524283905951e-05,7.167524283905951e-05,7.167524283905951e-05,7.167524283905951e-05
137,2020-07-01,7.167528835444526e-05,7.167528835444526e-05,7.167528835444526e-05,7.167528835444526e-05,7.167528835444526e-05,7.167528835444526e-05
138,2020-07-02,7.167532895372124e-05,7.167532895372124e-05,7.167532895372124e-05,7.167532895372124e-05,7.167532895372124e-05,7.167532895372124e-05
139,2020-07-03,7.167536516706639e-05,7.167536516706639e-05,7.167536516706639e-05,7.167536516706639e-05,7.167536516706639e-05,7.167536516706639e-05
140,2020-07-04,7.167539746728513e-05,7.167539746728513e-05,7.167539746728513e-05,7.167539746728513e-05,7.167539746728513e-05,7.167539746728513e-05
141,2020-07-05,7.167542627683013e-05,7.167542627683013e-05,7.167542627683013e-05,7.167542627683013e-05,7.167542627683013e-05,7.167542627683013e-05
142,2020-07-06,7.167545197351549e-05,7.167545197351549e-05,7.167545197351549e-05,7.167545197351549e-05,7.167545197351549e-05,7.167545197351549e-05
143,2020-07-07,7.167547489481398e-05,7.167547489481398e-05,7.167547489481398e-05,7.167547489481398e-05,7.167547489481398e-05,7.167547489481398e-05
144,2020-07-08,7.167549534125473e-05,7.167549534125473e-05,7.167549534125473e-05,7.167549534125473e-05,7.167549534125473e-05,7.167549534125473e-05
145,2020-07-09,7.167551358004452e-05,7.167551358004452e-05,7.167551358004452e-05,7.167551358004452e-05,7.167551358004452e-05,7.167551358004452e-05
146,2020-07-10,7.167552984902598e-05,7.167552984902598e-05,7.167552984902598e-05,7.167552984902598e-05,7.167552984902598e-05,7.167552984902598e-05
147,2020-07-11,7.167554436036265e-05,7.167554436036265e-05,7.167554436036265e-05,7.167554436036265e-05,7.167554436036265e-05,7.167554436036265e-05
148,2020-07-12,7.167555730366985e-05,7.167555730366985e-05,7.167555730366985e-05,7.167555730366985e-05,7.167555730366985e-05,7.167555730366985e-05
149,2020-07-13,7.167556884856285e-05,7.167556884856285e-05,7.167556884856285e-05,7.167556884856285e-05,7.167556884856285e-05,7.167556884856285e-05
150,2020-07-14,7.167557914657361e-05,7.167557914657361e-05,7.167557914657361e-05,7.167557914657361e-05,7.167557914657361e-05,7.167557914657361e-05
151,2020-07-15,7.167558833266745e-05,7.167558833266745e-05,7.167558833266745e-05,7.167558833266745e-05,7.167558833266745e-05,7.167558833266745e-05
152,2020-07-16,7.167559652686154e-05,7.167559652686154e-05,7.167559652686154e-05,7.167559652686154e-05,7.167559652686154e-05,7.167559652686154e-05
153,2020-07-17,7.16756038359966e-05,7.16756038359966e-05,7.16756038359966e-05,7.16756038359966e-05,7.16756038359966e-05,7.16756038359966e-05
154,2020-07-18,7.167561035538708e-05,7.167561035538708e-05,7.167561035538708e-05,7.167561035538708e-05,7.167561035538708e-05,7.167561035538708e-05
155,2020-07-19,7.167561617022395e-05,7.167561617022395e-05,7.167561617022395e-05,7.167561617022395e-05,7.167561617022395e-05,7.167561617022395e-05
156,2020-07-20,7.167562135671687e-05,7.167562135671687e-05,7.167562135671687e-05,7.167562135671687e-05,7.167562135671687e-05,7.167562135671687e-05
157,2020-07-21,7.16756259829536e-05,7.16756259829536e-05,7.16756259829536e-05,7.16756259829536e-05,7.16756259829536e-05,7.16756259829536e-05
158,2020-07-22,7.167563010958058e-05,7.167563010958058e-05,7.167563010958058e-05,7.167563010958058e-05,7.167563010958058e-05,7.167563010958058e-05
159,2020-07-23,7.167563379052917e-05,7.167563379052917e-05,7.167563379052917e-05,7.167563379052917e-05,7.167563379052917e-05,7.167563379052917e-05
160,2020-07-24,7.16756370738109e-05,7.16756370738109e-05,7.16756370738109e-05,7.16756370738109e-05,7.16756370738109e-05,7.16756370738109e-05
161,2020-07-25,7.16756400022581e-05,7.16756400022581e-05,7.16756400022581e-05,7.16756400022581e-05,7.16756400022581e-05,7.16756400022581e-05
162,2020-07-26,7.167564261415387e-05,7.167564261415387e-05,7.167564261415387e-05,7.167564261415387e-05,7.167564261415387e-05,7.167564261415387e-05
163,2020-07-27,7.167564494374494e-05,7.167564494374494e-05,7.167564494374494e-05,7.167564494374494e-05,7.167564494374494e-05,7.167564494374494e-05
164,2020-07-28,7.167564702162793e-05,7.167564702162793e-05,7.167564702162793e-05,7.167564702162793e-05,7.167564702162793e-05,7.167564702162793e-05
165,2020-07-29,7.167564887505539e-05,7.167564887505539e-05,7.167564887505539e-05,7.167564887505539e-05,7.167564887505539e-05,7.167564887505539e-05
166,2020-07-30,7.167565052826214e-05,7.167565052826214e-05,7.167565052826214e-05,7.167565052826214e-05,7.167565052826214e-05,7.167565052826214e-05
167,2020-07-31,7.167565200282248e-05,7.167565200282248e-05,7.167565200282248e-05,7.167565200282248e-05,7.167565200282248e-05,7.167565200282248e-05
168,2020-08-01,7.167565331798312e-05,7.167565331798312e-05,7.167565331798312e-05,7.167565331798312e-05,7.167565331798312e-05,7.167565331798312e-05
169,2020-08-02,7.167565449094594e-05,7.167565449094594e-05,7.167565449094594e-05,7.167565449094594e-05,7.167565449094594e-05,7.167565449094594e-05
170,2020-08-03,7.167565553709873e-05,7.167565553709873e-05,7.167565553709873e-05,7.167565553709873e-05,7.167565553709873e-05,7.167565553709873e-05
171,2020-08-04,7.167565647018874e-05,7.167565647018874e-05,7.167565647018874e-05,7.167565647018874e-05,7.167565647018874e-05,7.167565647018874e-05
172,2020-08-05,7.167565730246045e-05,7.167565730246045e-05,7.167565730246045e-05,7.167565730246045e-05,7.167565730246045e-05,7.167565730246045e-05
173,2020-08-06,7.16756580448022e-05,7.16756580448022e-05,7.16756580448022e-05,7.16756580448022e-05,7.16756580448022e-05,7.16756580448022e-05
174,2020-08-07,7.167565870690674e-05,7.167565870690674e-05,7.167565870690674e-05,7.167565870690674e-05,7.167565870690674e-05,7.167565870690674e-05
