,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,3.4293774486251224e-08,3.4293774486251224e-08,3.4293774486251224e-08,3.4293774486251224e-08,3.4293774486251224e-08,3.4293774486251224e-08
68,2020-04-23,3.051468524396746e-08,3.051468524396746e-08,3.051468524396746e-08,3.051468524396746e-08,3.051468524396746e-08,3.051468524396746e-08
69,2020-04-24,2.7159934406642094e-08,2.7159934406642094e-08,2.7159934406642094e-08,2.7159934406642094e-08,2.7159934406642094e-08,2.7159934406642094e-08
70,2020-04-25,2.4185824920564154e-08,2.4185824920564154e-08,2.4185824920564154e-08,2.4185824920564154e-08,2.4185824920564154e-08,2.4185824920564154e-08
71,2020-04-26,2.1549950210222442e-08,2.1549950210222442e-08,2.1549950210222442e-08,2.1549950210222442e-08,2.1549950210222442e-08,2.1549950210222442e-08
72,2020-04-27,1.9208266692766927e-08,1.9208266692766927e-08,1.9208266692766927e-08,1.9208266692766927e-08,1.9208266692766927e-08,1.9208266692766927e-08
73,2020-04-28,1.712055513881507e-08,1.712055513881507e-08,1.712055513881507e-08,1.712055513881507e-08,1.712055513881507e-08,1.712055513881507e-08
74,2020-04-29,1.525684910299167e-08,1.525684910299167e-08,1.525684910299167e-08,1.525684910299167e-08,1.525684910299167e-08,1.525684910299167e-08
75,2020-04-30,1.3594684457917839e-08,1.3594684457917839e-08,1.3594684457917839e-08,1.3594684457917839e-08,1.3594684457917839e-08,1.3594684457917839e-08
76,2020-05-01,1.2114833257838117e-08,1.2114833257838117e-08,1.2114833257838117e-08,1.2114833257838117e-08,1.2114833257838117e-08,1.2114833257838117e-08
77,2020-05-02,1.0799486761425366e-08,1.0799486761425366e-08,1.0799486761425366e-08,1.0799486761425366e-08,1.0799486761425366e-08,1.0799486761425366e-08
78,2020-05-03,9.63106518488966e-09,9.63106518488966e-09,9.63106518488966e-09,9.63106518488966e-09,9.63106518488966e-09,9.63106518488966e-09
79,2020-05-04,8.59094009679518e-09,8.59094009679518e-09,8.59094009679518e-09,8.59094009679518e-09,8.59094009679518e-09,8.59094009679518e-09
80,2020-05-05,7.66195049940894e-09,7.66195049940894e-09,7.66195049940894e-09,7.66195049940894e-09,7.66195049940894e-09,7.66195049940894e-09
81,2020-05-06,6.831352027651849e-09,6.831352027651849e-09,6.831352027651849e-09,6.831352027651849e-09,6.831352027651849e-09,6.831352027651849e-09
82,2020-05-07,6.089614873146905e-09,6.089614873146905e-09,6.089614873146905e-09,6.089614873146905e-09,6.089614873146905e-09,6.089614873146905e-09
83,2020-05-08,5.4285320421880715e-09,5.4285320421880715e-09,5.4285320421880715e-09,5.4285320421880715e-09,5.4285320421880715e-09,5.4285320421880715e-09
84,2020-05-09,4.840428273513796e-09,4.840428273513796e-09,4.840428273513796e-09,4.840428273513796e-09,4.840428273513796e-09,4.840428273513796e-09
85,2020-05-10,4.317647452522789e-09,4.317647452522789e-09,4.317647452522789e-09,4.317647452522789e-09,4.317647452522789e-09,4.317647452522789e-09
86,2020-05-11,3.851996624982976e-09,3.851996624982976e-09,3.851996624982976e-09,3.851996624982976e-09,3.851996624982976e-09,3.851996624982976e-09
87,2020-05-12,3.4358951136054173e-09,3.4358951136054173e-09,3.4358951136054173e-09,3.4358951136054173e-09,3.4358951136054173e-09,3.4358951136054173e-09
88,2020-05-13,3.0637147253915007e-09,3.0637147253915007e-09,3.0637147253915007e-09,3.0637147253915007e-09,3.0637147253915007e-09,3.0637147253915007e-09
89,2020-05-14,2.731247442740917e-09,2.731247442740917e-09,2.731247442740917e-09,2.731247442740917e-09,2.731247442740917e-09,2.731247442740917e-09
90,2020-05-15,2.4348604569412718e-09,2.4348604569412718e-09,2.4348604569412718e-09,2.4348604569412718e-09,2.4348604569412718e-09,2.4348604569412718e-09
91,2020-05-16,2.171145173368297e-09,2.171145173368297e-09,2.171145173368297e-09,2.171145173368297e-09,2.171145173368297e-09,2.171145173368297e-09
92,2020-05-17,1.9366905324905725e-09,1.9366905324905725e-09,1.9366905324905725e-09,1.9366905324905725e-09,1.9366905324905725e-09,1.9366905324905725e-09
93,2020-05-18,1.7278360167361833e-09,1.7278360167361833e-09,1.7278360167361833e-09,1.7278360167361833e-09,1.7278360167361833e-09,1.7278360167361833e-09
94,2020-05-19,1.5411905230035205e-09,1.5411905230035205e-09,1.5411905230035205e-09,1.5411905230035205e-09,1.5411905230035205e-09,1.5411905230035205e-09
95,2020-05-20,1.3742364029052726e-09,1.3742364029052726e-09,1.3742364029052726e-09,1.3742364029052726e-09,1.3742364029052726e-09,1.3742364029052726e-09
96,2020-05-21,1.2250913237807626e-09,1.2250913237807626e-09,1.2250913237807626e-09,1.2250913237807626e-09,1.2250913237807626e-09,1.2250913237807626e-09
97,2020-05-22,1.0921293068722838e-09,1.0921293068722838e-09,1.0921293068722838e-09,1.0921293068722838e-09,1.0921293068722838e-09,1.0921293068722838e-09
98,2020-05-23,9.73823569851859e-10,9.73823569851859e-10,9.73823569851859e-10,9.73823569851859e-10,9.73823569851859e-10,9.73823569851859e-10
99,2020-05-24,8.686451352262274e-10,8.686451352262274e-10,8.686451352262274e-10,8.686451352262274e-10,8.686451352262274e-10,8.686451352262274e-10
100,2020-05-25,7.749510858812454e-10,7.749510858812454e-10,7.749510858812454e-10,7.749510858812454e-10,7.749510858812454e-10,7.749510858812454e-10
101,2020-05-26,6.911689588492482e-10,6.911689588492482e-10,6.911689588492482e-10,6.911689588492482e-10,6.911689588492482e-10,6.911689588492482e-10
102,2020-05-27,6.16018742679807e-10,6.16018742679807e-10,6.16018742679807e-10,6.16018742679807e-10,6.16018742679807e-10,6.16018742679807e-10
103,2020-05-28,5.48619069145321e-10,5.48619069145321e-10,5.48619069145321e-10,5.48619069145321e-10,5.48619069145321e-10,5.48619069145321e-10
104,2020-05-29,4.883281588424299e-10,4.883281588424299e-10,4.883281588424299e-10,4.883281588424299e-10,4.883281588424299e-10,4.883281588424299e-10
105,2020-05-30,4.345722761666515e-10,4.345722761666515e-10,4.345722761666515e-10,4.345722761666515e-10,4.345722761666515e-10,4.345722761666515e-10
106,2020-05-31,3.8675601451096565e-10,3.8675601451096565e-10,3.8675601451096565e-10,3.8675601451096565e-10,3.8675601451096565e-10,3.8675601451096565e-10
107,2020-06-01,3.4420287618868604e-10,3.4420287618868604e-10,3.4420287618868604e-10,3.4420287618868604e-10,3.4420287618868604e-10,3.4420287618868604e-10
108,2020-06-02,3.062599945803094e-10,3.062599945803094e-10,3.062599945803094e-10,3.062599945803094e-10,3.062599945803094e-10,3.062599945803094e-10
109,2020-06-03,2.724238251007504e-10,2.724238251007504e-10,2.724238251007504e-10,2.724238251007504e-10,2.724238251007504e-10,2.724238251007504e-10
110,2020-06-04,2.423018639467688e-10,2.423018639467688e-10,2.423018639467688e-10,2.423018639467688e-10,2.423018639467688e-10,2.423018639467688e-10
111,2020-06-05,2.1554547255921837e-10,2.1554547255921837e-10,2.1554547255921837e-10,2.1554547255921837e-10,2.1554547255921837e-10,2.1554547255921837e-10
112,2020-06-06,1.9182398034729254e-10,1.9182398034729254e-10,1.9182398034729254e-10,1.9182398034729254e-10,1.9182398034729254e-10,1.9182398034729254e-10
113,2020-06-07,1.7080796887820136e-10,1.7080796887820136e-10,1.7080796887820136e-10,1.7080796887820136e-10,1.7080796887820136e-10,1.7080796887820136e-10
114,2020-06-08,1.5214947239920736e-10,1.5214947239920736e-10,1.5214947239920736e-10,1.5214947239920736e-10,1.5214947239920736e-10,1.5214947239920736e-10
115,2020-06-09,1.355278933649996e-10,1.355278933649996e-10,1.355278933649996e-10,1.355278933649996e-10,1.355278933649996e-10,1.355278933649996e-10
116,2020-06-10,1.2070270391951643e-10,1.2070270391951643e-10,1.2070270391951643e-10,1.2070270391951643e-10,1.2070270391951643e-10,1.2070270391951643e-10
117,2020-06-11,1.0749248299385225e-10,1.0749248299385225e-10,1.0749248299385225e-10,1.0749248299385225e-10,1.0749248299385225e-10,1.0749248299385225e-10
118,2020-06-12,9.574151159334393e-11,9.574151159334393e-11,9.574151159334393e-11,9.574151159334393e-11,9.574151159334393e-11,9.574151159334393e-11
119,2020-06-13,8.530560229519338e-11,8.530560229519338e-11,8.530560229519338e-11,8.530560229519338e-11,8.530560229519338e-11,8.530560229519338e-11
120,2020-06-14,7.604278181778672e-11,7.604278181778672e-11,7.604278181778672e-11,7.604278181778672e-11,7.604278181778672e-11,7.604278181778672e-11
121,2020-06-15,6.780321167740991e-11,6.780321167740991e-11,6.780321167740991e-11,6.780321167740991e-11,6.780321167740991e-11,6.780321167740991e-11
122,2020-06-16,6.044909933035165e-11,6.044909933035165e-11,6.044909933035165e-11,6.044909933035165e-11,6.044909933035165e-11,6.044909933035165e-11
123,2020-06-17,5.38779948482163e-11,5.38779948482163e-11,5.38779948482163e-11,5.38779948482163e-11,5.38779948482163e-11,5.38779948482163e-11
124,2020-06-18,4.801322070263356e-11,4.801322070263356e-11,4.801322070263356e-11,4.801322070263356e-11,4.801322070263356e-11,4.801322070263356e-11
125,2020-06-19,4.278884705516654e-11,4.278884705516654e-11,4.278884705516654e-11,4.278884705516654e-11,4.278884705516654e-11,4.278884705516654e-11
126,2020-06-20,3.814338117627524e-11,3.814338117627524e-11,3.814338117627524e-11,3.814338117627524e-11,3.814338117627524e-11,3.814338117627524e-11
127,2020-06-21,3.4015673136324347e-11,3.4015673136324347e-11,3.4015673136324347e-11,3.4015673136324347e-11,3.4015673136324347e-11,3.4015673136324347e-11
128,2020-06-22,3.034049169013149e-11,3.034049169013149e-11,3.034049169013149e-11,3.034049169013149e-11,3.034049169013149e-11,3.034049169013149e-11
129,2020-06-23,2.7057563467297354e-11,2.7057563467297354e-11,2.7057563467297354e-11,2.7057563467297354e-11,2.7057563467297354e-11,2.7057563467297354e-11
130,2020-06-24,2.4122121023853352e-11,2.4122121023853352e-11,2.4122121023853352e-11,2.4122121023853352e-11,2.4122121023853352e-11,2.4122121023853352e-11
131,2020-06-25,2.1500681901021742e-11,2.1500681901021742e-11,2.1500681901021742e-11,2.1500681901021742e-11,2.1500681901021742e-11,2.1500681901021742e-11
132,2020-06-26,1.9164366162034528e-11,1.9164366162034528e-11,1.9164366162034528e-11,1.9164366162034528e-11,1.9164366162034528e-11,1.9164366162034528e-11
133,2020-06-27,1.7086114145314494e-11,1.7086114145314494e-11,1.7086114145314494e-11,1.7086114145314494e-11,1.7086114145314494e-11,1.7086114145314494e-11
134,2020-06-28,1.5238889266883542e-11,1.5238889266883542e-11,1.5238889266883542e-11,1.5238889266883542e-11,1.5238889266883542e-11,1.5238889266883542e-11
135,2020-06-29,1.3593724555479317e-11,1.3593724555479317e-11,1.3593724555479317e-11,1.3593724555479317e-11,1.3593724555479317e-11,1.3593724555479317e-11
136,2020-06-30,1.2123803072668144e-11,1.2123803072668144e-11,1.2123803072668144e-11,1.2123803072668144e-11,1.2123803072668144e-11,1.2123803072668144e-11
137,2020-07-01,1.0809209139213951e-11,1.0809209139213951e-11,1.0809209139213951e-11,1.0809209139213951e-11,1.0809209139213951e-11,1.0809209139213951e-11
138,2020-07-02,9.635048510953154e-12,9.635048510953154e-12,9.635048510953154e-12,9.635048510953154e-12,9.635048510953154e-12,9.635048510953154e-12
139,2020-07-03,8.588460761048966e-12,8.588460761048966e-12,8.588460761048966e-12,8.588460761048966e-12,8.588460761048966e-12,8.588460761048966e-12
140,2020-07-04,7.657378903291363e-12,7.657378903291363e-12,7.657378903291363e-12,7.657378903291363e-12,7.657378903291363e-12,7.657378903291363e-12
141,2020-07-05,6.8297291211241694e-12,6.8297291211241694e-12,6.8297291211241694e-12,6.8297291211241694e-12,6.8297291211241694e-12,6.8297291211241694e-12
142,2020-07-06,6.0925590475007456e-12,6.0925590475007456e-12,6.0925590475007456e-12,6.0925590475007456e-12,6.0925590475007456e-12,6.0925590475007456e-12
143,2020-07-07,5.4338711704077005e-12,5.4338711704077005e-12,5.4338711704077005e-12,5.4338711704077005e-12,5.4338711704077005e-12,5.4338711704077005e-12
144,2020-07-08,4.844756126814265e-12,4.844756126814265e-12,4.844756126814265e-12,4.844756126814265e-12,4.844756126814265e-12,4.844756126814265e-12
145,2020-07-09,4.3185513838844796e-12,4.3185513838844796e-12,4.3185513838844796e-12,4.3185513838844796e-12,4.3185513838844796e-12,4.3185513838844796e-12
146,2020-07-10,3.849502648900041e-12,3.849502648900041e-12,3.849502648900041e-12,3.849502648900041e-12,3.849502648900041e-12,3.849502648900041e-12
147,2020-07-11,3.4322085502109435e-12,3.4322085502109435e-12,3.4322085502109435e-12,3.4322085502109435e-12,3.4322085502109435e-12,3.4322085502109435e-12
148,2020-07-12,3.061262489120184e-12,3.061262489120184e-12,3.061262489120184e-12,3.061262489120184e-12,3.061262489120184e-12,3.061262489120184e-12
149,2020-07-13,2.7308623084584453e-12,2.7308623084584453e-12,2.7308623084584453e-12,2.7308623084584453e-12,2.7308623084584453e-12,2.7308623084584453e-12
150,2020-07-14,2.435632787856709e-12,2.435632787856709e-12,2.435632787856709e-12,2.435632787856709e-12,2.435632787856709e-12,2.435632787856709e-12
151,2020-07-15,2.17158247209235e-12,2.17158247209235e-12,2.17158247209235e-12,2.17158247209235e-12,2.17158247209235e-12,2.17158247209235e-12
152,2020-07-16,1.9357266525493217e-12,1.9357266525493217e-12,1.9357266525493217e-12,1.9357266525493217e-12,1.9357266525493217e-12,1.9357266525493217e-12
153,2020-07-17,1.725487332508351e-12,1.725487332508351e-12,1.725487332508351e-12,1.725487332508351e-12,1.725487332508351e-12,1.725487332508351e-12
154,2020-07-18,1.5384443550653123e-12,1.5384443550653123e-12,1.5384443550653123e-12,1.5384443550653123e-12,1.5384443550653123e-12,1.5384443550653123e-12
155,2020-07-19,1.3721749193248683e-12,1.3721749193248683e-12,1.3721749193248683e-12,1.3721749193248683e-12,1.3721749193248683e-12,1.3721749193248683e-12
156,2020-07-20,1.2240786558725064e-12,1.2240786558725064e-12,1.2240786558725064e-12,1.2240786558725064e-12,1.2240786558725064e-12,1.2240786558725064e-12
157,2020-07-21,1.0917464286518473e-12,1.0917464286518473e-12,1.0917464286518473e-12,1.0917464286518473e-12,1.0917464286518473e-12,1.0917464286518473e-12
158,2020-07-22,9.733893404521357e-13,9.733893404521357e-13,9.733893404521357e-13,9.733893404521357e-13,9.733893404521357e-13,9.733893404521357e-13
159,2020-07-23,8.676697364294341e-13,8.676697364294341e-13,8.676697364294341e-13,8.676697364294341e-13,8.676697364294341e-13,8.676697364294341e-13
160,2020-07-24,7.73432219660055e-13,7.73432219660055e-13,7.73432219660055e-13,7.73432219660055e-13,7.73432219660055e-13,7.73432219660055e-13
161,2020-07-25,6.895920942235428e-13,6.895920942235428e-13,6.895920942235428e-13,6.895920942235428e-13,6.895920942235428e-13,6.895920942235428e-13
162,2020-07-26,6.150634332781977e-13,6.150634332781977e-13,6.150634332781977e-13,6.150634332781977e-13,6.150634332781977e-13,6.150634332781977e-13
163,2020-07-27,5.486806732381866e-13,5.486806732381866e-13,5.486806732381866e-13,5.486806732381866e-13,5.486806732381866e-13,5.486806732381866e-13
164,2020-07-28,4.893639514779734e-13,4.893639514779734e-13,4.893639514779734e-13,4.893639514779734e-13,4.893639514779734e-13,4.893639514779734e-13
165,2020-07-29,4.3631142842637743e-13,4.3631142842637743e-13,4.3631142842637743e-13,4.3631142842637743e-13,4.3631142842637743e-13,4.3631142842637743e-13
166,2020-07-30,3.8892353332661693e-13,3.8892353332661693e-13,3.8892353332661693e-13,3.8892353332661693e-13,3.8892353332661693e-13,3.8892353332661693e-13
167,2020-07-31,3.466823864765807e-13,3.466823864765807e-13,3.466823864765807e-13,3.466823864765807e-13,3.466823864765807e-13,3.466823864765807e-13
168,2020-08-01,3.0910179274453525e-13,3.0910179274453525e-13,3.0910179274453525e-13,3.0910179274453525e-13,3.0910179274453525e-13,3.0910179274453525e-13
169,2020-08-02,2.7569499845580785e-13,2.7569499845580785e-13,2.7569499845580785e-13,2.7569499845580785e-13,2.7569499845580785e-13,2.7569499845580785e-13
170,2020-08-03,2.45939546535842e-13,2.45939546535842e-13,2.45939546535842e-13,2.45939546535842e-13,2.45939546535842e-13,2.45939546535842e-13
171,2020-08-04,2.1935139283040514e-13,2.1935139283040514e-13,2.1935139283040514e-13,2.1935139283040514e-13,2.1935139283040514e-13,2.1935139283040514e-13
172,2020-08-05,1.955711176639128e-13,1.955711176639128e-13,1.955711176639128e-13,1.955711176639128e-13,1.955711176639128e-13,1.955711176639128e-13
173,2020-08-06,1.7432996864984822e-13,1.7432996864984822e-13,1.7432996864984822e-13,1.7432996864984822e-13,1.7432996864984822e-13,1.7432996864984822e-13
174,2020-08-07,1.5539581079620383e-13,1.5539581079620383e-13,1.5539581079620383e-13,1.5539581079620383e-13,1.5539581079620383e-13,1.5539581079620383e-13
