,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,2.9488600582979215e-07,2.9488600582979215e-07,2.9488600582979215e-07,2.9488600582979215e-07,2.9488600582979215e-07,2.9488600582979215e-07
55,2020-04-10,2.745815876887586e-07,2.745815876887586e-07,2.745815876887586e-07,2.745815876887586e-07,2.745815876887586e-07,2.745815876887586e-07
56,2020-04-11,2.549229483315834e-07,2.549229483315834e-07,2.549229483315834e-07,2.549229483315834e-07,2.549229483315834e-07,2.549229483315834e-07
57,2020-04-12,2.3604693288460366e-07,2.3604693288460366e-07,2.3604693288460366e-07,2.3604693288460366e-07,2.3604693288460366e-07,2.3604693288460366e-07
58,2020-04-13,2.1804976925392563e-07,2.1804976925392563e-07,2.1804976925392563e-07,2.1804976925392563e-07,2.1804976925392563e-07,2.1804976925392563e-07
59,2020-04-14,2.0099356062906545e-07,2.0099356062906545e-07,2.0099356062906545e-07,2.0099356062906545e-07,2.0099356062906545e-07,2.0099356062906545e-07
60,2020-04-15,1.849122975949034e-07,1.849122975949034e-07,1.849122975949034e-07,1.849122975949034e-07,1.849122975949034e-07,1.849122975949034e-07
61,2020-04-16,1.698175137054762e-07,1.698175137054762e-07,1.698175137054762e-07,1.698175137054762e-07,1.698175137054762e-07,1.698175137054762e-07
62,2020-04-17,1.557034095674802e-07,1.557034095674802e-07,1.557034095674802e-07,1.557034095674802e-07,1.557034095674802e-07,1.557034095674802e-07
63,2020-04-18,1.4255115558550747e-07,1.4255115558550747e-07,1.4255115558550747e-07,1.4255115558550747e-07,1.4255115558550747e-07,1.4255115558550747e-07
64,2020-04-19,1.3033233271880652e-07,1.3033233271880652e-07,1.3033233271880652e-07,1.3033233271880652e-07,1.3033233271880652e-07,1.3033233271880652e-07
65,2020-04-20,1.1901161049067051e-07,1.1901161049067051e-07,1.1901161049067051e-07,1.1901161049067051e-07,1.1901161049067051e-07,1.1901161049067051e-07
66,2020-04-21,1.0854875152917948e-07,1.0854875152917948e-07,1.0854875152917948e-07,1.0854875152917948e-07,1.0854875152917948e-07,1.0854875152917948e-07
67,2020-04-22,9.890013928091214e-08,9.890013928091214e-08,9.890013928091214e-08,9.890013928091214e-08,9.890013928091214e-08,9.890013928091214e-08
68,2020-04-23,9.002010943719627e-08,9.002010943719627e-08,9.002010943719627e-08,9.002010943719627e-08,9.002010943719627e-08,9.002010943719627e-08
69,2020-04-24,8.186213991688222e-08,8.186213991688222e-08,8.186213991688222e-08,8.186213991688222e-08,8.186213991688222e-08,8.186213991688222e-08
70,2020-04-25,7.437981238223073e-08,7.437981238223073e-08,7.437981238223073e-08,7.437981238223073e-08,7.437981238223073e-08,7.437981238223073e-08
71,2020-04-26,6.752752757705475e-08,6.752752757705475e-08,6.752752757705475e-08,6.752752757705475e-08,6.752752757705475e-08,6.752752757705475e-08
72,2020-04-27,6.126100312030169e-08,6.126100312030169e-08,6.126100312030169e-08,6.126100312030169e-08,6.126100312030169e-08,6.126100312030169e-08
73,2020-04-28,5.5537573870672734e-08,5.5537573870672734e-08,5.5537573870672734e-08,5.5537573870672734e-08,5.5537573870672734e-08,5.5537573870672734e-08
74,2020-04-29,5.0316365060591535e-08,5.0316365060591535e-08,5.0316365060591535e-08,5.0316365060591535e-08,5.0316365060591535e-08,5.0316365060591535e-08
75,2020-04-30,4.555844961231083e-08,4.555844961231083e-08,4.555844961231083e-08,4.555844961231083e-08,4.555844961231083e-08,4.555844961231083e-08
76,2020-05-01,4.122700212771247e-08,4.122700212771247e-08,4.122700212771247e-08,4.122700212771247e-08,4.122700212771247e-08,4.122700212771247e-08
77,2020-05-02,3.728740055107159e-08,3.728740055107159e-08,3.728740055107159e-08,3.728740055107159e-08,3.728740055107159e-08,3.728740055107159e-08
78,2020-05-03,3.370726000287455e-08,3.370726000287455e-08,3.370726000287455e-08,3.370726000287455e-08,3.370726000287455e-08,3.370726000287455e-08
79,2020-05-04,3.0456405806859007e-08,3.0456405806859007e-08,3.0456405806859007e-08,3.0456405806859007e-08,3.0456405806859007e-08,3.0456405806859007e-08
80,2020-05-05,2.750678998301282e-08,2.750678998301282e-08,2.750678998301282e-08,2.750678998301282e-08,2.750678998301282e-08,2.750678998301282e-08
81,2020-05-06,2.4832378882986596e-08,2.4832378882986596e-08,2.4832378882986596e-08,2.4832378882986596e-08,2.4832378882986596e-08,2.4832378882986596e-08
82,2020-05-07,2.2409058807437953e-08,2.2409058807437953e-08,2.2409058807437953e-08,2.2409058807437953e-08,2.2409058807437953e-08,2.2409058807437953e-08
83,2020-05-08,2.021456217040314e-08,2.021456217040314e-08,2.021456217040314e-08,2.021456217040314e-08,2.021456217040314e-08,2.021456217040314e-08
84,2020-05-09,1.8228389352434456e-08,1.8228389352434456e-08,1.8228389352434456e-08,1.8228389352434456e-08,1.8228389352434456e-08,1.8228389352434456e-08
85,2020-05-10,1.6431716813330803e-08,1.6431716813330803e-08,1.6431716813330803e-08,1.6431716813330803e-08,1.6431716813330803e-08,1.6431716813330803e-08
86,2020-05-11,1.480729247522565e-08,1.480729247522565e-08,1.480729247522565e-08,1.480729247522565e-08,1.480729247522565e-08,1.480729247522565e-08
87,2020-05-12,1.3339318396255719e-08,1.3339318396255719e-08,1.3339318396255719e-08,1.3339318396255719e-08,1.3339318396255719e-08,1.3339318396255719e-08
88,2020-05-13,1.2013331517212564e-08,1.2013331517212564e-08,1.2013331517212564e-08,1.2013331517212564e-08,1.2013331517212564e-08,1.2013331517212564e-08
89,2020-05-14,1.0816102088004396e-08,1.0816102088004396e-08,1.0816102088004396e-08,1.0816102088004396e-08,1.0816102088004396e-08,1.0816102088004396e-08
90,2020-05-15,9.735549617291518e-09,9.735549617291518e-09,9.735549617291518e-09,9.735549617291518e-09,9.735549617291518e-09,9.735549617291518e-09
91,2020-05-16,8.760664005297311e-09,8.760664005297311e-09,8.760664005297311e-09,8.760664005297311e-09,8.760664005297311e-09,8.760664005297311e-09
92,2020-05-17,7.881426617004165e-09,7.881426617004165e-09,7.881426617004165e-09,7.881426617004165e-09,7.881426617004165e-09,7.881426617004165e-09
93,2020-05-18,7.088730887877802e-09,7.088730887877802e-09,7.088730887877802e-09,7.088730887877802e-09,7.088730887877802e-09,7.088730887877802e-09
94,2020-05-19,6.374301729248557e-09,6.374301729248557e-09,6.374301729248557e-09,6.374301729248557e-09,6.374301729248557e-09,6.374301729248557e-09
95,2020-05-20,5.730617942385866e-09,5.730617942385866e-09,5.730617942385866e-09,5.730617942385866e-09,5.730617942385866e-09,5.730617942385866e-09
96,2020-05-21,5.150845905395933e-09,5.150845905395933e-09,5.150845905395933e-09,5.150845905395933e-09,5.150845905395933e-09,5.150845905395933e-09
97,2020-05-22,4.6287839898868256e-09,4.6287839898868256e-09,4.6287839898868256e-09,4.6287839898868256e-09,4.6287839898868256e-09,4.6287839898868256e-09
98,2020-05-23,4.158811755963696e-09,4.158811755963696e-09,4.158811755963696e-09,4.158811755963696e-09,4.158811755963696e-09,4.158811755963696e-09
99,2020-05-24,3.735841222429504e-09,3.735841222429504e-09,3.735841222429504e-09,3.735841222429504e-09,3.735841222429504e-09,3.735841222429504e-09
100,2020-05-25,3.3552697324468925e-09,3.3552697324468925e-09,3.3552697324468925e-09,3.3552697324468925e-09,3.3552697324468925e-09,3.3552697324468925e-09
101,2020-05-26,3.0129338299892315e-09,3.0129338299892315e-09,3.0129338299892315e-09,3.0129338299892315e-09,3.0129338299892315e-09,3.0129338299892315e-09
102,2020-05-27,2.70506560436164e-09,2.70506560436164e-09,2.70506560436164e-09,2.70506560436164e-09,2.70506560436164e-09,2.70506560436164e-09
103,2020-05-28,2.428254318169076e-09,2.428254318169076e-09,2.428254318169076e-09,2.428254318169076e-09,2.428254318169076e-09,2.428254318169076e-09
104,2020-05-29,2.1794144176025703e-09,2.1794144176025703e-09,2.1794144176025703e-09,2.1794144176025703e-09,2.1794144176025703e-09,2.1794144176025703e-09
105,2020-05-30,1.955758285283633e-09,1.955758285283633e-09,1.955758285283633e-09,1.955758285283633e-09,1.955758285283633e-09,1.955758285283633e-09
106,2020-05-31,1.7547709765611167e-09,1.7547709765611167e-09,1.7547709765611167e-09,1.7547709765611167e-09,1.7547709765611167e-09,1.7547709765611167e-09
107,2020-06-01,1.574185774395254e-09,1.574185774395254e-09,1.574185774395254e-09,1.574185774395254e-09,1.574185774395254e-09,1.574185774395254e-09
108,2020-06-02,1.411960126860627e-09,1.411960126860627e-09,1.411960126860627e-09,1.411960126860627e-09,1.411960126860627e-09,1.411960126860627e-09
109,2020-06-03,1.2662527995902616e-09,1.2662527995902616e-09,1.2662527995902616e-09,1.2662527995902616e-09,1.2662527995902616e-09,1.2662527995902616e-09
110,2020-06-04,1.1354039316342131e-09,1.1354039316342131e-09,1.1354039316342131e-09,1.1354039316342131e-09,1.1354039316342131e-09,1.1354039316342131e-09
111,2020-06-05,1.0179179408596256e-09,1.0179179408596256e-09,1.0179179408596256e-09,1.0179179408596256e-09,1.0179179408596256e-09,1.0179179408596256e-09
112,2020-06-06,9.124481262100963e-10,9.124481262100963e-10,9.124481262100963e-10,9.124481262100963e-10,9.124481262100963e-10,9.124481262100963e-10
113,2020-06-07,8.177824058506362e-10,8.177824058506362e-10,8.177824058506362e-10,8.177824058506362e-10,8.177824058506362e-10,8.177824058506362e-10
114,2020-06-08,7.328300356378789e-10,7.328300356378789e-10,7.328300356378789e-10,7.328300356378789e-10,7.328300356378789e-10,7.328300356378789e-10
115,2020-06-09,6.566091190439336e-10,6.566091190439336e-10,6.566091190439336e-10,6.566091190439336e-10,6.566091190439336e-10,6.566091190439336e-10
116,2020-06-10,5.882351533686962e-10,5.882351533686962e-10,5.882351533686962e-10,5.882351533686962e-10,5.882351533686962e-10,5.882351533686962e-10
117,2020-06-11,5.269112192619507e-10,5.269112192619507e-10,5.269112192619507e-10,5.269112192619507e-10,5.269112192619507e-10,5.269112192619507e-10
118,2020-06-12,4.719196664753145e-10,4.719196664753145e-10,4.719196664753145e-10,4.719196664753145e-10,4.719196664753145e-10,4.719196664753145e-10
119,2020-06-13,4.2261469151110446e-10,4.2261469151110446e-10,4.2261469151110446e-10,4.2261469151110446e-10,4.2261469151110446e-10,4.2261469151110446e-10
120,2020-06-14,3.784154985289964e-10,3.784154985289964e-10,3.784154985289964e-10,3.784154985289964e-10,3.784154985289964e-10,3.784154985289964e-10
121,2020-06-15,3.3879994020448887e-10,3.3879994020448887e-10,3.3879994020448887e-10,3.3879994020448887e-10,3.3879994020448887e-10,3.3879994020448887e-10
122,2020-06-16,3.032985366483397e-10,3.032985366483397e-10,3.032985366483397e-10,3.032985366483397e-10,3.032985366483397e-10,3.032985366483397e-10
123,2020-06-17,2.714889756287642e-10,2.714889756287642e-10,2.714889756287642e-10,2.714889756287642e-10,2.714889756287642e-10,2.714889756287642e-10
124,2020-06-18,2.429913658277517e-10,2.429913658277517e-10,2.429913658277517e-10,2.429913658277517e-10,2.429913658277517e-10,2.429913658277517e-10
125,2020-06-19,2.1746417886260055e-10,2.1746417886260055e-10,2.1746417886260055e-10,2.1746417886260055e-10,2.1746417886260055e-10,2.1746417886260055e-10
126,2020-06-20,1.9460061119799887e-10,1.9460061119799887e-10,1.9460061119799887e-10,1.9460061119799887e-10,1.9460061119799887e-10,1.9460061119799887e-10
127,2020-06-21,1.741252296232727e-10,1.741252296232727e-10,1.741252296232727e-10,1.741252296232727e-10,1.741252296232727e-10,1.741252296232727e-10
128,2020-06-22,1.5579085545924206e-10,1.5579085545924206e-10,1.5579085545924206e-10,1.5579085545924206e-10,1.5579085545924206e-10,1.5579085545924206e-10
129,2020-06-23,1.3937564243523255e-10,1.3937564243523255e-10,1.3937564243523255e-10,1.3937564243523255e-10,1.3937564243523255e-10,1.3937564243523255e-10
130,2020-06-24,1.2468039447514398e-10,1.2468039447514398e-10,1.2468039447514398e-10,1.2468039447514398e-10,1.2468039447514398e-10,1.2468039447514398e-10
131,2020-06-25,1.115262446080069e-10,1.115262446080069e-10,1.115262446080069e-10,1.115262446080069e-10,1.115262446080069e-10,1.115262446080069e-10
132,2020-06-26,9.975266486786745e-11,9.975266486786745e-11,9.975266486786745e-11,9.975266486786745e-11,9.975266486786745e-11,9.975266486786745e-11
133,2020-06-27,8.921568487678465e-11,8.921568487678465e-11,8.921568487678465e-11,8.921568487678465e-11,8.921568487678465e-11,8.921568487678465e-11
134,2020-06-28,7.978625614490549e-11,7.978625614490549e-11,7.978625614490549e-11,7.978625614490549e-11,7.978625614490549e-11,7.978625614490549e-11
135,2020-06-29,7.134874014151484e-11,7.134874014151484e-11,7.134874014151484e-11,7.134874014151484e-11,7.134874014151484e-11,7.134874014151484e-11
136,2020-06-30,6.379949812512073e-11,6.379949812512073e-11,6.379949812512073e-11,6.379949812512073e-11,6.379949812512073e-11,6.379949812512073e-11
137,2020-07-01,5.704560177080902e-11,5.704560177080902e-11,5.704560177080902e-11,5.704560177080902e-11,5.704560177080902e-11,5.704560177080902e-11
138,2020-07-02,5.100371738789762e-11,5.100371738789762e-11,5.100371738789762e-11,5.100371738789762e-11,5.100371738789762e-11,5.100371738789762e-11
139,2020-07-03,4.5599148746630904e-11,4.5599148746630904e-11,4.5599148746630904e-11,4.5599148746630904e-11,4.5599148746630904e-11,4.5599148746630904e-11
140,2020-07-04,4.076498232429408e-11,4.076498232429408e-11,4.076498232429408e-11,4.076498232429408e-11,4.076498232429408e-11,4.076498232429408e-11
141,2020-07-05,3.644130554985602e-11,3.644130554985602e-11,3.644130554985602e-11,3.644130554985602e-11,3.644130554985602e-11,3.644130554985602e-11
142,2020-07-06,3.257448716918723e-11,3.257448716918723e-11,3.257448716918723e-11,3.257448716918723e-11,3.257448716918723e-11,3.257448716918723e-11
143,2020-07-07,2.911650895426293e-11,2.911650895426293e-11,2.911650895426293e-11,2.911650895426293e-11,2.911650895426293e-11,2.911650895426293e-11
144,2020-07-08,2.6024356508457975e-11,2.6024356508457975e-11,2.6024356508457975e-11,2.6024356508457975e-11,2.6024356508457975e-11,2.6024356508457975e-11
145,2020-07-09,2.325949216263648e-11,2.325949216263648e-11,2.325949216263648e-11,2.325949216263648e-11,2.325949216263648e-11,2.325949216263648e-11
146,2020-07-10,2.0787402652295208e-11,2.0787402652295208e-11,2.0787402652295208e-11,2.0787402652295208e-11,2.0787402652295208e-11,2.0787402652295208e-11
147,2020-07-11,1.857719586641413e-11,1.857719586641413e-11,1.857719586641413e-11,1.857719586641413e-11,1.857719586641413e-11,1.857719586641413e-11
148,2020-07-12,1.660123303530406e-11,1.660123303530406e-11,1.660123303530406e-11,1.660123303530406e-11,1.660123303530406e-11,1.660123303530406e-11
149,2020-07-13,1.483479110284133e-11,1.483479110284133e-11,1.483479110284133e-11,1.483479110284133e-11,1.483479110284133e-11,1.483479110284133e-11
150,2020-07-14,1.3255750127876858e-11,1.3255750127876858e-11,1.3255750127876858e-11,1.3255750127876858e-11,1.3255750127876858e-11,1.3255750127876858e-11
151,2020-07-15,1.1844308913709319e-11,1.1844308913709319e-11,1.1844308913709319e-11,1.1844308913709319e-11,1.1844308913709319e-11,1.1844308913709319e-11
152,2020-07-16,1.0582738938134033e-11,1.0582738938134033e-11,1.0582738938134033e-11,1.0582738938134033e-11,1.0582738938134033e-11,1.0582738938134033e-11
153,2020-07-17,9.455173101997227e-12,9.455173101997227e-12,9.455173101997227e-12,9.455173101997227e-12,9.455173101997227e-12,9.455173101997227e-12
154,2020-07-18,8.447417593086957e-12,8.447417593086957e-12,8.447417593086957e-12,8.447417593086957e-12,8.447417593086957e-12,8.447417593086957e-12
155,2020-07-19,7.54678060184458e-12,7.54678060184458e-12,7.54678060184458e-12,7.54678060184458e-12,7.54678060184458e-12,7.54678060184458e-12
156,2020-07-20,6.741915403132266e-12,6.741915403132266e-12,6.741915403132266e-12,6.741915403132266e-12,6.741915403132266e-12,6.741915403132266e-12
157,2020-07-21,6.0226753811228625e-12,6.0226753811228625e-12,6.0226753811228625e-12,6.0226753811228625e-12,6.0226753811228625e-12,6.0226753811228625e-12
158,2020-07-22,5.379982335257982e-12,5.379982335257982e-12,5.379982335257982e-12,5.379982335257982e-12,5.379982335257982e-12,5.379982335257982e-12
159,2020-07-23,4.80571250000215e-12,4.80571250000215e-12,4.80571250000215e-12,4.80571250000215e-12,4.80571250000215e-12,4.80571250000215e-12
160,2020-07-24,4.2925986456169676e-12,4.2925986456169676e-12,4.2925986456169676e-12,4.2925986456169676e-12,4.2925986456169676e-12,4.2925986456169676e-12
161,2020-07-25,3.834142951275538e-12,3.834142951275538e-12,3.834142951275538e-12,3.834142951275538e-12,3.834142951275538e-12,3.834142951275538e-12
162,2020-07-26,3.4245377889174097e-12,3.4245377889174097e-12,3.4245377889174097e-12,3.4245377889174097e-12,3.4245377889174097e-12,3.4245377889174097e-12
163,2020-07-27,3.0585932570932107e-12,3.0585932570932107e-12,3.0585932570932107e-12,3.0585932570932107e-12,3.0585932570932107e-12,3.0585932570932107e-12
164,2020-07-28,2.731670338461327e-12,2.731670338461327e-12,2.731670338461327e-12,2.731670338461327e-12,2.731670338461327e-12,2.731670338461327e-12
165,2020-07-29,2.439620245902311e-12,2.439620245902311e-12,2.439620245902311e-12,2.439620245902311e-12,2.439620245902311e-12,2.439620245902311e-12
166,2020-07-30,2.178731914146411e-12,2.178731914146411e-12,2.178731914146411e-12,2.178731914146411e-12,2.178731914146411e-12,2.178731914146411e-12
167,2020-07-31,1.9456868787020858e-12,1.9456868787020858e-12,1.9456868787020858e-12,1.9456868787020858e-12,1.9456868787020858e-12,1.9456868787020858e-12
168,2020-08-01,1.7375191394722164e-12,1.7375191394722164e-12,1.7375191394722164e-12,1.7375191394722164e-12,1.7375191394722164e-12,1.7375191394722164e-12
169,2020-08-02,1.5515787064040618e-12,1.5515787064040618e-12,1.5515787064040618e-12,1.5515787064040618e-12,1.5515787064040618e-12,1.5515787064040618e-12
170,2020-08-03,1.3854982895588811e-12,1.3854982895588811e-12,1.3854982895588811e-12,1.3854982895588811e-12,1.3854982895588811e-12,1.3854982895588811e-12
171,2020-08-04,1.237162613659451e-12,1.237162613659451e-12,1.237162613659451e-12,1.237162613659451e-12,1.237162613659451e-12,1.237162613659451e-12
172,2020-08-05,1.1046805972638675e-12,1.1046805972638675e-12,1.1046805972638675e-12,1.1046805972638675e-12,1.1046805972638675e-12,1.1046805972638675e-12
173,2020-08-06,9.86361262340874e-13,9.86361262340874e-13,9.86361262340874e-13,9.86361262340874e-13,9.86361262340874e-13,9.86361262340874e-13
174,2020-08-07,8.806930243997955e-13,8.806930243997955e-13,8.806930243997955e-13,8.806930243997955e-13,8.806930243997955e-13,8.806930243997955e-13
