,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,7.702258758722543e-06,7.702258758722543e-06,7.702258758722543e-06,7.702258758722543e-06,7.702258758722543e-06,7.702258758722543e-06
39,2020-03-25,6.194060863030471e-06,6.194060863030471e-06,6.194060863030471e-06,6.194060863030471e-06,6.194060863030471e-06,6.194060863030471e-06
40,2020-03-26,5.125187231620315e-06,5.125187231620315e-06,5.125187231620315e-06,5.125187231620315e-06,5.125187231620315e-06,5.125187231620315e-06
41,2020-03-27,4.34298317716827e-06,4.34298317716827e-06,4.34298317716827e-06,4.34298317716827e-06,4.34298317716827e-06,4.34298317716827e-06
42,2020-03-28,3.7220788985103e-06,3.7220788985103e-06,3.7220788985103e-06,3.7220788985103e-06,3.7220788985103e-06,3.7220788985103e-06
43,2020-03-29,3.0351044383438723e-06,3.0351044383438723e-06,3.0351044383438723e-06,3.0351044383438723e-06,3.0351044383438723e-06,3.0351044383438723e-06
44,2020-03-30,2.5383534541245486e-06,2.5383534541245486e-06,2.5383534541245486e-06,2.5383534541245486e-06,2.5383534541245486e-06,2.5383534541245486e-06
45,2020-03-31,2.3174371010747293e-06,2.3174371010747293e-06,2.3174371010747293e-06,2.3174371010747293e-06,2.3174371010747293e-06,2.3174371010747293e-06
46,2020-04-01,2.1096629754398836e-06,2.1096629754398836e-06,2.1096629754398836e-06,2.1096629754398836e-06,2.1096629754398836e-06,2.1096629754398836e-06
47,2020-04-02,1.9161314679377515e-06,1.9161314679377515e-06,1.9161314679377515e-06,1.9161314679377515e-06,1.9161314679377515e-06,1.9161314679377515e-06
48,2020-04-03,1.7372557634077903e-06,1.7372557634077903e-06,1.7372557634077903e-06,1.7372557634077903e-06,1.7372557634077903e-06,1.7372557634077903e-06
49,2020-04-04,1.5587952004551002e-06,1.5587952004551002e-06,1.5587952004551002e-06,1.5587952004551002e-06,1.5587952004551002e-06,1.5587952004551002e-06
50,2020-04-05,1.2979344360226114e-06,1.2979344360226114e-06,1.2979344360226114e-06,1.2979344360226114e-06,1.2979344360226114e-06,1.2979344360226114e-06
51,2020-04-06,1.1040535579991435e-06,1.1040535579991435e-06,1.1040535579991435e-06,1.1040535579991435e-06,1.1040535579991435e-06,1.1040535579991435e-06
52,2020-04-07,1.0274711975428913e-06,1.0274711975428913e-06,1.0274711975428913e-06,1.0274711975428913e-06,1.0274711975428913e-06,1.0274711975428913e-06
53,2020-04-08,9.463406900312325e-07,9.463406900312325e-07,9.463406900312325e-07,9.463406900312325e-07,9.463406900312325e-07,9.463406900312325e-07
54,2020-04-09,8.655445206176966e-07,8.655445206176966e-07,8.655445206176966e-07,8.655445206176966e-07,8.655445206176966e-07,8.655445206176966e-07
55,2020-04-10,7.805932872711101e-07,7.805932872711101e-07,7.805932872711101e-07,7.805932872711101e-07,7.805932872711101e-07,7.805932872711101e-07
56,2020-04-11,6.505895382662494e-07,6.505895382662494e-07,6.505895382662494e-07,6.505895382662494e-07,6.505895382662494e-07,6.505895382662494e-07
57,2020-04-12,5.479510993317222e-07,5.479510993317222e-07,5.479510993317222e-07,5.479510993317222e-07,5.479510993317222e-07,5.479510993317222e-07
58,2020-04-13,4.705521210639051e-07,4.705521210639051e-07,4.705521210639051e-07,4.705521210639051e-07,4.705521210639051e-07,4.705521210639051e-07
59,2020-04-14,4.427584933887132e-07,4.427584933887132e-07,4.427584933887132e-07,4.427584933887132e-07,4.427584933887132e-07,4.427584933887132e-07
60,2020-04-15,4.1054637945551174e-07,4.1054637945551174e-07,4.1054637945551174e-07,4.1054637945551174e-07,4.1054637945551174e-07,4.1054637945551174e-07
61,2020-04-16,3.7702633321946763e-07,3.7702633321946763e-07,3.7702633321946763e-07,3.7702633321946763e-07,3.7702633321946763e-07,3.7702633321946763e-07
62,2020-04-17,3.440289211728509e-07,3.440289211728509e-07,3.440289211728509e-07,3.440289211728509e-07,3.440289211728509e-07,3.440289211728509e-07
63,2020-04-18,3.0966950805898267e-07,3.0966950805898267e-07,3.0966950805898267e-07,3.0966950805898267e-07,3.0966950805898267e-07,3.0966950805898267e-07
64,2020-04-19,2.576154754241615e-07,2.576154754241615e-07,2.576154754241615e-07,2.576154754241615e-07,2.576154754241615e-07,2.576154754241615e-07
65,2020-04-20,2.1892267531070348e-07,2.1892267531070348e-07,2.1892267531070348e-07,2.1892267531070348e-07,2.1892267531070348e-07,2.1892267531070348e-07
66,2020-04-21,2.0389342946370258e-07,2.0389342946370258e-07,2.0389342946370258e-07,2.0389342946370258e-07,2.0389342946370258e-07,2.0389342946370258e-07
67,2020-04-22,1.877990033427364e-07,1.877990033427364e-07,1.877990033427364e-07,1.877990033427364e-07,1.877990033427364e-07,1.877990033427364e-07
68,2020-04-23,1.716984598800411e-07,1.716984598800411e-07,1.716984598800411e-07,1.716984598800411e-07,1.716984598800411e-07,1.716984598800411e-07
69,2020-04-24,1.5619910871234235e-07,1.5619910871234235e-07,1.5619910871234235e-07,1.5619910871234235e-07,1.5619910871234235e-07,1.5619910871234235e-07
70,2020-04-25,1.4030602760528276e-07,1.4030602760528276e-07,1.4030602760528276e-07,1.4030602760528276e-07,1.4030602760528276e-07,1.4030602760528276e-07
71,2020-04-26,1.1652298863508066e-07,1.1652298863508066e-07,1.1652298863508066e-07,1.1652298863508066e-07,1.1652298863508066e-07,1.1652298863508066e-07
72,2020-04-27,9.888377510376125e-08,9.888377510376125e-08,9.888377510376125e-08,9.888377510376125e-08,9.888377510376125e-08,9.888377510376125e-08
73,2020-04-28,9.20280573513033e-08,9.20280573513033e-08,9.20280573513033e-08,9.20280573513033e-08,9.20280573513033e-08,9.20280573513033e-08
74,2020-04-29,8.471846049211192e-08,8.471846049211192e-08,8.471846049211192e-08,8.471846049211192e-08,8.471846049211192e-08,8.471846049211192e-08
75,2020-04-30,7.742300213978641e-08,7.742300213978641e-08,7.742300213978641e-08,7.742300213978641e-08,7.742300213978641e-08,7.742300213978641e-08
76,2020-05-01,7.040972424192583e-08,7.040972424192583e-08,7.040972424192583e-08,7.040972424192583e-08,7.040972424192583e-08,7.040972424192583e-08
77,2020-05-02,6.322437721761231e-08,6.322437721761231e-08,6.322437721761231e-08,6.322437721761231e-08,6.322437721761231e-08,6.322437721761231e-08
78,2020-05-03,5.247423077608261e-08,5.247423077608261e-08,5.247423077608261e-08,5.247423077608261e-08,5.247423077608261e-08,5.247423077608261e-08
79,2020-05-04,4.450739092997431e-08,4.450739092997431e-08,4.450739092997431e-08,4.450739092997431e-08,4.450739092997431e-08,4.450739092997431e-08
80,2020-05-05,4.141699634187393e-08,4.141699634187393e-08,4.141699634187393e-08,4.141699634187393e-08,4.141699634187393e-08,4.141699634187393e-08
81,2020-05-06,3.812218824745352e-08,3.812218824745352e-08,3.812218824745352e-08,3.812218824745352e-08,3.812218824745352e-08,3.812218824745352e-08
82,2020-05-07,3.4834154503580564e-08,3.4834154503580564e-08,3.4834154503580564e-08,3.4834154503580564e-08,3.4834154503580564e-08,3.4834154503580564e-08
83,2020-05-08,3.1673805171413386e-08,3.1673805171413386e-08,3.1673805171413386e-08,3.1673805171413386e-08,3.1673805171413386e-08,3.1673805171413386e-08
84,2020-05-09,2.8436321369515377e-08,2.8436321369515377e-08,2.8436321369515377e-08,2.8436321369515377e-08,2.8436321369515377e-08,2.8436321369515377e-08
85,2020-05-10,2.3592486620159788e-08,2.3592486620159788e-08,2.3592486620159788e-08,2.3592486620159788e-08,2.3592486620159788e-08,2.3592486620159788e-08
86,2020-05-11,2.000427006480887e-08,2.000427006480887e-08,2.000427006480887e-08,2.000427006480887e-08,2.000427006480887e-08,2.000427006480887e-08
87,2020-05-12,1.861368037039301e-08,1.861368037039301e-08,1.861368037039301e-08,1.861368037039301e-08,1.861368037039301e-08,1.861368037039301e-08
88,2020-05-13,1.7131217976736213e-08,1.7131217976736213e-08,1.7131217976736213e-08,1.7131217976736213e-08,1.7131217976736213e-08,1.7131217976736213e-08
89,2020-05-14,1.5651972162226163e-08,1.5651972162226163e-08,1.5651972162226163e-08,1.5651972162226163e-08,1.5651972162226163e-08,1.5651972162226163e-08
90,2020-05-15,1.4230362049222718e-08,1.4230362049222718e-08,1.4230362049222718e-08,1.4230362049222718e-08,1.4230362049222718e-08,1.4230362049222718e-08
91,2020-05-16,1.277425160143725e-08,1.277425160143725e-08,1.277425160143725e-08,1.277425160143725e-08,1.277425160143725e-08,1.277425160143725e-08
92,2020-05-17,1.0595880160293118e-08,1.0595880160293118e-08,1.0595880160293118e-08,1.0595880160293118e-08,1.0595880160293118e-08,1.0595880160293118e-08
93,2020-05-18,8.982571236416404e-09,8.982571236416404e-09,8.982571236416404e-09,8.982571236416404e-09,8.982571236416404e-09,8.982571236416404e-09
94,2020-05-19,8.357584076388785e-09,8.357584076388785e-09,8.357584076388785e-09,8.357584076388785e-09,8.357584076388785e-09,8.357584076388785e-09
95,2020-05-20,7.691390784225172e-09,7.691390784225172e-09,7.691390784225172e-09,7.691390784225172e-09,7.691390784225172e-09,7.691390784225172e-09
96,2020-05-21,7.026721931432895e-09,7.026721931432895e-09,7.026721931432895e-09,7.026721931432895e-09,7.026721931432895e-09,7.026721931432895e-09
97,2020-05-22,6.388024150033876e-09,6.388024150033876e-09,6.388024150033876e-09,6.388024150033876e-09,6.388024150033876e-09,6.388024150033876e-09
98,2020-05-23,5.733904126572827e-09,5.733904126572827e-09,5.733904126572827e-09,5.733904126572827e-09,5.733904126572827e-09,5.733904126572827e-09
99,2020-05-24,4.755450751932223e-09,4.755450751932223e-09,4.755450751932223e-09,4.755450751932223e-09,4.755450751932223e-09,4.755450751932223e-09
100,2020-05-25,3.987809446062186e-09,3.987809446062186e-09,3.987809446062186e-09,3.987809446062186e-09,3.987809446062186e-09,3.987809446062186e-09
101,2020-05-26,3.412199778883487e-09,3.412199778883487e-09,3.412199778883487e-09,3.412199778883487e-09,3.412199778883487e-09,3.412199778883487e-09
102,2020-05-27,3.206024312056573e-09,3.206024312056573e-09,3.206024312056573e-09,3.206024312056573e-09,3.206024312056573e-09,3.206024312056573e-09
103,2020-05-28,2.968935285843255e-09,2.968935285843255e-09,2.968935285843255e-09,2.968935285843255e-09,2.968935285843255e-09,2.968935285843255e-09
104,2020-05-29,2.72327593561272e-09,2.72327593561272e-09,2.72327593561272e-09,2.72327593561272e-09,2.72327593561272e-09,2.72327593561272e-09
105,2020-05-30,2.4585034468103477e-09,2.4585034468103477e-09,2.4585034468103477e-09,2.4585034468103477e-09,2.4585034468103477e-09,2.4585034468103477e-09
106,2020-05-31,2.0451861157578784e-09,2.0451861157578784e-09,2.0451861157578784e-09,2.0451861157578784e-09,2.0451861157578784e-09,2.0451861157578784e-09
107,2020-06-01,1.7378769403606193e-09,1.7378769403606193e-09,1.7378769403606193e-09,1.7378769403606193e-09,1.7378769403606193e-09,1.7378769403606193e-09
108,2020-06-02,1.6202363412246198e-09,1.6202363412246198e-09,1.6202363412246198e-09,1.6202363412246198e-09,1.6202363412246198e-09,1.6202363412246198e-09
109,2020-06-03,1.4928971355742967e-09,1.4928971355742967e-09,1.4928971355742967e-09,1.4928971355742967e-09,1.4928971355742967e-09,1.4928971355742967e-09
110,2020-06-04,1.3648709195156707e-09,1.3648709195156707e-09,1.3648709195156707e-09,1.3648709195156707e-09,1.3648709195156707e-09,1.3648709195156707e-09
111,2020-06-05,1.2413317012628999e-09,1.2413317012628999e-09,1.2413317012628999e-09,1.2413317012628999e-09,1.2413317012628999e-09,1.2413317012628999e-09
112,2020-06-06,1.1145101121593566e-09,1.1145101121593566e-09,1.1145101121593566e-09,1.1145101121593566e-09,1.1145101121593566e-09,1.1145101121593566e-09
113,2020-06-07,9.246686044963784e-10,9.246686044963784e-10,9.246686044963784e-10,9.246686044963784e-10,9.246686044963784e-10,9.246686044963784e-10
114,2020-06-08,7.839871877827306e-10,7.839871877827306e-10,7.839871877827306e-10,7.839871877827306e-10,7.839871877827306e-10,7.839871877827306e-10
115,2020-06-09,7.293437442240102e-10,7.293437442240102e-10,7.293437442240102e-10,7.293437442240102e-10,7.293437442240102e-10,7.293437442240102e-10
116,2020-06-10,6.711254971397018e-10,6.711254971397018e-10,6.711254971397018e-10,6.711254971397018e-10,6.711254971397018e-10,6.711254971397018e-10
117,2020-06-11,6.130613889324582e-10,6.130613889324582e-10,6.130613889324582e-10,6.130613889324582e-10,6.130613889324582e-10,6.130613889324582e-10
118,2020-06-12,5.572822242109983e-10,5.572822242109983e-10,5.572822242109983e-10,5.572822242109983e-10,5.572822242109983e-10,5.572822242109983e-10
119,2020-06-13,5.001827599789537e-10,5.001827599789537e-10,5.001827599789537e-10,5.001827599789537e-10,5.001827599789537e-10,5.001827599789537e-10
120,2020-06-14,4.1486050345962915e-10,4.1486050345962915e-10,4.1486050345962915e-10,4.1486050345962915e-10,4.1486050345962915e-10,4.1486050345962915e-10
121,2020-06-15,3.516637883589629e-10,3.516637883589629e-10,3.516637883589629e-10,3.516637883589629e-10,3.516637883589629e-10,3.516637883589629e-10
122,2020-06-16,3.271399454996482e-10,3.271399454996482e-10,3.271399454996482e-10,3.271399454996482e-10,3.271399454996482e-10,3.271399454996482e-10
123,2020-06-17,3.0102047479097483e-10,3.0102047479097483e-10,3.0102047479097483e-10,3.0102047479097483e-10,3.0102047479097483e-10,3.0102047479097483e-10
124,2020-06-18,2.749736019406485e-10,2.749736019406485e-10,2.749736019406485e-10,2.749736019406485e-10,2.749736019406485e-10,2.749736019406485e-10
125,2020-06-19,2.499529848910658e-10,2.499529848910658e-10,2.499529848910658e-10,2.499529848910658e-10,2.499529848910658e-10,2.499529848910658e-10
126,2020-06-20,2.243381588331426e-10,2.243381588331426e-10,2.243381588331426e-10,2.243381588331426e-10,2.243381588331426e-10,2.243381588331426e-10
127,2020-06-21,1.8604879478174266e-10,1.8604879478174266e-10,1.8604879478174266e-10,1.8604879478174266e-10,1.8604879478174266e-10,1.8604879478174266e-10
128,2020-06-22,1.5769391855720396e-10,1.5769391855720396e-10,1.5769391855720396e-10,1.5769391855720396e-10,1.5769391855720396e-10,1.5769391855720396e-10
129,2020-06-23,1.4670069740132232e-10,1.4670069740132232e-10,1.4670069740132232e-10,1.4670069740132232e-10,1.4670069740132232e-10,1.4670069740132232e-10
130,2020-06-24,1.349893868415807e-10,1.349893868415807e-10,1.349893868415807e-10,1.349893868415807e-10,1.349893868415807e-10,1.349893868415807e-10
131,2020-06-25,1.2330918693571896e-10,1.2330918693571896e-10,1.2330918693571896e-10,1.2330918693571896e-10,1.2330918693571896e-10,1.2330918693571896e-10
132,2020-06-26,1.1208844926687942e-10,1.1208844926687942e-10,1.1208844926687942e-10,1.1208844926687942e-10,1.1208844926687942e-10,1.1208844926687942e-10
133,2020-06-27,1.0060027413074389e-10,1.0060027413074389e-10,1.0060027413074389e-10,1.0060027413074389e-10,1.0060027413074389e-10,1.0060027413074389e-10
134,2020-06-28,8.342424315137829e-11,8.342424315137829e-11,8.342424315137829e-11,8.342424315137829e-11,8.342424315137829e-11,8.342424315137829e-11
135,2020-06-29,7.070602096926868e-11,7.070602096926868e-11,7.070602096926868e-11,7.070602096926868e-11,7.070602096926868e-11,7.070602096926868e-11
136,2020-06-30,6.57774079008862e-11,6.57774079008862e-11,6.57774079008862e-11,6.57774079008862e-11,6.57774079008862e-11,6.57774079008862e-11
137,2020-07-01,6.052628906118361e-11,6.052628906118361e-11,6.052628906118361e-11,6.052628906118361e-11,6.052628906118361e-11,6.052628906118361e-11
138,2020-07-02,5.528886337831172e-11,5.528886337831172e-11,5.528886337831172e-11,5.528886337831172e-11,5.528886337831172e-11,5.528886337831172e-11
139,2020-07-03,5.025735517413241e-11,5.025735517413241e-11,5.025735517413241e-11,5.025735517413241e-11,5.025735517413241e-11,5.025735517413241e-11
140,2020-07-04,4.5105779045382656e-11,4.5105779045382656e-11,4.5105779045382656e-11,4.5105779045382656e-11,4.5105779045382656e-11,4.5105779045382656e-11
141,2020-07-05,3.7403014846081705e-11,3.7403014846081705e-11,3.7403014846081705e-11,3.7403014846081705e-11,3.7403014846081705e-11,3.7403014846081705e-11
142,2020-07-06,3.169974155284344e-11,3.169974155284344e-11,3.169974155284344e-11,3.169974155284344e-11,3.169974155284344e-11,3.169974155284344e-11
143,2020-07-07,2.949008369820837e-11,2.949008369820837e-11,2.949008369820837e-11,2.949008369820837e-11,2.949008369820837e-11,2.949008369820837e-11
144,2020-07-08,2.7135740650781193e-11,2.7135740650781193e-11,2.7135740650781193e-11,2.7135740650781193e-11,2.7135740650781193e-11,2.7135740650781193e-11
145,2020-07-09,2.4787500790487524e-11,2.4787500790487524e-11,2.4787500790487524e-11,2.4787500790487524e-11,2.4787500790487524e-11,2.4787500790487524e-11
146,2020-07-10,2.25315778229266e-11,2.25315778229266e-11,2.25315778229266e-11,2.25315778229266e-11,2.25315778229266e-11,2.25315778229266e-11
147,2020-07-11,2.0221805235482288e-11,2.0221805235482288e-11,2.0221805235482288e-11,2.0221805235482288e-11,2.0221805235482288e-11,2.0221805235482288e-11
148,2020-07-12,1.6768069739982652e-11,1.6768069739982652e-11,1.6768069739982652e-11,1.6768069739982652e-11,1.6768069739982652e-11,1.6768069739982652e-11
149,2020-07-13,1.4210944496257931e-11,1.4210944496257931e-11,1.4210944496257931e-11,1.4210944496257931e-11,1.4210944496257931e-11,1.4210944496257931e-11
150,2020-07-14,1.3220329381115136e-11,1.3220329381115136e-11,1.3220329381115136e-11,1.3220329381115136e-11,1.3220329381115136e-11,1.3220329381115136e-11
151,2020-07-15,1.2164836055339914e-11,1.2164836055339914e-11,1.2164836055339914e-11,1.2164836055339914e-11,1.2164836055339914e-11,1.2164836055339914e-11
152,2020-07-16,1.1112075848047016e-11,1.1112075848047016e-11,1.1112075848047016e-11,1.1112075848047016e-11,1.1112075848047016e-11,1.1112075848047016e-11
153,2020-07-17,1.0100705202781953e-11,1.0100705202781953e-11,1.0100705202781953e-11,1.0100705202781953e-11,1.0100705202781953e-11,1.0100705202781953e-11
154,2020-07-18,9.065193392739708e-12,9.065193392739708e-12,9.065193392739708e-12,9.065193392739708e-12,9.065193392739708e-12,9.065193392739708e-12
155,2020-07-19,7.516807290948525e-12,7.516807290948525e-12,7.516807290948525e-12,7.516807290948525e-12,7.516807290948525e-12,7.516807290948525e-12
156,2020-07-20,6.3704133239372555e-12,6.3704133239372555e-12,6.3704133239372555e-12,6.3704133239372555e-12,6.3704133239372555e-12,6.3704133239372555e-12
157,2020-07-21,5.926331001106863e-12,5.926331001106863e-12,5.926331001106863e-12,5.926331001106863e-12,5.926331001106863e-12,5.926331001106863e-12
158,2020-07-22,5.453163237532073e-12,5.453163237532073e-12,5.453163237532073e-12,5.453163237532073e-12,5.453163237532073e-12,5.453163237532073e-12
159,2020-07-23,4.981221402532353e-12,4.981221402532353e-12,4.981221402532353e-12,4.981221402532353e-12,4.981221402532353e-12,4.981221402532353e-12
160,2020-07-24,4.527835649027428e-12,4.527835649027428e-12,4.527835649027428e-12,4.527835649027428e-12,4.527835649027428e-12,4.527835649027428e-12
161,2020-07-25,4.063628990906174e-12,4.063628990906174e-12,4.063628990906174e-12,4.063628990906174e-12,4.063628990906174e-12,4.063628990906174e-12
162,2020-07-26,3.369506268145789e-12,3.369506268145789e-12,3.369506268145789e-12,3.369506268145789e-12,3.369506268145789e-12,3.369506268145789e-12
163,2020-07-27,2.8555973509197406e-12,2.8555973509197406e-12,2.8555973509197406e-12,2.8555973509197406e-12,2.8555973509197406e-12,2.8555973509197406e-12
164,2020-07-28,2.65652792964303e-12,2.65652792964303e-12,2.65652792964303e-12,2.65652792964303e-12,2.65652792964303e-12,2.65652792964303e-12
165,2020-07-29,2.444420624457653e-12,2.444420624457653e-12,2.444420624457653e-12,2.444420624457653e-12,2.444420624457653e-12,2.444420624457653e-12
166,2020-07-30,2.232863418696202e-12,2.232863418696202e-12,2.232863418696202e-12,2.232863418696202e-12,2.232863418696202e-12,2.232863418696202e-12
167,2020-07-31,2.029624995748418e-12,2.029624995748418e-12,2.029624995748418e-12,2.029624995748418e-12,2.029624995748418e-12,2.029624995748418e-12
168,2020-08-01,1.821536532265487e-12,1.821536532265487e-12,1.821536532265487e-12,1.821536532265487e-12,1.821536532265487e-12,1.821536532265487e-12
169,2020-08-02,1.5103847649717061e-12,1.5103847649717061e-12,1.5103847649717061e-12,1.5103847649717061e-12,1.5103847649717061e-12,1.5103847649717061e-12
170,2020-08-03,1.2800182028436533e-12,1.2800182028436533e-12,1.2800182028436533e-12,1.2800182028436533e-12,1.2800182028436533e-12,1.2800182028436533e-12
171,2020-08-04,1.190783736909449e-12,1.190783736909449e-12,1.190783736909449e-12,1.190783736909449e-12,1.190783736909449e-12,1.190783736909449e-12
172,2020-08-05,1.0957051630151968e-12,1.0957051630151968e-12,1.0957051630151968e-12,1.0957051630151968e-12,1.0957051630151968e-12,1.0957051630151968e-12
173,2020-08-06,1.0008734125863367e-12,1.0008734125863367e-12,1.0008734125863367e-12,1.0008734125863367e-12,1.0008734125863367e-12,1.0008734125863367e-12
174,2020-08-07,9.097708393199308e-13,9.097708393199308e-13,9.097708393199308e-13,9.097708393199308e-13,9.097708393199308e-13,9.097708393199308e-13
