,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,3.186279990680554e-07,3.186279990680554e-07,3.186279990680554e-07,3.186279990680554e-07,3.186279990680554e-07,3.186279990680554e-07
47,2020-04-02,2.7627947922187213e-07,2.7627947922187213e-07,2.7627947922187213e-07,2.7627947922187213e-07,2.7627947922187213e-07,2.7627947922187213e-07
48,2020-04-03,2.4060734825105437e-07,2.4060734825105437e-07,2.4060734825105437e-07,2.4060734825105437e-07,2.4060734825105437e-07,2.4060734825105437e-07
49,2020-04-04,2.1043466138634568e-07,2.1043466138634568e-07,2.1043466138634568e-07,2.1043466138634568e-07,2.1043466138634568e-07,2.1043466138634568e-07
50,2020-04-05,1.8476616081797506e-07,1.8476616081797506e-07,1.8476616081797506e-07,1.8476616081797506e-07,1.8476616081797506e-07,1.8476616081797506e-07
51,2020-04-06,1.62755188230914e-07,1.62755188230914e-07,1.62755188230914e-07,1.62755188230914e-07,1.62755188230914e-07,1.62755188230914e-07
52,2020-04-07,1.43715210263073e-07,1.43715210263073e-07,1.43715210263073e-07,1.43715210263073e-07,1.43715210263073e-07,1.43715210263073e-07
53,2020-04-08,1.2713644364598732e-07,1.2713644364598732e-07,1.2713644364598732e-07,1.2713644364598732e-07,1.2713644364598732e-07,1.2713644364598732e-07
54,2020-04-09,1.1264152155041158e-07,1.1264152155041158e-07,1.1264152155041158e-07,1.1264152155041158e-07,1.1264152155041158e-07,1.1264152155041158e-07
55,2020-04-10,9.993498349008905e-08,9.993498349008905e-08,9.993498349008905e-08,9.993498349008905e-08,9.993498349008905e-08,9.993498349008905e-08
56,2020-04-11,8.876919662529169e-08,8.876919662529169e-08,8.876919662529169e-08,8.876919662529169e-08,8.876919662529169e-08,8.876919662529169e-08
57,2020-04-12,7.89184400624897e-08,7.89184400624897e-08,7.89184400624897e-08,7.89184400624897e-08,7.89184400624897e-08,7.89184400624897e-08
58,2020-04-13,7.018455156937243e-08,7.018455156937243e-08,7.018455156937243e-08,7.018455156937243e-08,7.018455156937243e-08,7.018455156937243e-08
59,2020-04-14,6.240959452031137e-08,6.240959452031137e-08,6.240959452031137e-08,6.240959452031137e-08,6.240959452031137e-08,6.240959452031137e-08
60,2020-04-15,5.548085115820802e-08,5.548085115820802e-08,5.548085115820802e-08,5.548085115820802e-08,5.548085115820802e-08,5.548085115820802e-08
61,2020-04-16,4.931411203522961e-08,4.931411203522961e-08,4.931411203522961e-08,4.931411203522961e-08,4.931411203522961e-08,4.931411203522961e-08
62,2020-04-17,4.383682779527051e-08,4.383682779527051e-08,4.383682779527051e-08,4.383682779527051e-08,4.383682779527051e-08,4.383682779527051e-08
63,2020-04-18,3.8981277467704345e-08,3.8981277467704345e-08,3.8981277467704345e-08,3.8981277467704345e-08,3.8981277467704345e-08,3.8981277467704345e-08
64,2020-04-19,3.468070381345709e-08,3.468070381345709e-08,3.468070381345709e-08,3.468070381345709e-08,3.468070381345709e-08,3.468070381345709e-08
65,2020-04-20,3.086550740465919e-08,3.086550740465919e-08,3.086550740465919e-08,3.086550740465919e-08,3.086550740465919e-08,3.086550740465919e-08
66,2020-04-21,2.74713988635489e-08,2.74713988635489e-08,2.74713988635489e-08,2.74713988635489e-08,2.74713988635489e-08,2.74713988635489e-08
67,2020-04-22,2.4448855651740074e-08,2.4448855651740074e-08,2.4448855651740074e-08,2.4448855651740074e-08,2.4448855651740074e-08,2.4448855651740074e-08
68,2020-04-23,2.1759451674273316e-08,2.1759451674273316e-08,2.1759451674273316e-08,2.1759451674273316e-08,2.1759451674273316e-08,2.1759451674273316e-08
69,2020-04-24,1.936994022273118e-08,1.936994022273118e-08,1.936994022273118e-08,1.936994022273118e-08,1.936994022273118e-08,1.936994022273118e-08
70,2020-04-25,1.7249732935763493e-08,1.7249732935763493e-08,1.7249732935763493e-08,1.7249732935763493e-08,1.7249732935763493e-08,1.7249732935763493e-08
71,2020-04-26,1.5369206400111355e-08,1.5369206400111355e-08,1.5369206400111355e-08,1.5369206400111355e-08,1.5369206400111355e-08,1.5369206400111355e-08
72,2020-04-27,1.3697842522844011e-08,1.3697842522844011e-08,1.3697842522844011e-08,1.3697842522844011e-08,1.3697842522844011e-08,1.3697842522844011e-08
73,2020-04-28,1.2207747001684814e-08,1.2207747001684814e-08,1.2207747001684814e-08,1.2207747001684814e-08,1.2207747001684814e-08,1.2207747001684814e-08
74,2020-04-29,1.087778350887112e-08,1.087778350887112e-08,1.087778350887112e-08,1.087778350887112e-08,1.087778350887112e-08,1.087778350887112e-08
75,2020-04-30,9.691803733079623e-09,9.691803733079623e-09,9.691803733079623e-09,9.691803733079623e-09,9.691803733079623e-09,9.691803733079623e-09
76,2020-05-01,8.635901200281855e-09,8.635901200281855e-09,8.635901200281855e-09,8.635901200281855e-09,8.635901200281855e-09,8.635901200281855e-09
77,2020-05-02,7.697236588951162e-09,7.697236588951162e-09,7.697236588951162e-09,7.697236588951162e-09,7.697236588951162e-09,7.697236588951162e-09
78,2020-05-03,6.863262095343977e-09,6.863262095343977e-09,6.863262095343977e-09,6.863262095343977e-09,6.863262095343977e-09,6.863262095343977e-09
79,2020-05-04,6.120886247756938e-09,6.120886247756938e-09,6.120886247756938e-09,6.120886247756938e-09,6.120886247756938e-09,6.120886247756938e-09
80,2020-05-05,5.4580776768931496e-09,5.4580776768931496e-09,5.4580776768931496e-09,5.4580776768931496e-09,5.4580776768931496e-09,5.4580776768931496e-09
81,2020-05-06,4.865749411929221e-09,4.865749411929221e-09,4.865749411929221e-09,4.865749411929221e-09,4.865749411929221e-09,4.865749411929221e-09
82,2020-05-07,4.3369761830935715e-09,4.3369761830935715e-09,4.3369761830935715e-09,4.3369761830935715e-09,4.3369761830935715e-09,4.3369761830935715e-09
83,2020-05-08,3.865770028354945e-09,3.865770028354945e-09,3.865770028354945e-09,3.865770028354945e-09,3.865770028354945e-09,3.865770028354945e-09
84,2020-05-09,3.4465640476362683e-09,3.4465640476362683e-09,3.4465640476362683e-09,3.4465640476362683e-09,3.4465640476362683e-09,3.4465640476362683e-09
85,2020-05-10,3.0738748279601375e-09,3.0738748279601375e-09,3.0738748279601375e-09,3.0738748279601375e-09,3.0738748279601375e-09,3.0738748279601375e-09
86,2020-05-11,2.741936425411676e-09,2.741936425411676e-09,2.741936425411676e-09,2.741936425411676e-09,2.741936425411676e-09,2.741936425411676e-09
87,2020-05-12,2.445431334289559e-09,2.445431334289559e-09,2.445431334289559e-09,2.445431334289559e-09,2.445431334289559e-09,2.445431334289559e-09
88,2020-05-13,2.1803457593402237e-09,2.1803457593402237e-09,2.1803457593402237e-09,2.1803457593402237e-09,2.1803457593402237e-09,2.1803457593402237e-09
89,2020-05-14,1.9436221845628678e-09,1.9436221845628678e-09,1.9436221845628678e-09,1.9436221845628678e-09,1.9436221845628678e-09,1.9436221845628678e-09
90,2020-05-15,1.7326119469612956e-09,1.7326119469612956e-09,1.7326119469612956e-09,1.7326119469612956e-09,1.7326119469612956e-09,1.7326119469612956e-09
91,2020-05-16,1.5448458270453823e-09,1.5448458270453823e-09,1.5448458270453823e-09,1.5448458270453823e-09,1.5448458270453823e-09,1.5448458270453823e-09
92,2020-05-17,1.3778845276777952e-09,1.3778845276777952e-09,1.3778845276777952e-09,1.3778845276777952e-09,1.3778845276777952e-09,1.3778845276777952e-09
93,2020-05-18,1.2291559379351231e-09,1.2291559379351231e-09,1.2291559379351231e-09,1.2291559379351231e-09,1.2291559379351231e-09,1.2291559379351231e-09
94,2020-05-19,1.0962851970111585e-09,1.0962851970111585e-09,1.0962851970111585e-09,1.0962851970111585e-09,1.0962851970111585e-09,1.0962851970111585e-09
95,2020-05-20,9.77480202422223e-10,9.77480202422223e-10,9.77480202422223e-10,9.77480202422223e-10,9.77480202422223e-10,9.77480202422223e-10
96,2020-05-21,8.713761961244466e-10,8.713761961244466e-10,8.713761961244466e-10,8.713761961244466e-10,8.713761961244466e-10,8.713761961244466e-10
97,2020-05-22,7.767902802688429e-10,7.767902802688429e-10,7.767902802688429e-10,7.767902802688429e-10,7.767902802688429e-10,7.767902802688429e-10
98,2020-05-23,6.926187402639469e-10,6.926187402639469e-10,6.926187402639469e-10,6.926187402639469e-10,6.926187402639469e-10,6.926187402639469e-10
99,2020-05-24,6.177702072729637e-10,6.177702072729637e-10,6.177702072729637e-10,6.177702072729637e-10,6.177702072729637e-10,6.177702072729637e-10
100,2020-05-25,5.510920932766982e-10,5.510920932766982e-10,5.510920932766982e-10,5.510920932766982e-10,5.510920932766982e-10,5.510920932766982e-10
101,2020-05-26,4.9148757138242e-10,4.9148757138242e-10,4.9148757138242e-10,4.9148757138242e-10,4.9148757138242e-10,4.9148757138242e-10
102,2020-05-27,4.380569832292192e-10,4.380569832292192e-10,4.380569832292192e-10,4.380569832292192e-10,4.380569832292192e-10,4.380569832292192e-10
103,2020-05-28,3.901651387466801e-10,3.901651387466801e-10,3.901651387466801e-10,3.901651387466801e-10,3.901651387466801e-10,3.901651387466801e-10
104,2020-05-29,3.4733831104180284e-10,3.4733831104180284e-10,3.4733831104180284e-10,3.4733831104180284e-10,3.4733831104180284e-10,3.4733831104180284e-10
105,2020-05-30,3.0915332389116407e-10,3.0915332389116407e-10,3.0915332389116407e-10,3.0915332389116407e-10,3.0915332389116407e-10,3.0915332389116407e-10
106,2020-05-31,2.751792431067117e-10,2.751792431067117e-10,2.751792431067117e-10,2.751792431067117e-10,2.751792431067117e-10,2.751792431067117e-10
107,2020-06-01,2.449384620383588e-10,2.449384620383588e-10,2.449384620383588e-10,2.449384620383588e-10,2.449384620383588e-10,2.449384620383588e-10
108,2020-06-02,2.1797334178849284e-10,2.1797334178849284e-10,2.1797334178849284e-10,2.1797334178849284e-10,2.1797334178849284e-10,2.1797334178849284e-10
109,2020-06-03,1.9392643415140535e-10,1.9392643415140535e-10,1.9392643415140535e-10,1.9392643415140535e-10,1.9392643415140535e-10,1.9392643415140535e-10
110,2020-06-04,1.7251538028077068e-10,1.7251538028077068e-10,1.7251538028077068e-10,1.7251538028077068e-10,1.7251538028077068e-10,1.7251538028077068e-10
111,2020-06-05,1.5348932719558301e-10,1.5348932719558301e-10,1.5348932719558301e-10,1.5348932719558301e-10,1.5348932719558301e-10,1.5348932719558301e-10
112,2020-06-06,1.3661193136691244e-10,1.3661193136691244e-10,1.3661193136691244e-10,1.3661193136691244e-10,1.3661193136691244e-10,1.3661193136691244e-10
113,2020-06-07,1.2165027432985213e-10,1.2165027432985213e-10,1.2165027432985213e-10,1.2165027432985213e-10,1.2165027432985213e-10,1.2165027432985213e-10
114,2020-06-08,1.083617931781972e-10,1.083617931781972e-10,1.083617931781972e-10,1.083617931781972e-10,1.083617931781972e-10,1.083617931781972e-10
115,2020-06-09,9.652350324113901e-11,9.652350324113901e-11,9.652350324113901e-11,9.652350324113901e-11,9.652350324113901e-11,9.652350324113901e-11
116,2020-06-10,8.596564851363048e-11,8.596564851363048e-11,8.596564851363048e-11,8.596564851363048e-11,8.596564851363048e-11,8.596564851363048e-11
117,2020-06-11,7.655804165963723e-11,7.655804165963723e-11,7.655804165963723e-11,7.655804165963723e-11,7.655804165963723e-11,7.655804165963723e-11
118,2020-06-12,6.81884460954937e-11,6.81884460954937e-11,6.81884460954937e-11,6.81884460954937e-11,6.81884460954937e-11,6.81884460954937e-11
119,2020-06-13,6.075334046451206e-11,6.075334046451206e-11,6.075334046451206e-11,6.075334046451206e-11,6.075334046451206e-11,6.075334046451206e-11
120,2020-06-14,5.4151799872830894e-11,5.4151799872830894e-11,5.4151799872830894e-11,5.4151799872830894e-11,5.4151799872830894e-11,5.4151799872830894e-11
121,2020-06-15,4.8278878584164744e-11,4.8278878584164744e-11,4.8278878584164744e-11,4.8278878584164744e-11,4.8278878584164744e-11,4.8278878584164744e-11
122,2020-06-16,4.303828741724789e-11,4.303828741724789e-11,4.303828741724789e-11,4.303828741724789e-11,4.303828741724789e-11,4.303828741724789e-11
123,2020-06-17,3.835727186282276e-11,3.835727186282276e-11,3.835727186282276e-11,3.835727186282276e-11,3.835727186282276e-11,3.835727186282276e-11
124,2020-06-18,3.41803775386529e-11,3.41803775386529e-11,3.41803775386529e-11,3.41803775386529e-11,3.41803775386529e-11,3.41803775386529e-11
125,2020-06-19,3.045972486026758e-11,3.045972486026758e-11,3.045972486026758e-11,3.045972486026758e-11,3.045972486026758e-11,3.045972486026758e-11
126,2020-06-20,2.7150892364503266e-11,2.7150892364503266e-11,2.7150892364503266e-11,2.7150892364503266e-11,2.7150892364503266e-11,2.7150892364503266e-11
127,2020-06-21,2.4210222891633032e-11,2.4210222891633032e-11,2.4210222891633032e-11,2.4210222891633032e-11,2.4210222891633032e-11,2.4210222891633032e-11
128,2020-06-22,2.1591913792309986e-11,2.1591913792309986e-11,2.1591913792309986e-11,2.1591913792309986e-11,2.1591913792309986e-11,2.1591913792309986e-11
129,2020-06-23,1.925376936369978e-11,1.925376936369978e-11,1.925376936369978e-11,1.925376936369978e-11,1.925376936369978e-11,1.925376936369978e-11
130,2020-06-24,1.7163934646171572e-11,1.7163934646171572e-11,1.7163934646171572e-11,1.7163934646171572e-11,1.7163934646171572e-11,1.7163934646171572e-11
131,2020-06-25,1.529814241318164e-11,1.529814241318164e-11,1.529814241318164e-11,1.529814241318164e-11,1.529814241318164e-11,1.529814241318164e-11
132,2020-06-26,1.3635385290450513e-11,1.3635385290450513e-11,1.3635385290450513e-11,1.3635385290450513e-11,1.3635385290450513e-11,1.3635385290450513e-11
133,2020-06-27,1.2156098705041134e-11,1.2156098705041134e-11,1.2156098705041134e-11,1.2156098705041134e-11,1.2156098705041134e-11,1.2156098705041134e-11
134,2020-06-28,1.0840976672904143e-11,1.0840976672904143e-11,1.0840976672904143e-11,1.0840976672904143e-11,1.0840976672904143e-11,1.0840976672904143e-11
135,2020-06-29,9.669685708213169e-12,9.669685708213169e-12,9.669685708213169e-12,9.669685708213169e-12,9.669685708213169e-12,9.669685708213169e-12
136,2020-06-30,8.62346124123298e-12,8.62346124123298e-12,8.62346124123298e-12,8.62346124123298e-12,8.62346124123298e-12,8.62346124123298e-12
137,2020-07-01,7.68814059356831e-12,7.68814059356831e-12,7.68814059356831e-12,7.68814059356831e-12,7.68814059356831e-12,7.68814059356831e-12
138,2020-07-02,6.85293663259726e-12,6.85293663259726e-12,6.85293663259726e-12,6.85293663259726e-12,6.85293663259726e-12,6.85293663259726e-12
139,2020-07-03,6.108502763232844e-12,6.108502763232844e-12,6.108502763232844e-12,6.108502763232844e-12,6.108502763232844e-12,6.108502763232844e-12
140,2020-07-04,5.446122831147276e-12,5.446122831147276e-12,5.446122831147276e-12,5.446122831147276e-12,5.446122831147276e-12,5.446122831147276e-12
141,2020-07-05,4.8571838246552405e-12,4.8571838246552405e-12,4.8571838246552405e-12,4.8571838246552405e-12,4.8571838246552405e-12,4.8571838246552405e-12
142,2020-07-06,4.3326020387691514e-12,4.3326020387691514e-12,4.3326020387691514e-12,4.3326020387691514e-12,4.3326020387691514e-12,4.3326020387691514e-12
143,2020-07-07,3.863989882633127e-12,3.863989882633127e-12,3.863989882633127e-12,3.863989882633127e-12,3.863989882633127e-12,3.863989882633127e-12
144,2020-07-08,3.4450178640507982e-12,3.4450178640507982e-12,3.4450178640507982e-12,3.4450178640507982e-12,3.4450178640507982e-12,3.4450178640507982e-12
145,2020-07-09,3.0708658735722457e-12,3.0708658735722457e-12,3.0708658735722457e-12,3.0708658735722457e-12,3.0708658735722457e-12,3.0708658735722457e-12
146,2020-07-10,2.7373563482379856e-12,2.7373563482379856e-12,2.7373563482379856e-12,2.7373563482379856e-12,2.7373563482379856e-12,2.7373563482379856e-12
147,2020-07-11,2.4405917138646816e-12,2.4405917138646816e-12,2.4405917138646816e-12,2.4405917138646816e-12,2.4405917138646816e-12,2.4405917138646816e-12
148,2020-07-12,2.1767185113091612e-12,2.1767185113091612e-12,2.1767185113091612e-12,2.1767185113091612e-12,2.1767185113091612e-12,2.1767185113091612e-12
149,2020-07-13,1.9416705482906665e-12,1.9416705482906665e-12,1.9416705482906665e-12,1.9416705482906665e-12,1.9416705482906665e-12,1.9416705482906665e-12
150,2020-07-14,1.731692448445604e-12,1.731692448445604e-12,1.731692448445604e-12,1.731692448445604e-12,1.731692448445604e-12,1.731692448445604e-12
151,2020-07-15,1.5439506174710142e-12,1.5439506174710142e-12,1.5439506174710142e-12,1.5439506174710142e-12,1.5439506174710142e-12,1.5439506174710142e-12
152,2020-07-16,1.3762874165949343e-12,1.3762874165949343e-12,1.3762874165949343e-12,1.3762874165949343e-12,1.3762874165949343e-12,1.3762874165949343e-12
153,2020-07-17,1.2268326545433877e-12,1.2268326545433877e-12,1.2268326545433877e-12,1.2268326545433877e-12,1.2268326545433877e-12,1.2268326545433877e-12
154,2020-07-18,1.093841153781841e-12,1.093841153781841e-12,1.093841153781841e-12,1.093841153781841e-12,1.093841153781841e-12,1.093841153781841e-12
155,2020-07-19,9.75587099360627e-13,9.75587099360627e-13,9.75587099360627e-13,9.75587099360627e-13,9.75587099360627e-13,9.75587099360627e-13
156,2020-07-20,8.70248969779288e-13,8.70248969779288e-13,8.70248969779288e-13,8.70248969779288e-13,8.70248969779288e-13,8.70248969779288e-13
157,2020-07-21,7.761443253694561e-13,7.761443253694561e-13,7.761443253694561e-13,7.761443253694561e-13,7.761443253694561e-13,7.761443253694561e-13
158,2020-07-22,6.920037692540012e-13,6.920037692540012e-13,6.920037692540012e-13,6.920037692540012e-13,6.920037692540012e-13,6.920037692540012e-13
159,2020-07-23,6.168607782304086e-13,6.168607782304086e-13,6.168607782304086e-13,6.168607782304086e-13,6.168607782304086e-13,6.168607782304086e-13
160,2020-07-24,5.498775594624848e-13,5.498775594624848e-13,5.498775594624848e-13,5.498775594624848e-13,5.498775594624848e-13,5.498775594624848e-13
161,2020-07-25,4.902722543171275e-13,4.902722543171275e-13,4.902722543171275e-13,4.902722543171275e-13,4.902722543171275e-13,4.902722543171275e-13
162,2020-07-26,4.3727159571007264e-13,4.3727159571007264e-13,4.3727159571007264e-13,4.3727159571007264e-13,4.3727159571007264e-13,4.3727159571007264e-13
163,2020-07-27,3.900593411701053e-13,3.900593411701053e-13,3.900593411701053e-13,3.900593411701053e-13,3.900593411701053e-13,3.900593411701053e-13
164,2020-07-28,3.4788153968873404e-13,3.4788153968873404e-13,3.4788153968873404e-13,3.4788153968873404e-13,3.4788153968873404e-13,3.4788153968873404e-13
165,2020-07-29,3.101693550109947e-13,3.101693550109947e-13,3.101693550109947e-13,3.101693550109947e-13,3.101693550109947e-13,3.101693550109947e-13
166,2020-07-30,2.764896870291952e-13,2.764896870291952e-13,2.764896870291952e-13,2.764896870291952e-13,2.764896870291952e-13,2.764896870291952e-13
167,2020-07-31,2.464671131786024e-13,2.464671131786024e-13,2.464671131786024e-13,2.464671131786024e-13,2.464671131786024e-13,2.464671131786024e-13
168,2020-08-01,2.1975126073538696e-13,2.1975126073538696e-13,2.1975126073538696e-13,2.1975126073538696e-13,2.1975126073538696e-13,2.1975126073538696e-13
169,2020-08-02,1.9599558891887905e-13,1.9599558891887905e-13,1.9599558891887905e-13,1.9599558891887905e-13,1.9599558891887905e-13,1.9599558891887905e-13
170,2020-08-03,1.7483427700387716e-13,1.7483427700387716e-13,1.7483427700387716e-13,1.7483427700387716e-13,1.7483427700387716e-13,1.7483427700387716e-13
171,2020-08-04,1.5592941479046005e-13,1.5592941479046005e-13,1.5592941479046005e-13,1.5592941479046005e-13,1.5592941479046005e-13,1.5592941479046005e-13
172,2020-08-05,1.3902606203201978e-13,1.3902606203201978e-13,1.3902606203201978e-13,1.3902606203201978e-13,1.3902606203201978e-13,1.3902606203201978e-13
173,2020-08-06,1.2393011570352538e-13,1.2393011570352538e-13,1.2393011570352538e-13,1.2393011570352538e-13,1.2393011570352538e-13,1.2393011570352538e-13
174,2020-08-07,1.1047332082532325e-13,1.1047332082532325e-13,1.1047332082532325e-13,1.1047332082532325e-13,1.1047332082532325e-13,1.1047332082532325e-13
