,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.5292563300695904e-06,1.5292563300695904e-06,1.5292563300695904e-06,1.5292563300695904e-06,1.5292563300695904e-06,1.5292563300695904e-06
39,2020-03-25,1.2012448332632114e-06,1.2012448332632114e-06,1.2012448332632114e-06,1.2012448332632114e-06,1.2012448332632114e-06,1.2012448332632114e-06
40,2020-03-26,9.674260026803067e-07,9.674260026803067e-07,9.674260026803067e-07,9.674260026803067e-07,9.674260026803067e-07,9.674260026803067e-07
41,2020-03-27,7.968450675617415e-07,7.968450675617415e-07,7.968450675617415e-07,7.968450675617415e-07,7.968450675617415e-07,7.968450675617415e-07
42,2020-03-28,6.691149522996662e-07,6.691149522996662e-07,6.691149522996662e-07,6.691149522996662e-07,6.691149522996662e-07,6.691149522996662e-07
43,2020-03-29,5.705758715264995e-07,5.705758715264995e-07,5.705758715264995e-07,5.705758715264995e-07,5.705758715264995e-07,5.705758715264995e-07
44,2020-03-30,4.920578865177644e-07,4.920578865177644e-07,4.920578865177644e-07,4.920578865177644e-07,4.920578865177644e-07,4.920578865177644e-07
45,2020-03-31,4.2786475191495027e-07,4.2786475191495027e-07,4.2786475191495027e-07,4.2786475191495027e-07,4.2786475191495027e-07,4.2786475191495027e-07
46,2020-04-01,3.7448498117643047e-07,3.7448498117643047e-07,3.7448498117643047e-07,3.7448498117643047e-07,3.7448498117643047e-07,3.7448498117643047e-07
47,2020-04-02,3.294818274442773e-07,3.294818274442773e-07,3.294818274442773e-07,3.294818274442773e-07,3.294818274442773e-07,3.294818274442773e-07
48,2020-04-03,2.910990536434054e-07,2.910990536434054e-07,2.910990536434054e-07,2.910990536434054e-07,2.910990536434054e-07,2.910990536434054e-07
49,2020-04-04,2.580382687194374e-07,2.580382687194374e-07,2.580382687194374e-07,2.580382687194374e-07,2.580382687194374e-07,2.580382687194374e-07
50,2020-04-05,2.2920629776460654e-07,2.2920629776460654e-07,2.2920629776460654e-07,2.2920629776460654e-07,2.2920629776460654e-07,2.2920629776460654e-07
51,2020-04-06,2.0370591155102744e-07,2.0370591155102744e-07,2.0370591155102744e-07,2.0370591155102744e-07,2.0370591155102744e-07,2.0370591155102744e-07
52,2020-04-07,1.8105090880140652e-07,1.8105090880140652e-07,1.8105090880140652e-07,1.8105090880140652e-07,1.8105090880140652e-07,1.8105090880140652e-07
53,2020-04-08,1.609919113778576e-07,1.609919113778576e-07,1.609919113778576e-07,1.609919113778576e-07,1.609919113778576e-07,1.609919113778576e-07
54,2020-04-09,1.4327294077214275e-07,1.4327294077214275e-07,1.4327294077214275e-07,1.4327294077214275e-07,1.4327294077214275e-07,1.4327294077214275e-07
55,2020-04-10,1.2762772099736504e-07,1.2762772099736504e-07,1.2762772099736504e-07,1.2762772099736504e-07,1.2762772099736504e-07,1.2762772099736504e-07
56,2020-04-11,1.1374174542056328e-07,1.1374174542056328e-07,1.1374174542056328e-07,1.1374174542056328e-07,1.1374174542056328e-07,1.1374174542056328e-07
57,2020-04-12,1.0130271558815766e-07,1.0130271558815766e-07,1.0130271558815766e-07,1.0130271558815766e-07,1.0130271558815766e-07,1.0130271558815766e-07
58,2020-04-13,9.010547498943456e-08,9.010547498943456e-08,9.010547498943456e-08,9.010547498943456e-08,9.010547498943456e-08,9.010547498943456e-08
59,2020-04-14,8.00579062862701e-08,8.00579062862701e-08,8.00579062862701e-08,8.00579062862701e-08,8.00579062862701e-08,8.00579062862701e-08
60,2020-04-15,7.111845220547689e-08,7.111845220547689e-08,7.111845220547689e-08,7.111845220547689e-08,7.111845220547689e-08,7.111845220547689e-08
61,2020-04-16,6.320892482015556e-08,6.320892482015556e-08,6.320892482015556e-08,6.320892482015556e-08,6.320892482015556e-08,6.320892482015556e-08
62,2020-04-17,5.622922567038047e-08,5.622922567038047e-08,5.622922567038047e-08,5.622922567038047e-08,5.622922567038047e-08,5.622922567038047e-08
63,2020-04-18,5.0072864914184857e-08,5.0072864914184857e-08,5.0072864914184857e-08,5.0072864914184857e-08,5.0072864914184857e-08,5.0072864914184857e-08
64,2020-04-19,4.461366330201224e-08,4.461366330201224e-08,4.461366330201224e-08,4.461366330201224e-08,4.461366330201224e-08,4.461366330201224e-08
65,2020-04-20,3.972785840552946e-08,3.972785840552946e-08,3.972785840552946e-08,3.972785840552946e-08,3.972785840552946e-08,3.972785840552946e-08
66,2020-04-21,3.535256494031863e-08,3.535256494031863e-08,3.535256494031863e-08,3.535256494031863e-08,3.535256494031863e-08,3.535256494031863e-08
67,2020-04-22,3.14591065952871e-08,3.14591065952871e-08,3.14591065952871e-08,3.14591065952871e-08,3.14591065952871e-08,3.14591065952871e-08
68,2020-04-23,2.8009077806627693e-08,2.8009077806627693e-08,2.8009077806627693e-08,2.8009077806627693e-08,2.8009077806627693e-08,2.8009077806627693e-08
69,2020-04-24,2.495781431353039e-08,2.495781431353039e-08,2.495781431353039e-08,2.495781431353039e-08,2.495781431353039e-08,2.495781431353039e-08
70,2020-04-25,2.2259462052262346e-08,2.2259462052262346e-08,2.2259462052262346e-08,2.2259462052262346e-08,2.2259462052262346e-08,2.2259462052262346e-08
71,2020-04-26,1.9859835553594328e-08,1.9859835553594328e-08,1.9859835553594328e-08,1.9859835553594328e-08,1.9859835553594328e-08,1.9859835553594328e-08
72,2020-04-27,1.770583621144236e-08,1.770583621144236e-08,1.770583621144236e-08,1.770583621144236e-08,1.770583621144236e-08,1.770583621144236e-08
73,2020-04-28,1.5771655117569424e-08,1.5771655117569424e-08,1.5771655117569424e-08,1.5771655117569424e-08,1.5771655117569424e-08,1.5771655117569424e-08
74,2020-04-29,1.4046587344834154e-08,1.4046587344834154e-08,1.4046587344834154e-08,1.4046587344834154e-08,1.4046587344834154e-08,1.4046587344834154e-08
75,2020-04-30,1.251511627290399e-08,1.251511627290399e-08,1.251511627290399e-08,1.251511627290399e-08,1.251511627290399e-08,1.251511627290399e-08
76,2020-05-01,1.1158521701510095e-08,1.1158521701510095e-08,1.1158521701510095e-08,1.1158521701510095e-08,1.1158521701510095e-08,1.1158521701510095e-08
77,2020-05-02,9.957230524580142e-09,9.957230524580142e-09,9.957230524580142e-09,9.957230524580142e-09,9.957230524580142e-09,9.957230524580142e-09
78,2020-05-03,8.887648583970926e-09,8.887648583970926e-09,8.887648583970926e-09,8.887648583970926e-09,8.887648583970926e-09,8.887648583970926e-09
79,2020-05-04,7.926473298700224e-09,7.926473298700224e-09,7.926473298700224e-09,7.926473298700224e-09,7.926473298700224e-09,7.926473298700224e-09
80,2020-05-05,7.062577021893737e-09,7.062577021893737e-09,7.062577021893737e-09,7.062577021893737e-09,7.062577021893737e-09,7.062577021893737e-09
81,2020-05-06,6.291532763485547e-09,6.291532763485547e-09,6.291532763485547e-09,6.291532763485547e-09,6.291532763485547e-09,6.291532763485547e-09
82,2020-05-07,5.606646696003148e-09,5.606646696003148e-09,5.606646696003148e-09,5.606646696003148e-09,5.606646696003148e-09,5.606646696003148e-09
83,2020-05-08,4.999707191534098e-09,4.999707191534098e-09,4.999707191534098e-09,4.999707191534098e-09,4.999707191534098e-09,4.999707191534098e-09
84,2020-05-09,4.462064128768263e-09,4.462064128768263e-09,4.462064128768263e-09,4.462064128768263e-09,4.462064128768263e-09,4.462064128768263e-09
85,2020-05-10,3.983216204301718e-09,3.983216204301718e-09,3.983216204301718e-09,3.983216204301718e-09,3.983216204301718e-09,3.983216204301718e-09
86,2020-05-11,3.5527652121991725e-09,3.5527652121991725e-09,3.5527652121991725e-09,3.5527652121991725e-09,3.5527652121991725e-09,3.5527652121991725e-09
87,2020-05-12,3.1657759785186387e-09,3.1657759785186387e-09,3.1657759785186387e-09,3.1657759785186387e-09,3.1657759785186387e-09,3.1657759785186387e-09
88,2020-05-13,2.8203145956259297e-09,2.8203145956259297e-09,2.8203145956259297e-09,2.8203145956259297e-09,2.8203145956259297e-09,2.8203145956259297e-09
89,2020-05-14,2.513413916591435e-09,2.513413916591435e-09,2.513413916591435e-09,2.513413916591435e-09,2.513413916591435e-09,2.513413916591435e-09
90,2020-05-15,2.241413921223348e-09,2.241413921223348e-09,2.241413921223348e-09,2.241413921223348e-09,2.241413921223348e-09,2.241413921223348e-09
91,2020-05-16,2.0004500643228073e-09,2.0004500643228073e-09,2.0004500643228073e-09,2.0004500643228073e-09,2.0004500643228073e-09,2.0004500643228073e-09
92,2020-05-17,1.7858202341131195e-09,1.7858202341131195e-09,1.7858202341131195e-09,1.7858202341131195e-09,1.7858202341131195e-09,1.7858202341131195e-09
93,2020-05-18,1.592865048673561e-09,1.592865048673561e-09,1.592865048673561e-09,1.592865048673561e-09,1.592865048673561e-09,1.592865048673561e-09
94,2020-05-19,1.41937829596587e-09,1.41937829596587e-09,1.41937829596587e-09,1.41937829596587e-09,1.41937829596587e-09,1.41937829596587e-09
95,2020-05-20,1.2645005638713578e-09,1.2645005638713578e-09,1.2645005638713578e-09,1.2645005638713578e-09,1.2645005638713578e-09,1.2645005638713578e-09
96,2020-05-21,1.1269062542702031e-09,1.1269062542702031e-09,1.1269062542702031e-09,1.1269062542702031e-09,1.1269062542702031e-09,1.1269062542702031e-09
97,2020-05-22,1.0049569740138029e-09,1.0049569740138029e-09,1.0049569740138029e-09,1.0049569740138029e-09,1.0049569740138029e-09,1.0049569740138029e-09
98,2020-05-23,8.969213532391828e-10,8.969213532391828e-10,8.969213532391828e-10,8.969213532391828e-10,8.969213532391828e-10,8.969213532391828e-10
99,2020-05-24,8.006911215625191e-10,8.006911215625191e-10,8.006911215625191e-10,8.006911215625191e-10,8.006911215625191e-10,8.006911215625191e-10
100,2020-05-25,7.141515059360502e-10,7.141515059360502e-10,7.141515059360502e-10,7.141515059360502e-10,7.141515059360502e-10,7.141515059360502e-10
101,2020-05-26,6.359549567441695e-10,6.359549567441695e-10,6.359549567441695e-10,6.359549567441695e-10,6.359549567441695e-10,6.359549567441695e-10
102,2020-05-27,5.65562122083471e-10,5.65562122083471e-10,5.65562122083471e-10,5.65562122083471e-10,5.65562122083471e-10,5.65562122083471e-10
103,2020-05-28,5.027820299025692e-10,5.027820299025692e-10,5.027820299025692e-10,5.027820299025692e-10,5.027820299025692e-10,5.027820299025692e-10
104,2020-05-29,4.4713369166962057e-10,4.4713369166962057e-10,4.4713369166962057e-10,4.4713369166962057e-10,4.4713369166962057e-10,4.4713369166962057e-10
105,2020-05-30,3.9794377178355894e-10,3.9794377178355894e-10,3.9794377178355894e-10,3.9794377178355894e-10,3.9794377178355894e-10,3.9794377178355894e-10
106,2020-05-31,3.542937708674502e-10,3.542937708674502e-10,3.542937708674502e-10,3.542937708674502e-10,3.542937708674502e-10,3.542937708674502e-10
107,2020-06-01,3.15235041213448e-10,3.15235041213448e-10,3.15235041213448e-10,3.15235041213448e-10,3.15235041213448e-10,3.15235041213448e-10
108,2020-06-02,2.8028296760521647e-10,2.8028296760521647e-10,2.8028296760521647e-10,2.8028296760521647e-10,2.8028296760521647e-10,2.8028296760521647e-10
109,2020-06-03,2.492135901267652e-10,2.492135901267652e-10,2.492135901267652e-10,2.492135901267652e-10,2.492135901267652e-10,2.492135901267652e-10
110,2020-06-04,2.217170251790759e-10,2.217170251790759e-10,2.217170251790759e-10,2.217170251790759e-10,2.217170251790759e-10,2.217170251790759e-10
111,2020-06-05,1.9742993529806283e-10,1.9742993529806283e-10,1.9742993529806283e-10,1.9742993529806283e-10,1.9742993529806283e-10,1.9742993529806283e-10
112,2020-06-06,1.7597880559293968e-10,1.7597880559293968e-10,1.7597880559293968e-10,1.7597880559293968e-10,1.7597880559293968e-10,1.7597880559293968e-10
113,2020-06-07,1.5692443263314328e-10,1.5692443263314328e-10,1.5692443263314328e-10,1.5692443263314328e-10,1.5692443263314328e-10,1.5692443263314328e-10
114,2020-06-08,1.3983763235346457e-10,1.3983763235346457e-10,1.3983763235346457e-10,1.3983763235346457e-10,1.3983763235346457e-10,1.3983763235346457e-10
115,2020-06-09,1.245079549888083e-10,1.245079549888083e-10,1.245079549888083e-10,1.245079549888083e-10,1.245079549888083e-10,1.245079549888083e-10
116,2020-06-10,1.1084635761192725e-10,1.1084635761192725e-10,1.1084635761192725e-10,1.1084635761192725e-10,1.1084635761192725e-10,1.1084635761192725e-10
117,2020-06-11,9.872652959767914e-11,9.872652959767914e-11,9.872652959767914e-11,9.872652959767914e-11,9.872652959767914e-11,9.872652959767914e-11
118,2020-06-12,8.799750058990536e-11,8.799750058990536e-11,8.799750058990536e-11,8.799750058990536e-11,8.799750058990536e-11,8.799750058990536e-11
119,2020-06-13,7.850217427770051e-11,7.850217427770051e-11,7.850217427770051e-11,7.850217427770051e-11,7.850217427770051e-11,7.850217427770051e-11
120,2020-06-14,7.005213946210705e-11,7.005213946210705e-11,7.005213946210705e-11,7.005213946210705e-11,7.005213946210705e-11,7.005213946210705e-11
121,2020-06-15,6.246174119461629e-11,6.246174119461629e-11,6.246174119461629e-11,6.246174119461629e-11,6.246174119461629e-11,6.246174119461629e-11
122,2020-06-16,5.5642046589364797e-11,5.5642046589364797e-11,5.5642046589364797e-11,5.5642046589364797e-11,5.5642046589364797e-11,5.5642046589364797e-11
123,2020-06-17,4.955739270140013e-11,4.955739270140013e-11,4.955739270140013e-11,4.955739270140013e-11,4.955739270140013e-11,4.955739270140013e-11
124,2020-06-18,4.4154363004735495e-11,4.4154363004735495e-11,4.4154363004735495e-11,4.4154363004735495e-11,4.4154363004735495e-11,4.4154363004735495e-11
125,2020-06-19,3.9367670592434776e-11,3.9367670592434776e-11,3.9367670592434776e-11,3.9367670592434776e-11,3.9367670592434776e-11,3.9367670592434776e-11
126,2020-06-20,3.512866636383201e-11,3.512866636383201e-11,3.512866636383201e-11,3.512866636383201e-11,3.512866636383201e-11,3.512866636383201e-11
127,2020-06-21,3.135417709803395e-11,3.135417709803395e-11,3.135417709803395e-11,3.135417709803395e-11,3.135417709803395e-11,3.135417709803395e-11
128,2020-06-22,2.796192066032408e-11,2.796192066032408e-11,2.796192066032408e-11,2.796192066032408e-11,2.796192066032408e-11,2.796192066032408e-11
129,2020-06-23,2.4912782191199452e-11,2.4912782191199452e-11,2.4912782191199452e-11,2.4912782191199452e-11,2.4912782191199452e-11,2.4912782191199452e-11
130,2020-06-24,2.219136746953747e-11,2.219136746953747e-11,2.219136746953747e-11,2.219136746953747e-11,2.219136746953747e-11,2.219136746953747e-11
131,2020-06-25,1.9774165769645775e-11,1.9774165769645775e-11,1.9774165769645775e-11,1.9774165769645775e-11,1.9774165769645775e-11,1.9774165769645775e-11
132,2020-06-26,1.7632228198940438e-11,1.7632228198940438e-11,1.7632228198940438e-11,1.7632228198940438e-11,1.7632228198940438e-11,1.7632228198940438e-11
133,2020-06-27,1.5735015074363637e-11,1.5735015074363637e-11,1.5735015074363637e-11,1.5735015074363637e-11,1.5735015074363637e-11,1.5735015074363637e-11
134,2020-06-28,1.4045408983161724e-11,1.4045408983161724e-11,1.4045408983161724e-11,1.4045408983161724e-11,1.4045408983161724e-11,1.4045408983161724e-11
135,2020-06-29,1.2526647798311362e-11,1.2526647798311362e-11,1.2526647798311362e-11,1.2526647798311362e-11,1.2526647798311362e-11,1.2526647798311362e-11
136,2020-06-30,1.1161304434299382e-11,1.1161304434299382e-11,1.1161304434299382e-11,1.1161304434299382e-11,1.1161304434299382e-11,1.1161304434299382e-11
137,2020-07-01,9.942568574643536e-12,9.942568574643536e-12,9.942568574643536e-12,9.942568574643536e-12,9.942568574643536e-12,9.942568574643536e-12
138,2020-07-02,8.859968464515248e-12,8.859968464515248e-12,8.859968464515248e-12,8.859968464515248e-12,8.859968464515248e-12,8.859968464515248e-12
139,2020-07-03,7.900577190292716e-12,7.900577190292716e-12,7.900577190292716e-12,7.900577190292716e-12,7.900577190292716e-12,7.900577190292716e-12
140,2020-07-04,7.050742344542952e-12,7.050742344542952e-12,7.050742344542952e-12,7.050742344542952e-12,7.050742344542952e-12,7.050742344542952e-12
141,2020-07-05,6.293852270507101e-12,6.293852270507101e-12,6.293852270507101e-12,6.293852270507101e-12,6.293852270507101e-12,6.293852270507101e-12
142,2020-07-06,5.6134478612545876e-12,5.6134478612545876e-12,5.6134478612545876e-12,5.6134478612545876e-12,5.6134478612545876e-12,5.6134478612545876e-12
143,2020-07-07,5.001736419789739e-12,5.001736419789739e-12,5.001736419789739e-12,5.001736419789739e-12,5.001736419789739e-12,5.001736419789739e-12
144,2020-07-08,4.4556824130989475e-12,4.4556824130989475e-12,4.4556824130989475e-12,4.4556824130989475e-12,4.4556824130989475e-12,4.4556824130989475e-12
145,2020-07-09,3.9706047750192235e-12,3.9706047750192235e-12,3.9706047750192235e-12,3.9706047750192235e-12,3.9706047750192235e-12,3.9706047750192235e-12
146,2020-07-10,3.540718608128254e-12,3.540718608128254e-12,3.540718608128254e-12,3.540718608128254e-12,3.540718608128254e-12,3.540718608128254e-12
147,2020-07-11,3.1599114685359103e-12,3.1599114685359103e-12,3.1599114685359103e-12,3.1599114685359103e-12,3.1599114685359103e-12,3.1599114685359103e-12
148,2020-07-12,2.8207422791334866e-12,2.8207422791334866e-12,2.8207422791334866e-12,2.8207422791334866e-12,2.8207422791334866e-12,2.8207422791334866e-12
149,2020-07-13,2.5158370590980237e-12,2.5158370590980237e-12,2.5158370590980237e-12,2.5158370590980237e-12,2.5158370590980237e-12,2.5158370590980237e-12
150,2020-07-14,2.2417066918675874e-12,2.2417066918675874e-12,2.2417066918675874e-12,2.2417066918675874e-12,2.2417066918675874e-12,2.2417066918675874e-12
151,2020-07-15,1.996994207806517e-12,1.996994207806517e-12,1.996994207806517e-12,1.996994207806517e-12,1.996994207806517e-12,1.996994207806517e-12
152,2020-07-16,1.7796041038467761e-12,1.7796041038467761e-12,1.7796041038467761e-12,1.7796041038467761e-12,1.7796041038467761e-12,1.7796041038467761e-12
153,2020-07-17,1.5869453683899795e-12,1.5869453683899795e-12,1.5869453683899795e-12,1.5869453683899795e-12,1.5869453683899795e-12,1.5869453683899795e-12
154,2020-07-18,1.4162796627087174e-12,1.4162796627087174e-12,1.4162796627087174e-12,1.4162796627087174e-12,1.4162796627087174e-12,1.4162796627087174e-12
155,2020-07-19,1.2642726163635635e-12,1.2642726163635635e-12,1.2642726163635635e-12,1.2642726163635635e-12,1.2642726163635635e-12,1.2642726163635635e-12
156,2020-07-20,1.1276196606832717e-12,1.1276196606832717e-12,1.1276196606832717e-12,1.1276196606832717e-12,1.1276196606832717e-12,1.1276196606832717e-12
157,2020-07-21,1.0047576760885811e-12,1.0047576760885811e-12,1.0047576760885811e-12,1.0047576760885811e-12,1.0047576760885811e-12,1.0047576760885811e-12
158,2020-07-22,8.950792342554881e-13,8.950792342554881e-13,8.950792342554881e-13,8.950792342554881e-13,8.950792342554881e-13,8.950792342554881e-13
159,2020-07-23,7.976456524212542e-13,7.976456524212542e-13,7.976456524212542e-13,7.976456524212542e-13,7.976456524212542e-13,7.976456524212542e-13
160,2020-07-24,7.112959755182779e-13,7.112959755182779e-13,7.112959755182779e-13,7.112959755182779e-13,7.112959755182779e-13,7.112959755182779e-13
161,2020-07-25,6.348030966011224e-13,6.348030966011224e-13,6.348030966011224e-13,6.348030966011224e-13,6.348030966011224e-13,6.348030966011224e-13
162,2020-07-26,5.666726331397792e-13,5.666726331397792e-13,5.666726331397792e-13,5.666726331397792e-13,5.666726331397792e-13,5.666726331397792e-13
163,2020-07-27,5.054235011182529e-13,5.054235011182529e-13,5.054235011182529e-13,5.054235011182529e-13,5.054235011182529e-13,5.054235011182529e-13
164,2020-07-28,4.503552330579525e-13,4.503552330579525e-13,4.503552330579525e-13,4.503552330579525e-13,4.503552330579525e-13,4.503552330579525e-13
165,2020-07-29,4.0119573920827873e-13,4.0119573920827873e-13,4.0119573920827873e-13,4.0119573920827873e-13,4.0119573920827873e-13,4.0119573920827873e-13
166,2020-07-30,3.5752439950007104e-13,3.5752439950007104e-13,3.5752439950007104e-13,3.5752439950007104e-13,3.5752439950007104e-13,3.5752439950007104e-13
167,2020-07-31,3.1882092490065217e-13,3.1882092490065217e-13,3.1882092490065217e-13,3.1882092490065217e-13,3.1882092490065217e-13,3.1882092490065217e-13
168,2020-08-01,2.845353488876379e-13,2.845353488876379e-13,2.845353488876379e-13,2.845353488876379e-13,2.845353488876379e-13,2.845353488876379e-13
169,2020-08-02,2.5399787667805297e-13,2.5399787667805297e-13,2.5399787667805297e-13,2.5399787667805297e-13,2.5399787667805297e-13,2.5399787667805297e-13
170,2020-08-03,2.265446614036475e-13,2.265446614036475e-13,2.265446614036475e-13,2.265446614036475e-13,2.265446614036475e-13,2.265446614036475e-13
171,2020-08-04,2.0186176688468583e-13,2.0186176688468583e-13,2.0186176688468583e-13,2.0186176688468583e-13,2.0186176688468583e-13,2.0186176688468583e-13
172,2020-08-05,1.7982727288344978e-13,1.7982727288344978e-13,1.7982727288344978e-13,1.7982727288344978e-13,1.7982727288344978e-13,1.7982727288344978e-13
173,2020-08-06,1.6025267112859021e-13,1.6025267112859021e-13,1.6025267112859021e-13,1.6025267112859021e-13,1.6025267112859021e-13,1.6025267112859021e-13
174,2020-08-07,1.42904769421603e-13,1.42904769421603e-13,1.42904769421603e-13,1.42904769421603e-13,1.42904769421603e-13,1.42904769421603e-13
