,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7539555825240938e-08,1.7539555825240938e-08,1.7539555825240938e-08,1.7539555825240938e-08,1.7539555825240938e-08,1.7539555825240938e-08
45,2020-03-31,1.82104461188805e-08,1.82104461188805e-08,1.82104461188805e-08,1.82104461188805e-08,1.82104461188805e-08,1.82104461188805e-08
46,2020-04-01,1.8860350583164013e-08,1.8860350583164013e-08,1.8860350583164013e-08,1.8860350583164013e-08,1.8860350583164013e-08,1.8860350583164013e-08
47,2020-04-02,1.9485475791626406e-08,1.9485475791626406e-08,1.9485475791626406e-08,1.9485475791626406e-08,1.9485475791626406e-08,1.9485475791626406e-08
48,2020-04-03,2.008287064362969e-08,2.008287064362969e-08,2.008287064362969e-08,2.008287064362969e-08,2.008287064362969e-08,2.008287064362969e-08
49,2020-04-04,2.0650411904590998e-08,2.0650411904590998e-08,2.0650411904590998e-08,2.0650411904590998e-08,2.0650411904590998e-08,2.0650411904590998e-08
50,2020-04-05,2.1186741041372633e-08,2.1186741041372633e-08,2.1186741041372633e-08,2.1186741041372633e-08,2.1186741041372633e-08,2.1186741041372633e-08
51,2020-04-06,2.1691174032741987e-08,2.1691174032741987e-08,2.1691174032741987e-08,2.1691174032741987e-08,2.1691174032741987e-08,2.1691174032741987e-08
52,2020-04-07,2.2163599321285523e-08,2.2163599321285523e-08,2.2163599321285523e-08,2.2163599321285523e-08,2.2163599321285523e-08,2.2163599321285523e-08
53,2020-04-08,2.2604374597561106e-08,2.2604374597561106e-08,2.2604374597561106e-08,2.2604374597561106e-08,2.2604374597561106e-08,2.2604374597561106e-08
54,2020-04-09,2.3014229835394798e-08,2.3014229835394798e-08,2.3014229835394798e-08,2.3014229835394798e-08,2.3014229835394798e-08,2.3014229835394798e-08
55,2020-04-10,2.3394180621399403e-08,2.3394180621399403e-08,2.3394180621399403e-08,2.3394180621399403e-08,2.3394180621399403e-08,2.3394180621399403e-08
56,2020-04-11,2.3745453152820596e-08,2.3745453152820596e-08,2.3745453152820596e-08,2.3745453152820596e-08,2.3745453152820596e-08,2.3745453152820596e-08
57,2020-04-12,2.406942070144033e-08,2.406942070144033e-08,2.406942070144033e-08,2.406942070144033e-08,2.406942070144033e-08,2.406942070144033e-08
58,2020-04-13,2.4367550514133153e-08,2.4367550514133153e-08,2.4367550514133153e-08,2.4367550514133153e-08,2.4367550514133153e-08,2.4367550514133153e-08
59,2020-04-14,2.464136010072474e-08,2.464136010072474e-08,2.464136010072474e-08,2.464136010072474e-08,2.464136010072474e-08,2.464136010072474e-08
60,2020-04-15,2.4892382098252197e-08,2.4892382098252197e-08,2.4892382098252197e-08,2.4892382098252197e-08,2.4892382098252197e-08,2.4892382098252197e-08
61,2020-04-16,2.512213695605925e-08,2.512213695605925e-08,2.512213695605925e-08,2.512213695605925e-08,2.512213695605925e-08,2.512213695605925e-08
62,2020-04-17,2.5332112415863935e-08,2.5332112415863935e-08,2.5332112415863935e-08,2.5332112415863935e-08,2.5332112415863935e-08,2.5332112415863935e-08
63,2020-04-18,2.5523748553529572e-08,2.5523748553529572e-08,2.5523748553529572e-08,2.5523748553529572e-08,2.5523748553529572e-08,2.5523748553529572e-08
64,2020-04-19,2.5698427213759316e-08,2.5698427213759316e-08,2.5698427213759316e-08,2.5698427213759316e-08,2.5698427213759316e-08,2.5698427213759316e-08
65,2020-04-20,2.585746482010174e-08,2.585746482010174e-08,2.585746482010174e-08,2.585746482010174e-08,2.585746482010174e-08,2.585746482010174e-08
66,2020-04-21,2.600210770429249e-08,2.600210770429249e-08,2.600210770429249e-08,2.600210770429249e-08,2.600210770429249e-08,2.600210770429249e-08
67,2020-04-22,2.6133529414656462e-08,2.6133529414656462e-08,2.6133529414656462e-08,2.6133529414656462e-08,2.6133529414656462e-08,2.6133529414656462e-08
68,2020-04-23,2.6252829735641456e-08,2.6252829735641456e-08,2.6252829735641456e-08,2.6252829735641456e-08,2.6252829735641456e-08,2.6252829735641456e-08
69,2020-04-24,2.6361035146818955e-08,2.6361035146818955e-08,2.6361035146818955e-08,2.6361035146818955e-08,2.6361035146818955e-08,2.6361035146818955e-08
70,2020-04-25,2.6459100384906106e-08,2.6459100384906106e-08,2.6459100384906106e-08,2.6459100384906106e-08,2.6459100384906106e-08,2.6459100384906106e-08
71,2020-04-26,2.6547910789433253e-08,2.6547910789433253e-08,2.6547910789433253e-08,2.6547910789433253e-08,2.6547910789433253e-08,2.6547910789433253e-08
72,2020-04-27,2.662828515437637e-08,2.662828515437637e-08,2.662828515437637e-08,2.662828515437637e-08,2.662828515437637e-08,2.662828515437637e-08
73,2020-04-28,2.6700978852440275e-08,2.6700978852440275e-08,2.6700978852440275e-08,2.6700978852440275e-08,2.6700978852440275e-08,2.6700978852440275e-08
74,2020-04-29,2.676668711560862e-08,2.676668711560862e-08,2.676668711560862e-08,2.676668711560862e-08,2.676668711560862e-08,2.676668711560862e-08
75,2020-04-30,2.682604845728101e-08,2.682604845728101e-08,2.682604845728101e-08,2.682604845728101e-08,2.682604845728101e-08,2.682604845728101e-08
76,2020-05-01,2.6879648202442767e-08,2.6879648202442767e-08,2.6879648202442767e-08,2.6879648202442767e-08,2.6879648202442767e-08,2.6879648202442767e-08
77,2020-05-02,2.6928022049309462e-08,2.6928022049309462e-08,2.6928022049309462e-08,2.6928022049309462e-08,2.6928022049309462e-08,2.6928022049309462e-08
78,2020-05-03,2.6971659582554945e-08,2.6971659582554945e-08,2.6971659582554945e-08,2.6971659582554945e-08,2.6971659582554945e-08,2.6971659582554945e-08
79,2020-05-04,2.7011007668050953e-08,2.7011007668050953e-08,2.7011007668050953e-08,2.7011007668050953e-08,2.7011007668050953e-08,2.7011007668050953e-08
80,2020-05-05,2.7046473671582356e-08,2.7046473671582356e-08,2.7046473671582356e-08,2.7046473671582356e-08,2.7046473671582356e-08,2.7046473671582356e-08
81,2020-05-06,2.7078428490408317e-08,2.7078428490408317e-08,2.7078428490408317e-08,2.7078428490408317e-08,2.7078428490408317e-08,2.7078428490408317e-08
82,2020-05-07,2.7107209426943036e-08,2.7107209426943036e-08,2.7107209426943036e-08,2.7107209426943036e-08,2.7107209426943036e-08,2.7107209426943036e-08
83,2020-05-08,2.7133122920553337e-08,2.7133122920553337e-08,2.7133122920553337e-08,2.7133122920553337e-08,2.7133122920553337e-08,2.7133122920553337e-08
84,2020-05-09,2.7156447129913598e-08,2.7156447129913598e-08,2.7156447129913598e-08,2.7156447129913598e-08,2.7156447129913598e-08,2.7156447129913598e-08
85,2020-05-10,2.717743435320743e-08,2.717743435320743e-08,2.717743435320743e-08,2.717743435320743e-08,2.717743435320743e-08,2.717743435320743e-08
86,2020-05-11,2.719631327470459e-08,2.719631327470459e-08,2.719631327470459e-08,2.719631327470459e-08,2.719631327470459e-08,2.719631327470459e-08
87,2020-05-12,2.721329102910772e-08,2.721329102910772e-08,2.721329102910772e-08,2.721329102910772e-08,2.721329102910772e-08,2.721329102910772e-08
88,2020-05-13,2.7228555093526085e-08,2.7228555093526085e-08,2.7228555093526085e-08,2.7228555093526085e-08,2.7228555093526085e-08,2.7228555093526085e-08
89,2020-05-14,2.7242275033004826e-08,2.7242275033004826e-08,2.7242275033004826e-08,2.7242275033004826e-08,2.7242275033004826e-08,2.7242275033004826e-08
90,2020-05-15,2.7254604117736075e-08,2.7254604117736075e-08,2.7254604117736075e-08,2.7254604117736075e-08,2.7254604117736075e-08,2.7254604117736075e-08
91,2020-05-16,2.7265680817901044e-08,2.7265680817901044e-08,2.7265680817901044e-08,2.7265680817901044e-08,2.7265680817901044e-08,2.7265680817901044e-08
92,2020-05-17,2.7275630178415695e-08,2.7275630178415695e-08,2.7275630178415695e-08,2.7275630178415695e-08,2.7275630178415695e-08,2.7275630178415695e-08
93,2020-05-18,2.7284565075244517e-08,2.7284565075244517e-08,2.7284565075244517e-08,2.7284565075244517e-08,2.7284565075244517e-08,2.7284565075244517e-08
94,2020-05-19,2.729258735523895e-08,2.729258735523895e-08,2.729258735523895e-08,2.729258735523895e-08,2.729258735523895e-08,2.729258735523895e-08
95,2020-05-20,2.729978886890032e-08,2.729978886890032e-08,2.729978886890032e-08,2.729978886890032e-08,2.729978886890032e-08,2.729978886890032e-08
96,2020-05-21,2.7306252411959014e-08,2.7306252411959014e-08,2.7306252411959014e-08,2.7306252411959014e-08,2.7306252411959014e-08,2.7306252411959014e-08
97,2020-05-22,2.7312052587535427e-08,2.7312052587535427e-08,2.7312052587535427e-08,2.7312052587535427e-08,2.7312052587535427e-08,2.7312052587535427e-08
98,2020-05-23,2.731725659464831e-08,2.731725659464831e-08,2.731725659464831e-08,2.731725659464831e-08,2.731725659464831e-08,2.731725659464831e-08
99,2020-05-24,2.7321924946733937e-08,2.7321924946733937e-08,2.7321924946733937e-08,2.7321924946733937e-08,2.7321924946733937e-08,2.7321924946733937e-08
100,2020-05-25,2.7326112123182564e-08,2.7326112123182564e-08,2.7326112123182564e-08,2.7326112123182564e-08,2.7326112123182564e-08,2.7326112123182564e-08
101,2020-05-26,2.7329867156661064e-08,2.7329867156661064e-08,2.7329867156661064e-08,2.7329867156661064e-08,2.7329867156661064e-08,2.7329867156661064e-08
102,2020-05-27,2.733323416152026e-08,2.733323416152026e-08,2.733323416152026e-08,2.733323416152026e-08,2.733323416152026e-08,2.733323416152026e-08
103,2020-05-28,2.7336252811122636e-08,2.7336252811122636e-08,2.7336252811122636e-08,2.7336252811122636e-08,2.7336252811122636e-08,2.7336252811122636e-08
104,2020-05-29,2.733895877204321e-08,2.733895877204321e-08,2.733895877204321e-08,2.733895877204321e-08,2.733895877204321e-08,2.733895877204321e-08
105,2020-05-30,2.7341384100262803e-08,2.7341384100262803e-08,2.7341384100262803e-08,2.7341384100262803e-08,2.7341384100262803e-08,2.7341384100262803e-08
106,2020-05-31,2.73435576018078e-08,2.73435576018078e-08,2.73435576018078e-08,2.73435576018078e-08,2.73435576018078e-08,2.73435576018078e-08
107,2020-06-01,2.7345505159247845e-08,2.7345505159247845e-08,2.7345505159247845e-08,2.7345505159247845e-08,2.7345505159247845e-08,2.7345505159247845e-08
108,2020-06-02,2.734725002530563e-08,2.734725002530563e-08,2.734725002530563e-08,2.734725002530563e-08,2.734725002530563e-08,2.734725002530563e-08
109,2020-06-03,2.7348813086313907e-08,2.7348813086313907e-08,2.7348813086313907e-08,2.7348813086313907e-08,2.7348813086313907e-08,2.7348813086313907e-08
110,2020-06-04,2.7350213099581768e-08,2.7350213099581768e-08,2.7350213099581768e-08,2.7350213099581768e-08,2.7350213099581768e-08,2.7350213099581768e-08
111,2020-06-05,2.735146690794956e-08,2.735146690794956e-08,2.735146690794956e-08,2.735146690794956e-08,2.735146690794956e-08,2.735146690794956e-08
112,2020-06-06,2.735258963361458e-08,2.735258963361458e-08,2.735258963361458e-08,2.735258963361458e-08,2.735258963361458e-08,2.735258963361458e-08
113,2020-06-07,2.7353594852831372e-08,2.7353594852831372e-08,2.7353594852831372e-08,2.7353594852831372e-08,2.7353594852831372e-08,2.7353594852831372e-08
114,2020-06-08,2.7354494752870703e-08,2.7354494752870703e-08,2.7354494752870703e-08,2.7354494752870703e-08,2.7354494752870703e-08,2.7354494752870703e-08
115,2020-06-09,2.7355300272482077e-08,2.7355300272482077e-08,2.7355300272482077e-08,2.7355300272482077e-08,2.7355300272482077e-08,2.7355300272482077e-08
116,2020-06-10,2.7356021227598484e-08,2.7356021227598484e-08,2.7356021227598484e-08,2.7356021227598484e-08,2.7356021227598484e-08,2.7356021227598484e-08
117,2020-06-11,2.7356666424448426e-08,2.7356666424448426e-08,2.7356666424448426e-08,2.7356666424448426e-08,2.7356666424448426e-08,2.7356666424448426e-08
118,2020-06-12,2.7357243761760062e-08,2.7357243761760062e-08,2.7357243761760062e-08,2.7357243761760062e-08,2.7357243761760062e-08,2.7357243761760062e-08
119,2020-06-13,2.735776032311675e-08,2.735776032311675e-08,2.735776032311675e-08,2.735776032311675e-08,2.735776032311675e-08,2.735776032311675e-08
120,2020-06-14,2.7358222460253107e-08,2.7358222460253107e-08,2.7358222460253107e-08,2.7358222460253107e-08,2.7358222460253107e-08,2.7358222460253107e-08
121,2020-06-15,2.735863586795079e-08,2.735863586795079e-08,2.735863586795079e-08,2.735863586795079e-08,2.735863586795079e-08,2.735863586795079e-08
122,2020-06-16,2.7359005651116085e-08,2.7359005651116085e-08,2.7359005651116085e-08,2.7359005651116085e-08,2.7359005651116085e-08,2.7359005651116085e-08
123,2020-06-17,2.735933638483803e-08,2.735933638483803e-08,2.735933638483803e-08,2.735933638483803e-08,2.735933638483803e-08,2.735933638483803e-08
124,2020-06-18,2.735963216841754e-08,2.735963216841754e-08,2.735963216841754e-08,2.735963216841754e-08,2.735963216841754e-08,2.735963216841754e-08
125,2020-06-19,2.7359896674144918e-08,2.7359896674144918e-08,2.7359896674144918e-08,2.7359896674144918e-08,2.7359896674144918e-08,2.7359896674144918e-08
126,2020-06-20,2.7360133191324825e-08,2.7360133191324825e-08,2.7360133191324825e-08,2.7360133191324825e-08,2.7360133191324825e-08,2.7360133191324825e-08
127,2020-06-21,2.7360344665928828e-08,2.7360344665928828e-08,2.7360344665928828e-08,2.7360344665928828e-08,2.7360344665928828e-08,2.7360344665928828e-08
128,2020-06-22,2.7360533736198454e-08,2.7360533736198454e-08,2.7360533736198454e-08,2.7360533736198454e-08,2.7360533736198454e-08,2.7360533736198454e-08
129,2020-06-23,2.7360702764487387e-08,2.7360702764487387e-08,2.7360702764487387e-08,2.7360702764487387e-08,2.7360702764487387e-08,2.7360702764487387e-08
130,2020-06-24,2.7360853865727992e-08,2.7360853865727992e-08,2.7360853865727992e-08,2.7360853865727992e-08,2.7360853865727992e-08,2.7360853865727992e-08
131,2020-06-25,2.736098893299234e-08,2.736098893299234e-08,2.736098893299234e-08,2.736098893299234e-08,2.736098893299234e-08,2.736098893299234e-08
132,2020-06-26,2.7361109660520396e-08,2.7361109660520396e-08,2.7361109660520396e-08,2.7361109660520396e-08,2.7361109660520396e-08,2.7361109660520396e-08
133,2020-06-27,2.736121756446118e-08,2.736121756446118e-08,2.736121756446118e-08,2.736121756446118e-08,2.736121756446118e-08,2.736121756446118e-08
134,2020-06-28,2.7361314001517367e-08,2.7361314001517367e-08,2.7361314001517367e-08,2.7361314001517367e-08,2.7361314001517367e-08,2.7361314001517367e-08
135,2020-06-29,2.736140018565581e-08,2.736140018565581e-08,2.736140018565581e-08,2.736140018565581e-08,2.736140018565581e-08,2.736140018565581e-08
136,2020-06-30,2.7361477203029224e-08,2.7361477203029224e-08,2.7361477203029224e-08,2.7361477203029224e-08,2.7361477203029224e-08,2.7361477203029224e-08
137,2020-07-01,2.7361546025295697e-08,2.7361546025295697e-08,2.7361546025295697e-08,2.7361546025295697e-08,2.7361546025295697e-08,2.7361546025295697e-08
138,2020-07-02,2.7361607521558943e-08,2.7361607521558943e-08,2.7361607521558943e-08,2.7361607521558943e-08,2.7361607521558943e-08,2.7361607521558943e-08
139,2020-07-03,2.7361662469107028e-08,2.7361662469107028e-08,2.7361662469107028e-08,2.7361662469107028e-08,2.7361662469107028e-08,2.7361662469107028e-08
140,2020-07-04,2.7361711563068948e-08,2.7361711563068948e-08,2.7361711563068948e-08,2.7361711563068948e-08,2.7361711563068948e-08,2.7361711563068948e-08
141,2020-07-05,2.73617554250823e-08,2.73617554250823e-08,2.73617554250823e-08,2.73617554250823e-08,2.73617554250823e-08,2.73617554250823e-08
142,2020-07-06,2.7361794611051726e-08,2.7361794611051726e-08,2.7361794611051726e-08,2.7361794611051726e-08,2.7361794611051726e-08,2.7361794611051726e-08
143,2020-07-07,2.7361829618069184e-08,2.7361829618069184e-08,2.7361829618069184e-08,2.7361829618069184e-08,2.7361829618069184e-08,2.7361829618069184e-08
144,2020-07-08,2.73618608905846e-08,2.73618608905846e-08,2.73618608905846e-08,2.73618608905846e-08,2.73618608905846e-08,2.73618608905846e-08
145,2020-07-09,2.7361888825931372e-08,2.7361888825931372e-08,2.7361888825931372e-08,2.7361888825931372e-08,2.7361888825931372e-08,2.7361888825931372e-08
146,2020-07-10,2.736191377929e-08,2.736191377929e-08,2.736191377929e-08,2.736191377929e-08,2.736191377929e-08,2.736191377929e-08
147,2020-07-11,2.7361936068146616e-08,2.7361936068146616e-08,2.7361936068146616e-08,2.7361936068146616e-08,2.7361936068146616e-08,2.7361936068146616e-08
148,2020-07-12,2.7361955976290945e-08,2.7361955976290945e-08,2.7361955976290945e-08,2.7361955976290945e-08,2.7361955976290945e-08,2.7361955976290945e-08
149,2020-07-13,2.7361973757391763e-08,2.7361973757391763e-08,2.7361973757391763e-08,2.7361973757391763e-08,2.7361973757391763e-08,2.7361973757391763e-08
150,2020-07-14,2.7361989638183706e-08,2.7361989638183706e-08,2.7361989638183706e-08,2.7361989638183706e-08,2.7361989638183706e-08,2.7361989638183706e-08
151,2020-07-15,2.736200382130695e-08,2.736200382130695e-08,2.736200382130695e-08,2.736200382130695e-08,2.736200382130695e-08,2.736200382130695e-08
152,2020-07-16,2.7362016487848006e-08,2.7362016487848006e-08,2.7362016487848006e-08,2.7362016487848006e-08,2.7362016487848006e-08,2.7362016487848006e-08
153,2020-07-17,2.736202779962031e-08,2.736202779962031e-08,2.736202779962031e-08,2.736202779962031e-08,2.736202779962031e-08,2.736202779962031e-08
154,2020-07-18,2.736203790121116e-08,2.736203790121116e-08,2.736203790121116e-08,2.736203790121116e-08,2.736203790121116e-08,2.736203790121116e-08
155,2020-07-19,2.7362046921815913e-08,2.7362046921815913e-08,2.7362046921815913e-08,2.7362046921815913e-08,2.7362046921815913e-08,2.7362046921815913e-08
156,2020-07-20,2.736205497687735e-08,2.736205497687735e-08,2.736205497687735e-08,2.736205497687735e-08,2.736205497687735e-08,2.736205497687735e-08
157,2020-07-21,2.7362062169546082e-08,2.7362062169546082e-08,2.7362062169546082e-08,2.7362062169546082e-08,2.7362062169546082e-08,2.7362062169546082e-08
158,2020-07-22,2.7362068591981287e-08,2.7362068591981287e-08,2.7362068591981287e-08,2.7362068591981287e-08,2.7362068591981287e-08,2.7362068591981287e-08
159,2020-07-23,2.7362074326513828e-08,2.7362074326513828e-08,2.7362074326513828e-08,2.7362074326513828e-08,2.7362074326513828e-08,2.7362074326513828e-08
160,2020-07-24,2.7362079446689686e-08,2.7362079446689686e-08,2.7362079446689686e-08,2.7362079446689686e-08,2.7362079446689686e-08,2.7362079446689686e-08
161,2020-07-25,2.7362084018205945e-08,2.7362084018205945e-08,2.7362084018205945e-08,2.7362084018205945e-08,2.7362084018205945e-08,2.7362084018205945e-08
162,2020-07-26,2.7362088099749034e-08,2.7362088099749034e-08,2.7362088099749034e-08,2.7362088099749034e-08,2.7362088099749034e-08,2.7362088099749034e-08
163,2020-07-27,2.7362091743743615e-08,2.7362091743743615e-08,2.7362091743743615e-08,2.7362091743743615e-08,2.7362091743743615e-08,2.7362091743743615e-08
164,2020-07-28,2.7362094997019477e-08,2.7362094997019477e-08,2.7362094997019477e-08,2.7362094997019477e-08,2.7362094997019477e-08,2.7362094997019477e-08
165,2020-07-29,2.7362097901405254e-08,2.7362097901405254e-08,2.7362097901405254e-08,2.7362097901405254e-08,2.7362097901405254e-08,2.7362097901405254e-08
166,2020-07-30,2.7362100494259146e-08,2.7362100494259146e-08,2.7362100494259146e-08,2.7362100494259146e-08,2.7362100494259146e-08,2.7362100494259146e-08
167,2020-07-31,2.7362102808944814e-08,2.7362102808944814e-08,2.7362102808944814e-08,2.7362102808944814e-08,2.7362102808944814e-08,2.7362102808944814e-08
168,2020-08-01,2.7362104875258028e-08,2.7362104875258028e-08,2.7362104875258028e-08,2.7362104875258028e-08,2.7362104875258028e-08,2.7362104875258028e-08
169,2020-08-02,2.736210671980866e-08,2.736210671980866e-08,2.736210671980866e-08,2.736210671980866e-08,2.736210671980866e-08,2.736210671980866e-08
170,2020-08-03,2.7362108366361792e-08,2.7362108366361792e-08,2.7362108366361792e-08,2.7362108366361792e-08,2.7362108366361792e-08,2.7362108366361792e-08
171,2020-08-04,2.7362109836141436e-08,2.7362109836141436e-08,2.7362109836141436e-08,2.7362109836141436e-08,2.7362109836141436e-08,2.7362109836141436e-08
172,2020-08-05,2.7362111148100782e-08,2.7362111148100782e-08,2.7362111148100782e-08,2.7362111148100782e-08,2.7362111148100782e-08,2.7362111148100782e-08
173,2020-08-06,2.736211231916377e-08,2.736211231916377e-08,2.736211231916377e-08,2.736211231916377e-08,2.736211231916377e-08,2.736211231916377e-08
174,2020-08-07,2.7362113364441574e-08,2.7362113364441574e-08,2.7362113364441574e-08,2.7362113364441574e-08,2.7362113364441574e-08,2.7362113364441574e-08
