,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.0001065533480331109,0.0001065533480331109,0.0001065533480331109,0.0001065533480331109,0.0001065533480331109,0.0001065533480331109
39,2020-03-25,0.00010983625780248538,0.00010983625780248538,0.00010983625780248538,0.00010983625780248538,0.00010983625780248538,0.00010983625780248538
40,2020-03-26,0.00011252782912101638,0.00011252782912101638,0.00011252782912101638,0.00011252782912101638,0.00011252782912101638,0.00011252782912101638
41,2020-03-27,0.00011478428352483292,0.00011478428352483292,0.00011478428352483292,0.00011478428352483292,0.00011478428352483292,0.00011478428352483292
42,2020-03-28,0.00011666750429499267,0.00011666750429499267,0.00011666750429499267,0.00011666750429499267,0.00011666750429499267,0.00011666750429499267
43,2020-03-29,0.00011821889629455259,0.00011821889629455259,0.00011821889629455259,0.00011821889629455259,0.00011821889629455259,0.00011821889629455259
44,2020-03-30,0.00011955104585377922,0.00011955104585377922,0.00011955104585377922,0.00011955104585377922,0.00011955104585377922,0.00011955104585377922
45,2020-03-31,0.0001207421444318591,0.0001207421444318591,0.0001207421444318591,0.0001207421444318591,0.0001207421444318591,0.0001207421444318591
46,2020-04-01,0.00012180813548482782,0.00012180813548482782,0.00012180813548482782,0.00012180813548482782,0.00012180813548482782,0.00012180813548482782
47,2020-04-02,0.00012276270413271763,0.00012276270413271763,0.00012276270413271763,0.00012276270413271763,0.00012276270413271763,0.00012276270413271763
48,2020-04-03,0.0001236178047371318,0.0001236178047371318,0.0001236178047371318,0.0001236178047371318,0.0001236178047371318,0.0001236178047371318
49,2020-04-04,0.00012436271532268126,0.00012436271532268126,0.00012436271532268126,0.00012436271532268126,0.00012436271532268126,0.00012436271532268126
50,2020-04-05,0.0001249925584567655,0.0001249925584567655,0.0001249925584567655,0.0001249925584567655,0.0001249925584567655,0.0001249925584567655
51,2020-04-06,0.00012554652266400898,0.00012554652266400898,0.00012554652266400898,0.00012554652266400898,0.00012554652266400898,0.00012554652266400898
52,2020-04-07,0.00012605230413569965,0.00012605230413569965,0.00012605230413569965,0.00012605230413569965,0.00012605230413569965,0.00012605230413569965
53,2020-04-08,0.00012651135533029784,0.00012651135533029784,0.00012651135533029784,0.00012651135533029784,0.00012651135533029784,0.00012651135533029784
54,2020-04-09,0.00012692632928879973,0.00012692632928879973,0.00012692632928879973,0.00012692632928879973,0.00012692632928879973,0.00012692632928879973
55,2020-04-10,0.0001272896173788224,0.0001272896173788224,0.0001272896173788224,0.0001272896173788224,0.0001272896173788224,0.0001272896173788224
56,2020-04-11,0.0001275974381318615,0.0001275974381318615,0.0001275974381318615,0.0001275974381318615,0.0001275974381318615,0.0001275974381318615
57,2020-04-12,0.00012786029808280503,0.00012786029808280503,0.00012786029808280503,0.00012786029808280503,0.00012786029808280503,0.00012786029808280503
58,2020-04-13,0.00012809368182641352,0.00012809368182641352,0.00012809368182641352,0.00012809368182641352,0.00012809368182641352,0.00012809368182641352
59,2020-04-14,0.0001283085710773999,0.0001283085710773999,0.0001283085710773999,0.0001283085710773999,0.0001283085710773999,0.0001283085710773999
60,2020-04-15,0.0001285046952029728,0.0001285046952029728,0.0001285046952029728,0.0001285046952029728,0.0001285046952029728,0.0001285046952029728
61,2020-04-16,0.00012868265063041128,0.00012868265063041128,0.00012868265063041128,0.00012868265063041128,0.00012868265063041128,0.00012868265063041128
62,2020-04-17,0.0001288434987777449,0.0001288434987777449,0.0001288434987777449,0.0001288434987777449,0.0001288434987777449,0.0001288434987777449
63,2020-04-18,0.00012898425086395335,0.00012898425086395335,0.00012898425086395335,0.00012898425086395335,0.00012898425086395335,0.00012898425086395335
64,2020-04-19,0.00012910341590158594,0.00012910341590158594,0.00012910341590158594,0.00012910341590158594,0.00012910341590158594,0.00012910341590158594
65,2020-04-20,0.00012920849294998456,0.00012920849294998456,0.00012920849294998456,0.00012920849294998456,0.00012920849294998456,0.00012920849294998456
66,2020-04-21,0.00012930477279996473,0.00012930477279996473,0.00012930477279996473,0.00012930477279996473,0.00012930477279996473,0.00012930477279996473
67,2020-04-22,0.00012939238477107095,0.00012939238477107095,0.00012939238477107095,0.00012939238477107095,0.00012939238477107095,0.00012939238477107095
68,2020-04-23,0.00012947174290615907,0.00012947174290615907,0.00012947174290615907,0.00012947174290615907,0.00012947174290615907,0.00012947174290615907
69,2020-04-24,0.0001295434056677404,0.0001295434056677404,0.0001295434056677404,0.0001295434056677404,0.0001295434056677404,0.0001295434056677404
70,2020-04-25,0.00012960606867228795,0.00012960606867228795,0.00012960606867228795,0.00012960606867228795,0.00012960606867228795,0.00012960606867228795
71,2020-04-26,0.00012965907774374462,0.00012965907774374462,0.00012965907774374462,0.00012965907774374462,0.00012965907774374462,0.00012965907774374462
72,2020-04-27,0.0001297058149377637,0.0001297058149377637,0.0001297058149377637,0.0001297058149377637,0.0001297058149377637,0.0001297058149377637
73,2020-04-28,0.00012974866155235083,0.00012974866155235083,0.00012974866155235083,0.00012974866155235083,0.00012974866155235083,0.00012974866155235083
74,2020-04-29,0.00012978767041703625,0.00012978767041703625,0.00012978767041703625,0.00012978767041703625,0.00012978767041703625,0.00012978767041703625
75,2020-04-30,0.0001298230213022323,0.0001298230213022323,0.0001298230213022323,0.0001298230213022323,0.0001298230213022323,0.0001298230213022323
76,2020-05-01,0.0001298549587813056,0.0001298549587813056,0.0001298549587813056,0.0001298549587813056,0.0001298549587813056,0.0001298549587813056
77,2020-05-02,0.00012988288912945236,0.00012988288912945236,0.00012988288912945236,0.00012988288912945236,0.00012988288912945236,0.00012988288912945236
78,2020-05-03,0.00012990651212857083,0.00012990651212857083,0.00012990651212857083,0.00012990651212857083,0.00012990651212857083,0.00012990651212857083
79,2020-05-04,0.00012992734484954476,0.00012992734484954476,0.00012992734484954476,0.00012992734484954476,0.00012992734484954476,0.00012992734484954476
80,2020-05-05,0.00012994645426344541,0.00012994645426344541,0.00012994645426344541,0.00012994645426344541,0.00012994645426344541,0.00012994645426344541
81,2020-05-06,0.00012996386018093703,0.00012996386018093703,0.00012996386018093703,0.00012996386018093703,0.00012996386018093703,0.00012996386018093703
82,2020-05-07,0.0001299796401369462,0.0001299796401369462,0.0001299796401369462,0.0001299796401369462,0.0001299796401369462,0.0001299796401369462
83,2020-05-08,0.0001299939013319259,0.0001299939013319259,0.0001299939013319259,0.0001299939013319259,0.0001299939013319259,0.0001299939013319259
84,2020-05-09,0.00013000637467476883,0.00013000637467476883,0.00013000637467476883,0.00013000637467476883,0.00013000637467476883,0.00013000637467476883
85,2020-05-10,0.00013001692341552685,0.00013001692341552685,0.00013001692341552685,0.00013001692341552685,0.00013001692341552685,0.00013001692341552685
86,2020-05-11,0.0001300262276546217,0.0001300262276546217,0.0001300262276546217,0.0001300262276546217,0.0001300262276546217,0.0001300262276546217
87,2020-05-12,0.00013003476538832461,0.00013003476538832461,0.00013003476538832461,0.00013003476538832461,0.00013003476538832461,0.00013003476538832461
88,2020-05-13,0.00013004254437237953,0.00013004254437237953,0.00013004254437237953,0.00013004254437237953,0.00013004254437237953,0.00013004254437237953
89,2020-05-14,0.00013004959848278514,0.00013004959848278514,0.00013004959848278514,0.00013004959848278514,0.00013004959848278514,0.00013004959848278514
90,2020-05-15,0.00013005597507386056,0.00013005597507386056,0.00013005597507386056,0.00013005597507386056,0.00013005597507386056,0.00013005597507386056
91,2020-05-16,0.0001300615527122963,0.0001300615527122963,0.0001300615527122963,0.0001300615527122963,0.0001300615527122963,0.0001300615527122963
92,2020-05-17,0.00013006626949547923,0.00013006626949547923,0.00013006626949547923,0.00013006626949547923,0.00013006626949547923,0.00013006626949547923
93,2020-05-18,0.00013007043024944486,0.00013007043024944486,0.00013007043024944486,0.00013007043024944486,0.00013007043024944486,0.00013007043024944486
94,2020-05-19,0.00013007424912671659,0.00013007424912671659,0.00013007424912671659,0.00013007424912671659,0.00013007424912671659,0.00013007424912671659
95,2020-05-20,0.00013007772928774321,0.00013007772928774321,0.00013007772928774321,0.00013007772928774321,0.00013007772928774321,0.00013007772928774321
96,2020-05-21,0.0001300808856686041,0.0001300808856686041,0.0001300808856686041,0.0001300808856686041,0.0001300808856686041,0.0001300808856686041
97,2020-05-22,0.000130083739296964,0.000130083739296964,0.000130083739296964,0.000130083739296964,0.000130083739296964,0.000130083739296964
98,2020-05-23,0.00013008623551693662,0.00013008623551693662,0.00013008623551693662,0.00013008623551693662,0.00013008623551693662,0.00013008623551693662
99,2020-05-24,0.0001300883464125216,0.0001300883464125216,0.0001300883464125216,0.0001300883464125216,0.0001300883464125216,0.0001300883464125216
100,2020-05-25,0.0001300901467369581,0.0001300901467369581,0.0001300901467369581,0.0001300901467369581,0.0001300901467369581,0.0001300901467369581
101,2020-05-26,0.00013009174679781005,0.00013009174679781005,0.00013009174679781005,0.00013009174679781005,0.00013009174679781005,0.00013009174679781005
102,2020-05-27,0.0001300932243106431,0.0001300932243106431,0.0001300932243106431,0.0001300932243106431,0.0001300932243106431,0.0001300932243106431
103,2020-05-28,0.000130094576003364,0.000130094576003364,0.000130094576003364,0.000130094576003364,0.000130094576003364,0.000130094576003364
104,2020-05-29,0.00013009580497241703,0.00013009580497241703,0.00013009580497241703,0.00013009580497241703,0.00013009580497241703,0.00013009580497241703
105,2020-05-30,0.0001300968836978574,0.0001300968836978574,0.0001300968836978574,0.0001300968836978574,0.0001300968836978574,0.0001300968836978574
106,2020-05-31,0.00013009779787878761,0.00013009779787878761,0.00013009779787878761,0.00013009779787878761,0.00013009779787878761,0.00013009779787878761
107,2020-06-01,0.00013009860564471324,0.00013009860564471324,0.00013009860564471324,0.00013009860564471324,0.00013009860564471324,0.00013009860564471324
108,2020-06-02,0.00013009934789234823,0.00013009934789234823,0.00013009934789234823,0.00013009934789234823,0.00013009934789234823,0.00013009934789234823
109,2020-06-03,0.00013010002476098964,0.00013010002476098964,0.00013010002476098964,0.00013010002476098964,0.00013010002476098964,0.00013010002476098964
110,2020-06-04,0.00013010063888827273,0.00013010063888827273,0.00013010063888827273,0.00013010063888827273,0.00013010063888827273,0.00013010063888827273
111,2020-06-05,0.0001301011942186198,0.0001301011942186198,0.0001301011942186198,0.0001301011942186198,0.0001301011942186198,0.0001301011942186198
112,2020-06-06,0.00013010168008400813,0.00013010168008400813,0.00013010168008400813,0.00013010168008400813,0.00013010168008400813,0.00013010168008400813
113,2020-06-07,0.00013010209104497887,0.00013010209104497887,0.00013010209104497887,0.00013010209104497887,0.00013010209104497887,0.00013010209104497887
114,2020-06-08,0.00013010245360414334,0.00013010245360414334,0.00013010245360414334,0.00013010245360414334,0.00013010245360414334,0.00013010245360414334
115,2020-06-09,0.0001301027863856984,0.0001301027863856984,0.0001301027863856984,0.0001301027863856984,0.0001301027863856984,0.0001301027863856984
116,2020-06-10,0.00013010308965929863,0.00013010308965929863,0.00013010308965929863,0.00013010308965929863,0.00013010308965929863,0.00013010308965929863
117,2020-06-11,0.00013010336472348892,0.00013010336472348892,0.00013010336472348892,0.00013010336472348892,0.00013010336472348892,0.00013010336472348892
118,2020-06-12,0.00013010361340898356,0.00013010361340898356,0.00013010361340898356,0.00013010361340898356,0.00013010361340898356,0.00013010361340898356
119,2020-06-13,0.00013010383095821666,0.00013010383095821666,0.00013010383095821666,0.00013010383095821666,0.00013010383095821666,0.00013010383095821666
120,2020-06-14,0.00013010401494113681,0.00013010401494113681,0.00013010401494113681,0.00013010401494113681,0.00013010401494113681,0.00013010401494113681
121,2020-06-15,0.00013010417725325268,0.00013010417725325268,0.00013010417725325268,0.00013010417725325268,0.00013010417725325268,0.00013010417725325268
122,2020-06-16,0.0001301043262507182,0.0001301043262507182,0.0001301043262507182,0.0001301043262507182,0.0001301043262507182,0.0001301043262507182
123,2020-06-17,0.00013010446205017427,0.00013010446205017427,0.00013010446205017427,0.00013010446205017427,0.00013010446205017427,0.00013010446205017427
124,2020-06-18,0.0001301045852293839,0.0001301045852293839,0.0001301045852293839,0.0001301045852293839,0.0001301045852293839,0.0001301045852293839
125,2020-06-19,0.0001301046966049964,0.0001301046966049964,0.0001301046966049964,0.0001301046966049964,0.0001301046966049964,0.0001301046966049964
126,2020-06-20,0.00013010479403771698,0.00013010479403771698,0.00013010479403771698,0.00013010479403771698,0.00013010479403771698,0.00013010479403771698
127,2020-06-21,0.0001301048764333936,0.0001301048764333936,0.0001301048764333936,0.0001301048764333936,0.0001301048764333936,0.0001301048764333936
128,2020-06-22,0.00013010494912627679,0.00013010494912627679,0.00013010494912627679,0.00013010494912627679,0.00013010494912627679,0.00013010494912627679
129,2020-06-23,0.00013010501586266715,0.00013010501586266715,0.00013010501586266715,0.00013010501586266715,0.00013010501586266715,0.00013010501586266715
130,2020-06-24,0.00013010507669240242,0.00013010507669240242,0.00013010507669240242,0.00013010507669240242,0.00013010507669240242,0.00013010507669240242
131,2020-06-25,0.0001301051318726139,0.0001301051318726139,0.0001301051318726139,0.0001301051318726139,0.0001301051318726139,0.0001301051318726139
132,2020-06-26,0.00013010518176794113,0.00013010518176794113,0.00013010518176794113,0.00013010518176794113,0.00013010518176794113,0.00013010518176794113
133,2020-06-27,0.00013010522541749594,0.00013010522541749594,0.00013010522541749594,0.00013010522541749594,0.00013010522541749594,0.00013010522541749594
134,2020-06-28,0.00013010526232946286,0.00013010526232946286,0.00013010526232946286,0.00013010526232946286,0.00013010526232946286,0.00013010526232946286
135,2020-06-29,0.00013010529489537796,0.00013010529489537796,0.00013010529489537796,0.00013010529489537796,0.00013010529489537796,0.00013010529489537796
136,2020-06-30,0.00013010532479462041,0.00013010532479462041,0.00013010532479462041,0.00013010532479462041,0.00013010532479462041,0.00013010532479462041
137,2020-07-01,0.00013010535204886604,0.00013010535204886604,0.00013010535204886604,0.00013010535204886604,0.00013010535204886604,0.00013010535204886604
138,2020-07-02,0.0001301053767728692,0.0001301053767728692,0.0001301053767728692,0.0001301053767728692,0.0001301053767728692,0.0001301053767728692
139,2020-07-03,0.00013010539912968816,0.00013010539912968816,0.00013010539912968816,0.00013010539912968816,0.00013010539912968816,0.00013010539912968816
140,2020-07-04,0.00013010541868809652,0.00013010541868809652,0.00013010541868809652,0.00013010541868809652,0.00013010541868809652,0.00013010541868809652
141,2020-07-05,0.00013010543522727703,0.00013010543522727703,0.00013010543522727703,0.00013010543522727703,0.00013010543522727703,0.00013010543522727703
142,2020-07-06,0.00013010544981930996,0.00013010544981930996,0.00013010544981930996,0.00013010544981930996,0.00013010544981930996,0.00013010544981930996
143,2020-07-07,0.00013010546321696952,0.00013010546321696952,0.00013010546321696952,0.00013010546321696952,0.00013010546321696952,0.00013010546321696952
144,2020-07-08,0.0001301054754297893,0.0001301054754297893,0.0001301054754297893,0.0001301054754297893,0.0001301054754297893,0.0001301054754297893
145,2020-07-09,0.00013010548650906677,0.00013010548650906677,0.00013010548650906677,0.00013010548650906677,0.00013010548650906677,0.00013010548650906677
146,2020-07-10,0.00013010549652778155,0.00013010549652778155,0.00013010549652778155,0.00013010549652778155,0.00013010549652778155,0.00013010549652778155
147,2020-07-11,0.00013010550529250265,0.00013010550529250265,0.00013010550529250265,0.00013010550529250265,0.00013010550529250265,0.00013010550529250265
148,2020-07-12,0.00013010551270415153,0.00013010551270415153,0.00013010551270415153,0.00013010551270415153,0.00013010551270415153,0.00013010551270415153
149,2020-07-13,0.0001301055192432902,0.0001301055192432902,0.0001301055192432902,0.0001301055192432902,0.0001301055192432902,0.0001301055192432902
150,2020-07-14,0.00013010552524733512,0.00013010552524733512,0.00013010552524733512,0.00013010552524733512,0.00013010552524733512,0.00013010552524733512
151,2020-07-15,0.00013010553072050857,0.00013010553072050857,0.00013010553072050857,0.00013010553072050857,0.00013010553072050857,0.00013010553072050857
152,2020-07-16,0.0001301055356857645,0.0001301055356857645,0.0001301055356857645,0.0001301055356857645,0.0001301055356857645,0.0001301055356857645
153,2020-07-17,0.00013010554017578376,0.00013010554017578376,0.00013010554017578376,0.00013010554017578376,0.00013010554017578376,0.00013010554017578376
154,2020-07-18,0.000130105544103826,0.000130105544103826,0.000130105544103826,0.000130105544103826,0.000130105544103826,0.000130105544103826
155,2020-07-19,0.00013010554742545307,0.00013010554742545307,0.00013010554742545307,0.00013010554742545307,0.00013010554742545307,0.00013010554742545307
156,2020-07-20,0.00013010555035607114,0.00013010555035607114,0.00013010555035607114,0.00013010555035607114,0.00013010555035607114,0.00013010555035607114
157,2020-07-21,0.00013010555304691871,0.00013010555304691871,0.00013010555304691871,0.00013010555304691871,0.00013010555304691871,0.00013010555304691871
158,2020-07-22,0.00013010555549987403,0.00013010555549987403,0.00013010555549987403,0.00013010555549987403,0.00013010555549987403,0.00013010555549987403
159,2020-07-23,0.00013010555772521463,0.00013010555772521463,0.00013010555772521463,0.00013010555772521463,0.00013010555772521463,0.00013010555772521463
160,2020-07-24,0.00013010555973758033,0.00013010555973758033,0.00013010555973758033,0.00013010555973758033,0.00013010555973758033,0.00013010555973758033
161,2020-07-25,0.0001301055614980808,0.0001301055614980808,0.0001301055614980808,0.0001301055614980808,0.0001301055614980808,0.0001301055614980808
162,2020-07-26,0.00013010556298678972,0.00013010556298678972,0.00013010556298678972,0.00013010556298678972,0.00013010556298678972,0.00013010556298678972
163,2020-07-27,0.000130105564300259,0.000130105564300259,0.000130105564300259,0.000130105564300259,0.000130105564300259,0.000130105564300259
164,2020-07-28,0.00013010556550627727,0.00013010556550627727,0.00013010556550627727,0.00013010556550627727,0.00013010556550627727,0.00013010556550627727
165,2020-07-29,0.00013010556660568247,0.00013010556660568247,0.00013010556660568247,0.00013010556660568247,0.00013010556660568247,0.00013010556660568247
166,2020-07-30,0.0001301055676030781,0.0001301055676030781,0.0001301055676030781,0.0001301055676030781,0.0001301055676030781,0.0001301055676030781
167,2020-07-31,0.00013010556850502373,0.00013010556850502373,0.00013010556850502373,0.00013010556850502373,0.00013010556850502373,0.00013010556850502373
168,2020-08-01,0.00013010556929408452,0.00013010556929408452,0.00013010556929408452,0.00013010556929408452,0.00013010556929408452,0.00013010556929408452
169,2020-08-02,0.00013010556996132677,0.00013010556996132677,0.00013010556996132677,0.00013010556996132677,0.00013010556996132677,0.00013010556996132677
170,2020-08-03,0.00013010557055002787,0.00013010557055002787,0.00013010557055002787,0.00013010557055002787,0.00013010557055002787,0.00013010557055002787
171,2020-08-04,0.00013010557109057234,0.00013010557109057234,0.00013010557109057234,0.00013010557109057234,0.00013010557109057234,0.00013010557109057234
172,2020-08-05,0.0001301055715833346,0.0001301055715833346,0.0001301055715833346,0.0001301055715833346,0.0001301055715833346,0.0001301055715833346
173,2020-08-06,0.00013010557203037724,0.00013010557203037724,0.00013010557203037724,0.00013010557203037724,0.00013010557203037724,0.00013010557203037724
174,2020-08-07,0.00013010557243463966,0.00013010557243463966,0.00013010557243463966,0.00013010557243463966,0.00013010557243463966,0.00013010557243463966
