,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
127,2020-06-21,1.596580116289394e-10,1.596580116289394e-10,1.596580116289394e-10,1.596580116289394e-10,1.596580116289394e-10,1.596580116289394e-10
128,2020-06-22,1.4027643914012806e-10,1.4027643914012806e-10,1.4027643914012806e-10,1.4027643914012806e-10,1.4027643914012806e-10,1.4027643914012806e-10
129,2020-06-23,1.2375721617173558e-10,1.2375721617173558e-10,1.2375721617173558e-10,1.2375721617173558e-10,1.2375721617173558e-10,1.2375721617173558e-10
130,2020-06-24,1.1035888623487431e-10,1.1035888623487431e-10,1.1035888623487431e-10,1.1035888623487431e-10,1.1035888623487431e-10,1.1035888623487431e-10
131,2020-06-25,9.900189267015096e-11,9.900189267015096e-11,9.900189267015096e-11,9.900189267015096e-11,9.900189267015096e-11,9.900189267015096e-11
132,2020-06-26,8.90838357553299e-11,8.90838357553299e-11,8.90838357553299e-11,8.90838357553299e-11,8.90838357553299e-11,8.90838357553299e-11
133,2020-06-27,8.02642334277402e-11,8.02642334277402e-11,8.02642334277402e-11,8.02642334277402e-11,8.02642334277402e-11,8.02642334277402e-11
134,2020-06-28,7.1519386345077e-11,7.1519386345077e-11,7.1519386345077e-11,7.1519386345077e-11,7.1519386345077e-11,7.1519386345077e-11
135,2020-06-29,6.283845183604953e-11,6.283845183604953e-11,6.283845183604953e-11,6.283845183604953e-11,6.283845183604953e-11,6.283845183604953e-11
136,2020-06-30,5.54396825840569e-11,5.54396825840569e-11,5.54396825840569e-11,5.54396825840569e-11,5.54396825840569e-11,5.54396825840569e-11
137,2020-07-01,4.943922664358584e-11,4.943922664358584e-11,4.943922664358584e-11,4.943922664358584e-11,4.943922664358584e-11,4.943922664358584e-11
138,2020-07-02,4.435309723591595e-11,4.435309723591595e-11,4.435309723591595e-11,4.435309723591595e-11,4.435309723591595e-11,4.435309723591595e-11
139,2020-07-03,3.9911291691933703e-11,3.9911291691933703e-11,3.9911291691933703e-11,3.9911291691933703e-11,3.9911291691933703e-11,3.9911291691933703e-11
140,2020-07-04,3.596125459378346e-11,3.596125459378346e-11,3.596125459378346e-11,3.596125459378346e-11,3.596125459378346e-11,3.596125459378346e-11
141,2020-07-05,3.204407286644654e-11,3.204407286644654e-11,3.204407286644654e-11,3.204407286644654e-11,3.204407286644654e-11,3.204407286644654e-11
142,2020-07-06,2.8154991349035684e-11,2.8154991349035684e-11,2.8154991349035684e-11,2.8154991349035684e-11,2.8154991349035684e-11,2.8154991349035684e-11
143,2020-07-07,2.484033819838919e-11,2.484033819838919e-11,2.484033819838919e-11,2.484033819838919e-11,2.484033819838919e-11,2.484033819838919e-11
144,2020-07-08,2.2152256571257758e-11,2.2152256571257758e-11,2.2152256571257758e-11,2.2152256571257758e-11,2.2152256571257758e-11,2.2152256571257758e-11
145,2020-07-09,1.9873796372817994e-11,1.9873796372817994e-11,1.9873796372817994e-11,1.9873796372817994e-11,1.9873796372817994e-11,1.9873796372817994e-11
146,2020-07-10,1.7883945585750425e-11,1.7883945585750425e-11,1.7883945585750425e-11,1.7883945585750425e-11,1.7883945585750425e-11,1.7883945585750425e-11
147,2020-07-11,1.6114345430339273e-11,1.6114345430339273e-11,1.6114345430339273e-11,1.6114345430339273e-11,1.6114345430339273e-11,1.6114345430339273e-11
148,2020-07-12,1.4359286950068593e-11,1.4359286950068593e-11,1.4359286950068593e-11,1.4359286950068593e-11,1.4359286950068593e-11,1.4359286950068593e-11
149,2020-07-13,1.2616668791611925e-11,1.2616668791611925e-11,1.2616668791611925e-11,1.2616668791611925e-11,1.2616668791611925e-11,1.2616668791611925e-11
150,2020-07-14,1.1131442635647722e-11,1.1131442635647722e-11,1.1131442635647722e-11,1.1131442635647722e-11,1.1131442635647722e-11,1.1131442635647722e-11
151,2020-07-15,9.927003653918612e-12,9.927003653918612e-12,9.927003653918612e-12,9.927003653918612e-12,9.927003653918612e-12,9.927003653918612e-12
152,2020-07-16,8.906107105774704e-12,8.906107105774704e-12,8.906107105774704e-12,8.906107105774704e-12,8.906107105774704e-12,8.906107105774704e-12
153,2020-07-17,8.014516273563071e-12,8.014516273563071e-12,8.014516273563071e-12,8.014516273563071e-12,8.014516273563071e-12,8.014516273563071e-12
154,2020-07-18,7.221597398944635e-12,7.221597398944635e-12,7.221597398944635e-12,7.221597398944635e-12,7.221597398944635e-12,7.221597398944635e-12
155,2020-07-19,6.435144076033981e-12,6.435144076033981e-12,6.435144076033981e-12,6.435144076033981e-12,6.435144076033981e-12,6.435144076033981e-12
156,2020-07-20,5.6542229205068e-12,5.6542229205068e-12,5.6542229205068e-12,5.6542229205068e-12,5.6542229205068e-12,5.6542229205068e-12
157,2020-07-21,4.9886473100833315e-12,4.9886473100833315e-12,4.9886473100833315e-12,4.9886473100833315e-12,4.9886473100833315e-12,4.9886473100833315e-12
158,2020-07-22,4.4489101292297016e-12,4.4489101292297016e-12,4.4489101292297016e-12,4.4489101292297016e-12,4.4489101292297016e-12,4.4489101292297016e-12
159,2020-07-23,3.991423621051522e-12,3.991423621051522e-12,3.991423621051522e-12,3.991423621051522e-12,3.991423621051522e-12,3.991423621051522e-12
160,2020-07-24,3.591878866494288e-12,3.591878866494288e-12,3.591878866494288e-12,3.591878866494288e-12,3.591878866494288e-12,3.591878866494288e-12
161,2020-07-25,3.2365469795975816e-12,3.2365469795975816e-12,3.2365469795975816e-12,3.2365469795975816e-12,3.2365469795975816e-12,3.2365469795975816e-12
162,2020-07-26,2.884098233872605e-12,2.884098233872605e-12,2.884098233872605e-12,2.884098233872605e-12,2.884098233872605e-12,2.884098233872605e-12
163,2020-07-27,2.534116675784857e-12,2.534116675784857e-12,2.534116675784857e-12,2.534116675784857e-12,2.534116675784857e-12,2.534116675784857e-12
164,2020-07-28,2.2358289010125752e-12,2.2358289010125752e-12,2.2358289010125752e-12,2.2358289010125752e-12,2.2358289010125752e-12,2.2358289010125752e-12
165,2020-07-29,1.9939399572239673e-12,1.9939399572239673e-12,1.9939399572239673e-12,1.9939399572239673e-12,1.9939399572239673e-12,1.9939399572239673e-12
166,2020-07-30,1.7889127279909777e-12,1.7889127279909777e-12,1.7889127279909777e-12,1.7889127279909777e-12,1.7889127279909777e-12,1.7889127279909777e-12
167,2020-07-31,1.6098517669114831e-12,1.6098517669114831e-12,1.6098517669114831e-12,1.6098517669114831e-12,1.6098517669114831e-12,1.6098517669114831e-12
168,2020-08-01,1.4506040146992414e-12,1.4506040146992414e-12,1.4506040146992414e-12,1.4506040146992414e-12,1.4506040146992414e-12,1.4506040146992414e-12
169,2020-08-02,1.292644329836753e-12,1.292644329836753e-12,1.292644329836753e-12,1.292644329836753e-12,1.292644329836753e-12,1.292644329836753e-12
170,2020-08-03,1.1357869577374184e-12,1.1357869577374184e-12,1.1357869577374184e-12,1.1357869577374184e-12,1.1357869577374184e-12,1.1357869577374184e-12
171,2020-08-04,1.0020980482480668e-12,1.0020980482480668e-12,1.0020980482480668e-12,1.0020980482480668e-12,1.0020980482480668e-12,1.0020980482480668e-12
172,2020-08-05,8.936870590206707e-13,8.936870590206707e-13,8.936870590206707e-13,8.936870590206707e-13,8.936870590206707e-13,8.936870590206707e-13
173,2020-08-06,8.017969711846596e-13,8.017969711846596e-13,8.017969711846596e-13,8.017969711846596e-13,8.017969711846596e-13,8.017969711846596e-13
174,2020-08-07,7.215442941979616e-13,7.215442941979616e-13,7.215442941979616e-13,7.215442941979616e-13,7.215442941979616e-13,7.215442941979616e-13
