,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.153385295145054e-06,3.153385295145054e-06,3.153385295145054e-06,3.153385295145054e-06,3.153385295145054e-06,3.153385295145054e-06
40,2020-03-26,2.89514594850616e-06,2.89514594850616e-06,2.89514594850616e-06,2.89514594850616e-06,2.89514594850616e-06,2.89514594850616e-06
41,2020-03-27,2.5511894131110637e-06,2.5511894131110637e-06,2.5511894131110637e-06,2.5511894131110637e-06,2.5511894131110637e-06,2.5511894131110637e-06
42,2020-03-28,2.2010061218277395e-06,2.2010061218277395e-06,2.2010061218277395e-06,2.2010061218277395e-06,2.2010061218277395e-06,2.2010061218277395e-06
43,2020-03-29,1.880108000875977e-06,1.880108000875977e-06,1.880108000875977e-06,1.880108000875977e-06,1.880108000875977e-06,1.880108000875977e-06
44,2020-03-30,1.6007595255345013e-06,1.6007595255345013e-06,1.6007595255345013e-06,1.6007595255345013e-06,1.6007595255345013e-06,1.6007595255345013e-06
45,2020-03-31,1.3637468384223724e-06,1.3637468384223724e-06,1.3637468384223724e-06,1.3637468384223724e-06,1.3637468384223724e-06,1.3637468384223724e-06
46,2020-04-01,1.165143262621219e-06,1.165143262621219e-06,1.165143262621219e-06,1.165143262621219e-06,1.165143262621219e-06,1.165143262621219e-06
47,2020-04-02,9.99609406703047e-07,9.99609406703047e-07,9.99609406703047e-07,9.99609406703047e-07,9.99609406703047e-07,9.99609406703047e-07
48,2020-04-03,8.617372160654963e-07,8.617372160654963e-07,8.617372160654963e-07,8.617372160654963e-07,8.617372160654963e-07,8.617372160654963e-07
49,2020-04-04,7.466279816169546e-07,7.466279816169546e-07,7.466279816169546e-07,7.466279816169546e-07,7.466279816169546e-07,7.466279816169546e-07
50,2020-04-05,6.500824229780259e-07,6.500824229780259e-07,6.500824229780259e-07,6.500824229780259e-07,6.500824229780259e-07,6.500824229780259e-07
51,2020-04-06,5.685185072793306e-07,5.685185072793306e-07,5.685185072793306e-07,5.685185072793306e-07,5.685185072793306e-07,5.685185072793306e-07
52,2020-04-07,4.989508527514266e-07,4.989508527514266e-07,4.989508527514266e-07,4.989508527514266e-07,4.989508527514266e-07,4.989508527514266e-07
53,2020-04-08,4.3910731310699293e-07,4.3910731310699293e-07,4.3910731310699293e-07,4.3910731310699293e-07,4.3910731310699293e-07,4.3910731310699293e-07
54,2020-04-09,3.8732876401836577e-07,3.8732876401836577e-07,3.8732876401836577e-07,3.8732876401836577e-07,3.8732876401836577e-07,3.8732876401836577e-07
55,2020-04-10,3.4234821226575195e-07,3.4234821226575195e-07,3.4234821226575195e-07,3.4234821226575195e-07,3.4234821226575195e-07,3.4234821226575195e-07
56,2020-04-11,3.031489302767946e-07,3.031489302767946e-07,3.031489302767946e-07,3.031489302767946e-07,3.031489302767946e-07,3.031489302767946e-07
57,2020-04-12,2.6883811169214243e-07,2.6883811169214243e-07,2.6883811169214243e-07,2.6883811169214243e-07,2.6883811169214243e-07,2.6883811169214243e-07
58,2020-04-13,2.386229324994447e-07,2.386229324994447e-07,2.386229324994447e-07,2.386229324994447e-07,2.386229324994447e-07,2.386229324994447e-07
59,2020-04-14,2.1185778071700798e-07,2.1185778071700798e-07,2.1185778071700798e-07,2.1185778071700798e-07,2.1185778071700798e-07,2.1185778071700798e-07
60,2020-04-15,1.8807692346394785e-07,1.8807692346394785e-07,1.8807692346394785e-07,1.8807692346394785e-07,1.8807692346394785e-07,1.8807692346394785e-07
61,2020-04-16,1.6695480351219757e-07,1.6695480351219757e-07,1.6695480351219757e-07,1.6695480351219757e-07,1.6695480351219757e-07,1.6695480351219757e-07
62,2020-04-17,1.482275128804402e-07,1.482275128804402e-07,1.482275128804402e-07,1.482275128804402e-07,1.482275128804402e-07,1.482275128804402e-07
63,2020-04-18,1.3165620254046736e-07,1.3165620254046736e-07,1.3165620254046736e-07,1.3165620254046736e-07,1.3165620254046736e-07,1.3165620254046736e-07
64,2020-04-19,1.1701316726410565e-07,1.1701316726410565e-07,1.1701316726410565e-07,1.1701316726410565e-07,1.1701316726410565e-07,1.1701316726410565e-07
65,2020-04-20,1.0406094741259246e-07,1.0406094741259246e-07,1.0406094741259246e-07,1.0406094741259246e-07,1.0406094741259246e-07,1.0406094741259246e-07
66,2020-04-21,9.256444262197576e-08,9.256444262197576e-08,9.256444262197576e-08,9.256444262197576e-08,9.256444262197576e-08,9.256444262197576e-08
67,2020-04-22,8.233689765613389e-08,8.233689765613389e-08,8.233689765613389e-08,8.233689765613389e-08,8.233689765613389e-08,8.233689765613389e-08
68,2020-04-23,7.32412005877493e-08,7.32412005877493e-08,7.32412005877493e-08,7.32412005877493e-08,7.32412005877493e-08,7.32412005877493e-08
69,2020-04-24,6.516368149953263e-08,6.516368149953263e-08,6.516368149953263e-08,6.516368149953263e-08,6.516368149953263e-08,6.516368149953263e-08
70,2020-04-25,5.8001398557537215e-08,5.8001398557537215e-08,5.8001398557537215e-08,5.8001398557537215e-08,5.8001398557537215e-08,5.8001398557537215e-08
71,2020-04-26,5.165701420386026e-08,5.165701420386026e-08,5.165701420386026e-08,5.165701420386026e-08,5.165701420386026e-08,5.165701420386026e-08
72,2020-04-27,4.602935959819449e-08,4.602935959819449e-08,4.602935959819449e-08,4.602935959819449e-08,4.602935959819449e-08,4.602935959819449e-08
73,2020-04-28,4.101856317613666e-08,4.101856317613666e-08,4.101856317613666e-08,4.101856317613666e-08,4.101856317613666e-08,4.101856317613666e-08
74,2020-04-29,3.654648364964458e-08,3.654648364964458e-08,3.654648364964458e-08,3.654648364964458e-08,3.654648364964458e-08,3.654648364964458e-08
75,2020-04-30,3.255699694129686e-08,3.255699694129686e-08,3.255699694129686e-08,3.255699694129686e-08,3.255699694129686e-08,3.255699694129686e-08
76,2020-05-01,2.900394880246562e-08,2.900394880246562e-08,2.900394880246562e-08,2.900394880246562e-08,2.900394880246562e-08,2.900394880246562e-08
77,2020-05-02,2.5845321276435695e-08,2.5845321276435695e-08,2.5845321276435695e-08,2.5845321276435695e-08,2.5845321276435695e-08,2.5845321276435695e-08
78,2020-05-03,2.3040914404830722e-08,2.3040914404830722e-08,2.3040914404830722e-08,2.3040914404830722e-08,2.3040914404830722e-08,2.3040914404830722e-08
79,2020-05-04,2.0548131918013658e-08,2.0548131918013658e-08,2.0548131918013658e-08,2.0548131918013658e-08,2.0548131918013658e-08,2.0548131918013658e-08
80,2020-05-05,1.8324376897448997e-08,1.8324376897448997e-08,1.8324376897448997e-08,1.8324376897448997e-08,1.8324376897448997e-08,1.8324376897448997e-08
81,2020-05-06,1.6336368044944848e-08,1.6336368044944848e-08,1.6336368044944848e-08,1.6336368044944848e-08,1.6336368044944848e-08,1.6336368044944848e-08
82,2020-05-07,1.4560351516627315e-08,1.4560351516627315e-08,1.4560351516627315e-08,1.4560351516627315e-08,1.4560351516627315e-08,1.4560351516627315e-08
83,2020-05-08,1.2976736310645334e-08,1.2976736310645334e-08,1.2976736310645334e-08,1.2976736310645334e-08,1.2976736310645334e-08,1.2976736310645334e-08
84,2020-05-09,1.1567526820317114e-08,1.1567526820317114e-08,1.1567526820317114e-08,1.1567526820317114e-08,1.1567526820317114e-08,1.1567526820317114e-08
85,2020-05-10,1.0315333097737102e-08,1.0315333097737102e-08,1.0315333097737102e-08,1.0315333097737102e-08,1.0315333097737102e-08,1.0315333097737102e-08
86,2020-05-11,9.201518975317821e-09,9.201518975317821e-09,9.201518975317821e-09,9.201518975317821e-09,9.201518975317821e-09,9.201518975317821e-09
87,2020-05-12,8.207319876781189e-09,8.207319876781189e-09,8.207319876781189e-09,8.207319876781189e-09,8.207319876781189e-09,8.207319876781189e-09
88,2020-05-13,7.318068846823716e-09,7.318068846823716e-09,7.318068846823716e-09,7.318068846823716e-09,7.318068846823716e-09,7.318068846823716e-09
89,2020-05-14,6.523314817046195e-09,6.523314817046195e-09,6.523314817046195e-09,6.523314817046195e-09,6.523314817046195e-09,6.523314817046195e-09
90,2020-05-15,5.814424785536529e-09,5.814424785536529e-09,5.814424785536529e-09,5.814424785536529e-09,5.814424785536529e-09,5.814424785536529e-09
91,2020-05-16,5.183441428967257e-09,5.183441428967257e-09,5.183441428967257e-09,5.183441428967257e-09,5.183441428967257e-09,5.183441428967257e-09
92,2020-05-17,4.622647989801141e-09,4.622647989801141e-09,4.622647989801141e-09,4.622647989801141e-09,4.622647989801141e-09,4.622647989801141e-09
93,2020-05-18,4.123743580572832e-09,4.123743580572832e-09,4.123743580572832e-09,4.123743580572832e-09,4.123743580572832e-09,4.123743580572832e-09
94,2020-05-19,3.678351908648459e-09,3.678351908648459e-09,3.678351908648459e-09,3.678351908648459e-09,3.678351908648459e-09,3.678351908648459e-09
95,2020-05-20,3.2799254458169415e-09,3.2799254458169415e-09,3.2799254458169415e-09,3.2799254458169415e-09,3.2799254458169415e-09,3.2799254458169415e-09
96,2020-05-21,2.9238017743248563e-09,2.9238017743248563e-09,2.9238017743248563e-09,2.9238017743248563e-09,2.9238017743248563e-09,2.9238017743248563e-09
97,2020-05-22,2.6061282747072577e-09,2.6061282747072577e-09,2.6061282747072577e-09,2.6061282747072577e-09,2.6061282747072577e-09,2.6061282747072577e-09
98,2020-05-23,2.3233504718744856e-09,2.3233504718744856e-09,2.3233504718744856e-09,2.3233504718744856e-09,2.3233504718744856e-09,2.3233504718744856e-09
99,2020-05-24,2.0720178406541794e-09,2.0720178406541794e-09,2.0720178406541794e-09,2.0720178406541794e-09,2.0720178406541794e-09,2.0720178406541794e-09
100,2020-05-25,1.8484144800752297e-09,1.8484144800752297e-09,1.8484144800752297e-09,1.8484144800752297e-09,1.8484144800752297e-09,1.8484144800752297e-09
101,2020-05-26,1.6487554232752813e-09,1.6487554232752813e-09,1.6487554232752813e-09,1.6487554232752813e-09,1.6487554232752813e-09,1.6487554232752813e-09
102,2020-05-27,1.4697825900637678e-09,1.4697825900637678e-09,1.4697825900637678e-09,1.4697825900637678e-09,1.4697825900637678e-09,1.4697825900637678e-09
103,2020-05-28,1.309169432901721e-09,1.309169432901721e-09,1.309169432901721e-09,1.309169432901721e-09,1.309169432901721e-09,1.309169432901721e-09
104,2020-05-29,1.1653398234280741e-09,1.1653398234280741e-09,1.1653398234280741e-09,1.1653398234280741e-09,1.1653398234280741e-09,1.1653398234280741e-09
105,2020-05-30,1.0369677430334806e-09,1.0369677430334806e-09,1.0369677430334806e-09,1.0369677430334806e-09,1.0369677430334806e-09,1.0369677430334806e-09
106,2020-05-31,9.227443192120417e-10,9.227443192120417e-10,9.227443192120417e-10,9.227443192120417e-10,9.227443192120417e-10,9.227443192120417e-10
107,2020-06-01,8.21171293863124e-10,8.21171293863124e-10,8.21171293863124e-10,8.21171293863124e-10,8.21171293863124e-10,8.21171293863124e-10
108,2020-06-02,7.306612879486479e-10,7.306612879486479e-10,7.306612879486479e-10,7.306612879486479e-10,7.306612879486479e-10,7.306612879486479e-10
109,2020-06-03,6.499263676921756e-10,6.499263676921756e-10,6.499263676921756e-10,6.499263676921756e-10,6.499263676921756e-10,6.499263676921756e-10
110,2020-06-04,5.780088703532838e-10,5.780088703532838e-10,5.780088703532838e-10,5.780088703532838e-10,5.780088703532838e-10,5.780088703532838e-10
111,2020-06-05,5.140892403135715e-10,5.140892403135715e-10,5.140892403135715e-10,5.140892403135715e-10,5.140892403135715e-10,5.140892403135715e-10
112,2020-06-06,4.573991587310919e-10,4.573991587310919e-10,4.573991587310919e-10,4.573991587310919e-10,4.573991587310919e-10,4.573991587310919e-10
113,2020-06-07,4.0719215827490633e-10,4.0719215827490633e-10,4.0719215827490633e-10,4.0719215827490633e-10,4.0719215827490633e-10,4.0719215827490633e-10
114,2020-06-08,3.6267690013989095e-10,3.6267690013989095e-10,3.6267690013989095e-10,3.6267690013989095e-10,3.6267690013989095e-10,3.6267690013989095e-10
115,2020-06-09,3.2306395895958927e-10,3.2306395895958927e-10,3.2306395895958927e-10,3.2306395895958927e-10,3.2306395895958927e-10,3.2306395895958927e-10
116,2020-06-10,2.8773231320200953e-10,2.8773231320200953e-10,2.8773231320200953e-10,2.8773231320200953e-10,2.8773231320200953e-10,2.8773231320200953e-10
117,2020-06-11,2.5623396276563367e-10,2.5623396276563367e-10,2.5623396276563367e-10,2.5623396276563367e-10,2.5623396276563367e-10,2.5623396276563367e-10
118,2020-06-12,2.2819949621620655e-10,2.2819949621620655e-10,2.2819949621620655e-10,2.2819949621620655e-10,2.2819949621620655e-10,2.2819949621620655e-10
119,2020-06-13,2.032924596933125e-10,2.032924596933125e-10,2.032924596933125e-10,2.032924596933125e-10,2.032924596933125e-10,2.032924596933125e-10
120,2020-06-14,1.8119130345188213e-10,1.8119130345188213e-10,1.8119130345188213e-10,1.8119130345188213e-10,1.8119130345188213e-10,1.8119130345188213e-10
121,2020-06-15,1.6155614605088344e-10,1.6155614605088344e-10,1.6155614605088344e-10,1.6155614605088344e-10,1.6155614605088344e-10,1.6155614605088344e-10
122,2020-06-16,1.4404776630988577e-10,1.4404776630988577e-10,1.4404776630988577e-10,1.4404776630988577e-10,1.4404776630988577e-10,1.4404776630988577e-10
123,2020-06-17,1.284012691932078e-10,1.284012691932078e-10,1.284012691932078e-10,1.284012691932078e-10,1.284012691932078e-10,1.284012691932078e-10
124,2020-06-18,1.1442765414486134e-10,1.1442765414486134e-10,1.1442765414486134e-10,1.1442765414486134e-10,1.1442765414486134e-10,1.1442765414486134e-10
125,2020-06-19,1.0197127108577473e-10,1.0197127108577473e-10,1.0197127108577473e-10,1.0197127108577473e-10,1.0197127108577473e-10,1.0197127108577473e-10
126,2020-06-20,9.0889414981024e-11,9.0889414981024e-11,9.0889414981024e-11,9.0889414981024e-11,9.0889414981024e-11,9.0889414981024e-11
127,2020-06-21,8.104441842833876e-11,8.104441842833876e-11,8.104441842833876e-11,8.104441842833876e-11,8.104441842833876e-11,8.104441842833876e-11
128,2020-06-22,7.22889717097188e-11,7.22889717097188e-11,7.22889717097188e-11,7.22889717097188e-11,7.22889717097188e-11,7.22889717097188e-11
129,2020-06-23,6.447489704801621e-11,6.447489704801621e-11,6.447489704801621e-11,6.447489704801621e-11,6.447489704801621e-11,6.447489704801621e-11
130,2020-06-24,5.74864481507521e-11,5.74864481507521e-11,5.74864481507521e-11,5.74864481507521e-11,5.74864481507521e-11,5.74864481507521e-11
131,2020-06-25,5.1241208165084114e-11,5.1241208165084114e-11,5.1241208165084114e-11,5.1241208165084114e-11,5.1241208165084114e-11,5.1241208165084114e-11
132,2020-06-26,4.567115208507712e-11,4.567115208507712e-11,4.567115208507712e-11,4.567115208507712e-11,4.567115208507712e-11,4.567115208507712e-11
133,2020-06-27,4.0713618182297264e-11,4.0713618182297264e-11,4.0713618182297264e-11,4.0713618182297264e-11,4.0713618182297264e-11,4.0713618182297264e-11
134,2020-06-28,3.630786387168244e-11,3.630786387168244e-11,3.630786387168244e-11,3.630786387168244e-11,3.630786387168244e-11,3.630786387168244e-11
135,2020-06-29,3.238856140862061e-11,3.238856140862061e-11,3.238856140862061e-11,3.238856140862061e-11,3.238856140862061e-11,3.238856140862061e-11
136,2020-06-30,2.8889799596027304e-11,2.8889799596027304e-11,2.8889799596027304e-11,2.8889799596027304e-11,2.8889799596027304e-11,2.8889799596027304e-11
137,2020-07-01,2.5760073776488494e-11,2.5760073776488494e-11,2.5760073776488494e-11,2.5760073776488494e-11,2.5760073776488494e-11,2.5760073776488494e-11
138,2020-07-02,2.2962725387764694e-11,2.2962725387764694e-11,2.2962725387764694e-11,2.2962725387764694e-11,2.2962725387764694e-11,2.2962725387764694e-11
139,2020-07-03,2.0467473054500746e-11,2.0467473054500746e-11,2.0467473054500746e-11,2.0467473054500746e-11,2.0467473054500746e-11,2.0467473054500746e-11
140,2020-07-04,1.8246382520518717e-11,1.8246382520518717e-11,1.8246382520518717e-11,1.8246382520518717e-11,1.8246382520518717e-11,1.8246382520518717e-11
141,2020-07-05,1.6272336881983112e-11,1.6272336881983112e-11,1.6272336881983112e-11,1.6272336881983112e-11,1.6272336881983112e-11,1.6272336881983112e-11
142,2020-07-06,1.4516130737244404e-11,1.4516130737244404e-11,1.4516130737244404e-11,1.4516130737244404e-11,1.4516130737244404e-11,1.4516130737244404e-11
143,2020-07-07,1.2948273579174051e-11,1.2948273579174051e-11,1.2948273579174051e-11,1.2948273579174051e-11,1.2948273579174051e-11,1.2948273579174051e-11
144,2020-07-08,1.1545718957104637e-11,1.1545718957104637e-11,1.1545718957104637e-11,1.1545718957104637e-11,1.1545718957104637e-11,1.1545718957104637e-11
145,2020-07-09,1.0292066054327883e-11,1.0292066054327883e-11,1.0292066054327883e-11,1.0292066054327883e-11,1.0292066054327883e-11,1.0292066054327883e-11
146,2020-07-10,9.173764811257947e-12,9.173764811257947e-12,9.173764811257947e-12,9.173764811257947e-12,9.173764811257947e-12,9.173764811257947e-12
147,2020-07-11,8.178310920639753e-12,8.178310920639753e-12,8.178310920639753e-12,8.178310920639753e-12,8.178310920639753e-12,8.178310920639753e-12
148,2020-07-12,7.293561542030781e-12,7.293561542030781e-12,7.293561542030781e-12,7.293561542030781e-12,7.293561542030781e-12,7.293561542030781e-12
149,2020-07-13,6.506433629230156e-12,6.506433629230156e-12,6.506433629230156e-12,6.506433629230156e-12,6.506433629230156e-12,6.506433629230156e-12
150,2020-07-14,5.803713555661208e-12,5.803713555661208e-12,5.803713555661208e-12,5.803713555661208e-12,5.803713555661208e-12,5.803713555661208e-12
151,2020-07-15,5.175075078231824e-12,5.175075078231824e-12,5.175075078231824e-12,5.175075078231824e-12,5.175075078231824e-12,5.175075078231824e-12
152,2020-07-16,4.613170207389622e-12,4.613170207389622e-12,4.613170207389622e-12,4.613170207389622e-12,4.613170207389622e-12,4.613170207389622e-12
153,2020-07-17,4.1119280327191775e-12,4.1119280327191775e-12,4.1119280327191775e-12,4.1119280327191775e-12,4.1119280327191775e-12,4.1119280327191775e-12
154,2020-07-18,3.66574567011415e-12,3.66574567011415e-12,3.66574567011415e-12,3.66574567011415e-12,3.66574567011415e-12,3.66574567011415e-12
155,2020-07-19,3.2691816506456534e-12,3.2691816506456534e-12,3.2691816506456534e-12,3.2691816506456534e-12,3.2691816506456534e-12,3.2691816506456534e-12
156,2020-07-20,2.91637249617125e-12,2.91637249617125e-12,2.91637249617125e-12,2.91637249617125e-12,2.91637249617125e-12,2.91637249617125e-12
157,2020-07-21,2.6013958201970632e-12,2.6013958201970632e-12,2.6013958201970632e-12,2.6013958201970632e-12,2.6013958201970632e-12,2.6013958201970632e-12
158,2020-07-22,2.319623432685456e-12,2.319623432685456e-12,2.319623432685456e-12,2.319623432685456e-12,2.319623432685456e-12,2.319623432685456e-12
159,2020-07-23,2.067762135427294e-12,2.067762135427294e-12,2.067762135427294e-12,2.067762135427294e-12,2.067762135427294e-12,2.067762135427294e-12
160,2020-07-24,1.843091100816833e-12,1.843091100816833e-12,1.843091100816833e-12,1.843091100816833e-12,1.843091100816833e-12,1.843091100816833e-12
161,2020-07-25,1.6430991939728382e-12,1.6430991939728382e-12,1.6430991939728382e-12,1.6430991939728382e-12,1.6430991939728382e-12,1.6430991939728382e-12
162,2020-07-26,1.46534754161423e-12,1.46534754161423e-12,1.46534754161423e-12,1.46534754161423e-12,1.46534754161423e-12,1.46534754161423e-12
163,2020-07-27,1.3072080107006139e-12,1.3072080107006139e-12,1.3072080107006139e-12,1.3072080107006139e-12,1.3072080107006139e-12,1.3072080107006139e-12
164,2020-07-28,1.1660260007510234e-12,1.1660260007510234e-12,1.1660260007510234e-12,1.1660260007510234e-12,1.1660260007510234e-12,1.1660260007510234e-12
165,2020-07-29,1.0397270321196222e-12,1.0397270321196222e-12,1.0397270321196222e-12,1.0397270321196222e-12,1.0397270321196222e-12,1.0397270321196222e-12
166,2020-07-30,9.268350415261997e-13,9.268350415261997e-13,9.268350415261997e-13,9.268350415261997e-13,9.268350415261997e-13,9.268350415261997e-13
167,2020-07-31,8.261305194634665e-13,8.261305194634665e-13,8.261305194634665e-13,8.261305194634665e-13,8.261305194634665e-13,8.261305194634665e-13
168,2020-08-01,7.364879336361914e-13,7.364879336361914e-13,7.364879336361914e-13,7.364879336361914e-13,7.364879336361914e-13,7.364879336361914e-13
169,2020-08-02,6.568141257076153e-13,6.568141257076153e-13,6.568141257076153e-13,6.568141257076153e-13,6.568141257076153e-13,6.568141257076153e-13
170,2020-08-03,5.859310840478744e-13,5.859310840478744e-13,5.859310840478744e-13,5.859310840478744e-13,5.859310840478744e-13,5.859310840478744e-13
171,2020-08-04,5.226489211578926e-13,5.226489211578926e-13,5.226489211578926e-13,5.226489211578926e-13,5.226489211578926e-13,5.226489211578926e-13
172,2020-08-05,4.660377865244786e-13,4.660377865244786e-13,4.660377865244786e-13,4.660377865244786e-13,4.660377865244786e-13,4.660377865244786e-13
173,2020-08-06,4.154360690190695e-13,4.154360690190695e-13,4.154360690190695e-13,4.154360690190695e-13,4.154360690190695e-13,4.154360690190695e-13
174,2020-08-07,3.70297154473896e-13,3.70297154473896e-13,3.70297154473896e-13,3.70297154473896e-13,3.70297154473896e-13,3.70297154473896e-13
