,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.52871781622377e-06,3.52871781622377e-06,3.52871781622377e-06,3.52871781622377e-06,3.52871781622377e-06,3.52871781622377e-06
40,2020-03-26,3.288148929604916e-06,3.288148929604916e-06,3.288148929604916e-06,3.288148929604916e-06,3.288148929604916e-06,3.288148929604916e-06
41,2020-03-27,2.9577859054130568e-06,2.9577859054130568e-06,2.9577859054130568e-06,2.9577859054130568e-06,2.9577859054130568e-06,2.9577859054130568e-06
42,2020-03-28,2.6155603139505835e-06,2.6155603139505835e-06,2.6155603139505835e-06,2.6155603139505835e-06,2.6155603139505835e-06,2.6155603139505835e-06
43,2020-03-29,2.275838521918389e-06,2.275838521918389e-06,2.275838521918389e-06,2.275838521918389e-06,2.275838521918389e-06,2.275838521918389e-06
44,2020-03-30,1.9533705620192755e-06,1.9533705620192755e-06,1.9533705620192755e-06,1.9533705620192755e-06,1.9533705620192755e-06,1.9533705620192755e-06
45,2020-03-31,1.6831228040997754e-06,1.6831228040997754e-06,1.6831228040997754e-06,1.6831228040997754e-06,1.6831228040997754e-06,1.6831228040997754e-06
46,2020-04-01,1.4672346176916437e-06,1.4672346176916437e-06,1.4672346176916437e-06,1.4672346176916437e-06,1.4672346176916437e-06,1.4672346176916437e-06
47,2020-04-02,1.2902973077964825e-06,1.2902973077964825e-06,1.2902973077964825e-06,1.2902973077964825e-06,1.2902973077964825e-06,1.2902973077964825e-06
48,2020-04-03,1.1420384138040608e-06,1.1420384138040608e-06,1.1420384138040608e-06,1.1420384138040608e-06,1.1420384138040608e-06,1.1420384138040608e-06
49,2020-04-04,1.015537745686169e-06,1.015537745686169e-06,1.015537745686169e-06,1.015537745686169e-06,1.015537745686169e-06,1.015537745686169e-06
50,2020-04-05,8.957640745781166e-07,8.957640745781166e-07,8.957640745781166e-07,8.957640745781166e-07,8.957640745781166e-07,8.957640745781166e-07
51,2020-04-06,7.807645992328375e-07,7.807645992328375e-07,7.807645992328375e-07,7.807645992328375e-07,7.807645992328375e-07,7.807645992328375e-07
52,2020-04-07,6.845429423148812e-07,6.845429423148812e-07,6.845429423148812e-07,6.845429423148812e-07,6.845429423148812e-07,6.845429423148812e-07
53,2020-04-08,6.076731030186685e-07,6.076731030186685e-07,6.076731030186685e-07,6.076731030186685e-07,6.076731030186685e-07,6.076731030186685e-07
54,2020-04-09,5.43427004113215e-07,5.43427004113215e-07,5.43427004113215e-07,5.43427004113215e-07,5.43427004113215e-07,5.43427004113215e-07
55,2020-04-10,4.879678079080767e-07,4.879678079080767e-07,4.879678079080767e-07,4.879678079080767e-07,4.879678079080767e-07,4.879678079080767e-07
56,2020-04-11,4.3378369442308154e-07,4.3378369442308154e-07,4.3378369442308154e-07,4.3378369442308154e-07,4.3378369442308154e-07,4.3378369442308154e-07
57,2020-04-12,3.802846085123816e-07,3.802846085123816e-07,3.802846085123816e-07,3.802846085123816e-07,3.802846085123816e-07,3.802846085123816e-07
58,2020-04-13,3.3084973319076464e-07,3.3084973319076464e-07,3.3084973319076464e-07,3.3084973319076464e-07,3.3084973319076464e-07,3.3084973319076464e-07
59,2020-04-14,2.9044312123608274e-07,2.9044312123608274e-07,2.9044312123608274e-07,2.9044312123608274e-07,2.9044312123608274e-07,2.9044312123608274e-07
60,2020-04-15,2.586589704762875e-07,2.586589704762875e-07,2.586589704762875e-07,2.586589704762875e-07,2.586589704762875e-07,2.586589704762875e-07
61,2020-04-16,2.321993715202515e-07,2.321993715202515e-07,2.321993715202515e-07,2.321993715202515e-07,2.321993715202515e-07,2.321993715202515e-07
62,2020-04-17,2.0927614252202052e-07,2.0927614252202052e-07,2.0927614252202052e-07,2.0927614252202052e-07,2.0927614252202052e-07,2.0927614252202052e-07
63,2020-04-18,1.8892248191140946e-07,1.8892248191140946e-07,1.8892248191140946e-07,1.8892248191140946e-07,1.8892248191140946e-07,1.8892248191140946e-07
64,2020-04-19,1.6850647660025214e-07,1.6850647660025214e-07,1.6850647660025214e-07,1.6850647660025214e-07,1.6850647660025214e-07,1.6850647660025214e-07
65,2020-04-20,1.4801153292970896e-07,1.4801153292970896e-07,1.4801153292970896e-07,1.4801153292970896e-07,1.4801153292970896e-07,1.4801153292970896e-07
66,2020-04-21,1.3057385054410368e-07,1.3057385054410368e-07,1.3057385054410368e-07,1.3057385054410368e-07,1.3057385054410368e-07,1.3057385054410368e-07
67,2020-04-22,1.1652061160237535e-07,1.1652061160237535e-07,1.1652061160237535e-07,1.1652061160237535e-07,1.1652061160237535e-07,1.1652061160237535e-07
68,2020-04-23,1.0464291351824734e-07,1.0464291351824734e-07,1.0464291351824734e-07,1.0464291351824734e-07,1.0464291351824734e-07,1.0464291351824734e-07
69,2020-04-24,9.427404524063074e-08,9.427404524063074e-08,9.427404524063074e-08,9.427404524063074e-08,9.427404524063074e-08,9.427404524063074e-08
70,2020-04-25,8.504349341240836e-08,8.504349341240836e-08,8.504349341240836e-08,8.504349341240836e-08,8.504349341240836e-08,8.504349341240836e-08
71,2020-04-26,7.578768475447765e-08,7.578768475447765e-08,7.578768475447765e-08,7.578768475447765e-08,7.578768475447765e-08,7.578768475447765e-08
72,2020-04-27,6.650806638405213e-08,6.650806638405213e-08,6.650806638405213e-08,6.650806638405213e-08,6.650806638405213e-08,6.650806638405213e-08
73,2020-04-28,5.8625508889076566e-08,5.8625508889076566e-08,5.8625508889076566e-08,5.8625508889076566e-08,5.8625508889076566e-08,5.8625508889076566e-08
74,2020-04-29,5.2285536931165534e-08,5.2285536931165534e-08,5.2285536931165534e-08,5.2285536931165534e-08,5.2285536931165534e-08,5.2285536931165534e-08
75,2020-04-30,4.693731029450496e-08,4.693731029450496e-08,4.693731029450496e-08,4.693731029450496e-08,4.693731029450496e-08,4.693731029450496e-08
76,2020-05-01,4.227586954414983e-08,4.227586954414983e-08,4.227586954414983e-08,4.227586954414983e-08,4.227586954414983e-08,4.227586954414983e-08
77,2020-05-02,3.813107649875102e-08,3.813107649875102e-08,3.813107649875102e-08,3.813107649875102e-08,3.813107649875102e-08,3.813107649875102e-08
78,2020-05-03,3.397529636829905e-08,3.397529636829905e-08,3.397529636829905e-08,3.397529636829905e-08,3.397529636829905e-08,3.397529636829905e-08
79,2020-05-04,2.980822653245441e-08,2.980822653245441e-08,2.980822653245441e-08,2.980822653245441e-08,2.980822653245441e-08,2.980822653245441e-08
80,2020-05-05,2.6270980689255575e-08,2.6270980689255575e-08,2.6270980689255575e-08,2.6270980689255575e-08,2.6270980689255575e-08,2.6270980689255575e-08
81,2020-05-06,2.342878366393839e-08,2.342878366393839e-08,2.342878366393839e-08,2.342878366393839e-08,2.342878366393839e-08,2.342878366393839e-08
82,2020-05-07,2.103268310872566e-08,2.103268310872566e-08,2.103268310872566e-08,2.103268310872566e-08,2.103268310872566e-08,2.103268310872566e-08
83,2020-05-08,1.8944928597495223e-08,1.8944928597495223e-08,1.8944928597495223e-08,1.8944928597495223e-08,1.8944928597495223e-08,1.8944928597495223e-08
84,2020-05-09,1.708874923910711e-08,1.708874923910711e-08,1.708874923910711e-08,1.708874923910711e-08,1.708874923910711e-08,1.708874923910711e-08
85,2020-05-10,1.5226469814369766e-08,1.5226469814369766e-08,1.5226469814369766e-08,1.5226469814369766e-08,1.5226469814369766e-08,1.5226469814369766e-08
86,2020-05-11,1.335809545234797e-08,1.335809545234797e-08,1.335809545234797e-08,1.335809545234797e-08,1.335809545234797e-08,1.335809545234797e-08
87,2020-05-12,1.177244476842197e-08,1.177244476842197e-08,1.177244476842197e-08,1.177244476842197e-08,1.177244476842197e-08,1.177244476842197e-08
88,2020-05-13,1.0498948932094683e-08,1.0498948932094683e-08,1.0498948932094683e-08,1.0498948932094683e-08,1.0498948932094683e-08,1.0498948932094683e-08
89,2020-05-14,9.42559421619472e-09,9.42559421619472e-09,9.42559421619472e-09,9.42559421619472e-09,9.42559421619472e-09,9.42559421619472e-09
90,2020-05-15,8.490437526242415e-09,8.490437526242415e-09,8.490437526242415e-09,8.490437526242415e-09,8.490437526242415e-09,8.490437526242415e-09
91,2020-05-16,7.658987498323416e-09,7.658987498323416e-09,7.658987498323416e-09,7.658987498323416e-09,7.658987498323416e-09,7.658987498323416e-09
92,2020-05-17,6.824432814543339e-09,6.824432814543339e-09,6.824432814543339e-09,6.824432814543339e-09,6.824432814543339e-09,6.824432814543339e-09
93,2020-05-18,5.986837059018544e-09,5.986837059018544e-09,5.986837059018544e-09,5.986837059018544e-09,5.986837059018544e-09,5.986837059018544e-09
94,2020-05-19,5.27606126013222e-09,5.27606126013222e-09,5.27606126013222e-09,5.27606126013222e-09,5.27606126013222e-09,5.27606126013222e-09
95,2020-05-20,4.705358357556459e-09,4.705358357556459e-09,4.705358357556459e-09,4.705358357556459e-09,4.705358357556459e-09,4.705358357556459e-09
96,2020-05-21,4.224411307942257e-09,4.224411307942257e-09,4.224411307942257e-09,4.224411307942257e-09,4.224411307942257e-09,4.224411307942257e-09
97,2020-05-22,3.805404737208069e-09,3.805404737208069e-09,3.805404737208069e-09,3.805404737208069e-09,3.805404737208069e-09,3.805404737208069e-09
98,2020-05-23,3.4328584788128154e-09,3.4328584788128154e-09,3.4328584788128154e-09,3.4328584788128154e-09,3.4328584788128154e-09,3.4328584788128154e-09
99,2020-05-24,3.0588225299731364e-09,3.0588225299731364e-09,3.0588225299731364e-09,3.0588225299731364e-09,3.0588225299731364e-09,3.0588225299731364e-09
100,2020-05-25,2.6833420046101354e-09,2.6833420046101354e-09,2.6833420046101354e-09,2.6833420046101354e-09,2.6833420046101354e-09,2.6833420046101354e-09
101,2020-05-26,2.3338717938921683e-09,2.3338717938921683e-09,2.3338717938921683e-09,2.3338717938921683e-09,2.3338717938921683e-09,2.3338717938921683e-09
102,2020-05-27,2.0482788843653885e-09,2.0482788843653885e-09,2.0482788843653885e-09,2.0482788843653885e-09,2.0482788843653885e-09,2.0482788843653885e-09
103,2020-05-28,1.824315676821765e-09,1.824315676821765e-09,1.824315676821765e-09,1.824315676821765e-09,1.824315676821765e-09,1.824315676821765e-09
104,2020-05-29,1.6381960272110926e-09,1.6381960272110926e-09,1.6381960272110926e-09,1.6381960272110926e-09,1.6381960272110926e-09,1.6381960272110926e-09
105,2020-05-30,1.477052069152253e-09,1.477052069152253e-09,1.477052069152253e-09,1.477052069152253e-09,1.477052069152253e-09,1.477052069152253e-09
106,2020-05-31,1.316955364608564e-09,1.316955364608564e-09,1.316955364608564e-09,1.316955364608564e-09,1.316955364608564e-09,1.316955364608564e-09
107,2020-06-01,1.1565384648006752e-09,1.1565384648006752e-09,1.1565384648006752e-09,1.1565384648006752e-09,1.1565384648006752e-09,1.1565384648006752e-09
108,2020-06-02,1.020527542678724e-09,1.020527542678724e-09,1.020527542678724e-09,1.020527542678724e-09,1.020527542678724e-09,1.020527542678724e-09
109,2020-06-03,9.113077591055155e-10,9.113077591055155e-10,9.113077591055155e-10,9.113077591055155e-10,9.113077591055155e-10,9.113077591055155e-10
110,2020-06-04,8.190854628390633e-10,8.190854628390633e-10,8.190854628390633e-10,8.190854628390633e-10,8.190854628390633e-10,8.190854628390633e-10
111,2020-06-05,7.385208958582653e-10,7.385208958582653e-10,7.385208958582653e-10,7.385208958582653e-10,7.385208958582653e-10,7.385208958582653e-10
112,2020-06-06,6.666919431279925e-10,6.666919431279925e-10,6.666919431279925e-10,6.666919431279925e-10,6.666919431279925e-10,6.666919431279925e-10
113,2020-06-07,5.943802062301461e-10,5.943802062301461e-10,5.943802062301461e-10,5.943802062301461e-10,5.943802062301461e-10,5.943802062301461e-10
114,2020-06-08,5.216572763847484e-10,5.216572763847484e-10,5.216572763847484e-10,5.216572763847484e-10,5.216572763847484e-10,5.216572763847484e-10
115,2020-06-09,4.5987437145747824e-10,4.5987437145747824e-10,4.5987437145747824e-10,4.5987437145747824e-10,4.5987437145747824e-10,4.5987437145747824e-10
116,2020-06-10,4.10220323168923e-10,4.10220323168923e-10,4.10220323168923e-10,4.10220323168923e-10,4.10220323168923e-10,4.10220323168923e-10
117,2020-06-11,3.6834094879311137e-10,3.6834094879311137e-10,3.6834094879311137e-10,3.6834094879311137e-10,3.6834094879311137e-10,3.6834094879311137e-10
118,2020-06-12,3.318320795714626e-10,3.318320795714626e-10,3.318320795714626e-10,3.318320795714626e-10,3.318320795714626e-10,3.318320795714626e-10
119,2020-06-13,2.993571523647459e-10,2.993571523647459e-10,2.993571523647459e-10,2.993571523647459e-10,2.993571523647459e-10,2.993571523647459e-10
120,2020-06-14,2.6674870819274755e-10,2.6674870819274755e-10,2.6674870819274755e-10,2.6674870819274755e-10,2.6674870819274755e-10,2.6674870819274755e-10
121,2020-06-15,2.3401430445408204e-10,2.3401430445408204e-10,2.3401430445408204e-10,2.3401430445408204e-10,2.3401430445408204e-10,2.3401430445408204e-10
122,2020-06-16,2.062332032789242e-10,2.062332032789242e-10,2.062332032789242e-10,2.062332032789242e-10,2.062332032789242e-10,2.062332032789242e-10
123,2020-06-17,1.8392532087879952e-10,1.8392532087879952e-10,1.8392532087879952e-10,1.8392532087879952e-10,1.8392532087879952e-10,1.8392532087879952e-10
124,2020-06-18,1.6512494478863682e-10,1.6512494478863682e-10,1.6512494478863682e-10,1.6512494478863682e-10,1.6512494478863682e-10,1.6512494478863682e-10
125,2020-06-19,1.487454347031102e-10,1.487454347031102e-10,1.487454347031102e-10,1.487454347031102e-10,1.487454347031102e-10,1.487454347031102e-10
126,2020-06-20,1.341820194718203e-10,1.341820194718203e-10,1.341820194718203e-10,1.341820194718203e-10,1.341820194718203e-10,1.341820194718203e-10
127,2020-06-21,1.1956059875262e-10,1.1956059875262e-10,1.1956059875262e-10,1.1956059875262e-10,1.1956059875262e-10,1.1956059875262e-10
128,2020-06-22,1.0488298554701093e-10,1.0488298554701093e-10,1.0488298554701093e-10,1.0488298554701093e-10,1.0488298554701093e-10,1.0488298554701093e-10
129,2020-06-23,9.242859273514878e-11,9.242859273514878e-11,9.242859273514878e-11,9.242859273514878e-11,9.242859273514878e-11,9.242859273514878e-11
130,2020-06-24,8.243021806954015e-11,8.243021806954015e-11,8.243021806954015e-11,8.243021806954015e-11,8.243021806954015e-11,8.243021806954015e-11
131,2020-06-25,7.400511074624372e-11,7.400511074624372e-11,7.400511074624372e-11,7.400511074624372e-11,7.400511074624372e-11,7.400511074624372e-11
132,2020-06-26,6.666536468291393e-11,6.666536468291393e-11,6.666536468291393e-11,6.666536468291393e-11,6.666536468291393e-11,6.666536468291393e-11
133,2020-06-27,6.013951217347805e-11,6.013951217347805e-11,6.013951217347805e-11,6.013951217347805e-11,6.013951217347805e-11,6.013951217347805e-11
134,2020-06-28,5.358666043681853e-11,5.358666043681853e-11,5.358666043681853e-11,5.358666043681853e-11,5.358666043681853e-11,5.358666043681853e-11
135,2020-06-29,4.700774524399274e-11,4.700774524399274e-11,4.700774524399274e-11,4.700774524399274e-11,4.700774524399274e-11,4.700774524399274e-11
136,2020-06-30,4.1425563929434874e-11,4.1425563929434874e-11,4.1425563929434874e-11,4.1425563929434874e-11,4.1425563929434874e-11,4.1425563929434874e-11
137,2020-07-01,3.694462423459751e-11,3.694462423459751e-11,3.694462423459751e-11,3.694462423459751e-11,3.694462423459751e-11,3.694462423459751e-11
138,2020-07-02,3.316894965199102e-11,3.316894965199102e-11,3.316894965199102e-11,3.316894965199102e-11,3.316894965199102e-11,3.316894965199102e-11
139,2020-07-03,2.987971058385408e-11,2.987971058385408e-11,2.987971058385408e-11,2.987971058385408e-11,2.987971058385408e-11,2.987971058385408e-11
140,2020-07-04,2.6955177442782015e-11,2.6955177442782015e-11,2.6955177442782015e-11,2.6955177442782015e-11,2.6955177442782015e-11,2.6955177442782015e-11
141,2020-07-05,2.4018242043245672e-11,2.4018242043245672e-11,2.4018242043245672e-11,2.4018242043245672e-11,2.4018242043245672e-11,2.4018242043245672e-11
142,2020-07-06,2.1069375306632734e-11,2.1069375306632734e-11,2.1069375306632734e-11,2.1069375306632734e-11,2.1069375306632734e-11,2.1069375306632734e-11
143,2020-07-07,1.8567324120412488e-11,1.8567324120412488e-11,1.8567324120412488e-11,1.8567324120412488e-11,1.8567324120412488e-11,1.8567324120412488e-11
144,2020-07-08,1.6558980025596592e-11,1.6558980025596592e-11,1.6558980025596592e-11,1.6558980025596592e-11,1.6558980025596592e-11,1.6558980025596592e-11
145,2020-07-09,1.4866778454761697e-11,1.4866778454761697e-11,1.4866778454761697e-11,1.4866778454761697e-11,1.4866778454761697e-11,1.4866778454761697e-11
146,2020-07-10,1.3392599199805604e-11,1.3392599199805604e-11,1.3392599199805604e-11,1.3392599199805604e-11,1.3392599199805604e-11,1.3392599199805604e-11
147,2020-07-11,1.2081866803855496e-11,1.2081866803855496e-11,1.2081866803855496e-11,1.2081866803855496e-11,1.2081866803855496e-11,1.2081866803855496e-11
148,2020-07-12,1.0765498821905251e-11,1.0765498821905251e-11,1.0765498821905251e-11,1.0765498821905251e-11,1.0765498821905251e-11,1.0765498821905251e-11
149,2020-07-13,9.443719568460203e-12,9.443719568460203e-12,9.443719568460203e-12,9.443719568460203e-12,9.443719568460203e-12,9.443719568460203e-12
150,2020-07-14,8.322231296467065e-12,8.322231296467065e-12,8.322231296467065e-12,8.322231296467065e-12,8.322231296467065e-12,8.322231296467065e-12
151,2020-07-15,7.422064519371195e-12,7.422064519371195e-12,7.422064519371195e-12,7.422064519371195e-12,7.422064519371195e-12,7.422064519371195e-12
152,2020-07-16,6.663609180466588e-12,6.663609180466588e-12,6.663609180466588e-12,6.663609180466588e-12,6.663609180466588e-12,6.663609180466588e-12
153,2020-07-17,6.002875605565871e-12,6.002875605565871e-12,6.002875605565871e-12,6.002875605565871e-12,6.002875605565871e-12,6.002875605565871e-12
154,2020-07-18,5.415397914431564e-12,5.415397914431564e-12,5.415397914431564e-12,5.415397914431564e-12,5.415397914431564e-12,5.415397914431564e-12
155,2020-07-19,4.8253745789753604e-12,4.8253745789753604e-12,4.8253745789753604e-12,4.8253745789753604e-12,4.8253745789753604e-12,4.8253745789753604e-12
156,2020-07-20,4.23290949670769e-12,4.23290949670769e-12,4.23290949670769e-12,4.23290949670769e-12,4.23290949670769e-12,4.23290949670769e-12
157,2020-07-21,3.730225136767292e-12,3.730225136767292e-12,3.730225136767292e-12,3.730225136767292e-12,3.730225136767292e-12,3.730225136767292e-12
158,2020-07-22,3.3267511836562327e-12,3.3267511836562327e-12,3.3267511836562327e-12,3.3267511836562327e-12,3.3267511836562327e-12,3.3267511836562327e-12
159,2020-07-23,2.98679859127118e-12,2.98679859127118e-12,2.98679859127118e-12,2.98679859127118e-12,2.98679859127118e-12,2.98679859127118e-12
160,2020-07-24,2.6906473704162798e-12,2.6906473704162798e-12,2.6906473704162798e-12,2.6906473704162798e-12,2.6906473704162798e-12,2.6906473704162798e-12
161,2020-07-25,2.427330208666083e-12,2.427330208666083e-12,2.427330208666083e-12,2.427330208666083e-12,2.427330208666083e-12,2.427330208666083e-12
162,2020-07-26,2.1628669203251345e-12,2.1628669203251345e-12,2.1628669203251345e-12,2.1628669203251345e-12,2.1628669203251345e-12,2.1628669203251345e-12
163,2020-07-27,1.8973049396747992e-12,1.8973049396747992e-12,1.8973049396747992e-12,1.8973049396747992e-12,1.8973049396747992e-12,1.8973049396747992e-12
164,2020-07-28,1.6719865806479152e-12,1.6719865806479152e-12,1.6719865806479152e-12,1.6719865806479152e-12,1.6719865806479152e-12,1.6719865806479152e-12
165,2020-07-29,1.4911393403214715e-12,1.4911393403214715e-12,1.4911393403214715e-12,1.4911393403214715e-12,1.4911393403214715e-12,1.4911393403214715e-12
166,2020-07-30,1.3387648638620815e-12,1.3387648638620815e-12,1.3387648638620815e-12,1.3387648638620815e-12,1.3387648638620815e-12,1.3387648638620815e-12
167,2020-07-31,1.206023388092529e-12,1.206023388092529e-12,1.206023388092529e-12,1.206023388092529e-12,1.206023388092529e-12,1.206023388092529e-12
168,2020-08-01,1.087998769517051e-12,1.087998769517051e-12,1.087998769517051e-12,1.087998769517051e-12,1.087998769517051e-12,1.087998769517051e-12
169,2020-08-02,9.694590881996622e-13,9.694590881996622e-13,9.694590881996622e-13,9.694590881996622e-13,9.694590881996622e-13,9.694590881996622e-13
170,2020-08-03,8.504258309572288e-13,8.504258309572288e-13,8.504258309572288e-13,8.504258309572288e-13,8.504258309572288e-13,8.504258309572288e-13
171,2020-08-04,7.494313065628308e-13,7.494313065628308e-13,7.494313065628308e-13,7.494313065628308e-13,7.494313065628308e-13,7.494313065628308e-13
172,2020-08-05,6.683706240869895e-13,6.683706240869895e-13,6.683706240869895e-13,6.683706240869895e-13,6.683706240869895e-13,6.683706240869895e-13
173,2020-08-06,6.000724517726965e-13,6.000724517726965e-13,6.000724517726965e-13,6.000724517726965e-13,6.000724517726965e-13,6.000724517726965e-13
174,2020-08-07,5.405743618211997e-13,5.405743618211997e-13,5.405743618211997e-13,5.405743618211997e-13,5.405743618211997e-13,5.405743618211997e-13
