,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.4767015957678717e-06,2.4767015957678717e-06,2.4767015957678717e-06,2.4767015957678717e-06,2.4767015957678717e-06,2.4767015957678717e-06
39,2020-03-25,1.91874922598223e-06,1.91874922598223e-06,1.91874922598223e-06,1.91874922598223e-06,1.91874922598223e-06,1.91874922598223e-06
40,2020-03-26,1.5220540997024159e-06,1.5220540997024159e-06,1.5220540997024159e-06,1.5220540997024159e-06,1.5220540997024159e-06,1.5220540997024159e-06
41,2020-03-27,1.2345422764680353e-06,1.2345422764680353e-06,1.2345422764680353e-06,1.2345422764680353e-06,1.2345422764680353e-06,1.2345422764680353e-06
42,2020-03-28,1.0215158340928834e-06,1.0215158340928834e-06,1.0215158340928834e-06,1.0215158340928834e-06,1.0215158340928834e-06,1.0215158340928834e-06
43,2020-03-29,8.594767071355944e-07,8.594767071355944e-07,8.594767071355944e-07,8.594767071355944e-07,8.594767071355944e-07,8.594767071355944e-07
44,2020-03-30,7.324869822724688e-07,7.324869822724688e-07,7.324869822724688e-07,7.324869822724688e-07,7.324869822724688e-07,7.324869822724688e-07
45,2020-03-31,6.304723893695942e-07,6.304723893695942e-07,6.304723893695942e-07,6.304723893695942e-07,6.304723893695942e-07,6.304723893695942e-07
46,2020-04-01,5.471010934174959e-07,5.471010934174959e-07,5.471010934174959e-07,5.471010934174959e-07,5.471010934174959e-07,5.471010934174959e-07
47,2020-04-02,4.779568077509438e-07,4.779568077509438e-07,4.779568077509438e-07,4.779568077509438e-07,4.779568077509438e-07,4.779568077509438e-07
48,2020-04-03,4.1986081781148906e-07,4.1986081781148906e-07,4.1986081781148906e-07,4.1986081781148906e-07,4.1986081781148906e-07,4.1986081781148906e-07
49,2020-04-04,3.704781941884529e-07,3.704781941884529e-07,3.704781941884529e-07,3.704781941884529e-07,3.704781941884529e-07,3.704781941884529e-07
50,2020-04-05,3.278860376745005e-07,3.278860376745005e-07,3.278860376745005e-07,3.278860376745005e-07,3.278860376745005e-07,3.278860376745005e-07
51,2020-04-06,2.9053548090544764e-07,2.9053548090544764e-07,2.9053548090544764e-07,2.9053548090544764e-07,2.9053548090544764e-07,2.9053548090544764e-07
52,2020-04-07,2.575757641609304e-07,2.575757641609304e-07,2.575757641609304e-07,2.575757641609304e-07,2.575757641609304e-07,2.575757641609304e-07
53,2020-04-08,2.285645846038986e-07,2.285645846038986e-07,2.285645846038986e-07,2.285645846038986e-07,2.285645846038986e-07,2.285645846038986e-07
54,2020-04-09,2.0307134252462725e-07,2.0307134252462725e-07,2.0307134252462725e-07,2.0307134252462725e-07,2.0307134252462725e-07,2.0307134252462725e-07
55,2020-04-10,1.8066370386307264e-07,1.8066370386307264e-07,1.8066370386307264e-07,1.8066370386307264e-07,1.8066370386307264e-07,1.8066370386307264e-07
56,2020-04-11,1.6084242642580268e-07,1.6084242642580268e-07,1.6084242642580268e-07,1.6084242642580268e-07,1.6084242642580268e-07,1.6084242642580268e-07
57,2020-04-12,1.4311804385100817e-07,1.4311804385100817e-07,1.4311804385100817e-07,1.4311804385100817e-07,1.4311804385100817e-07,1.4311804385100817e-07
58,2020-04-13,1.271752062061281e-07,1.271752062061281e-07,1.271752062061281e-07,1.271752062061281e-07,1.271752062061281e-07,1.271752062061281e-07
59,2020-04-14,1.12880407906908e-07,1.12880407906908e-07,1.12880407906908e-07,1.12880407906908e-07,1.12880407906908e-07,1.12880407906908e-07
60,2020-04-15,1.0018150068968632e-07,1.0018150068968632e-07,1.0018150068968632e-07,1.0018150068968632e-07,1.0018150068968632e-07,1.0018150068968632e-07
61,2020-04-16,8.89682542608393e-08,8.89682542608393e-08,8.89682542608393e-08,8.89682542608393e-08,8.89682542608393e-08,8.89682542608393e-08
62,2020-04-17,7.909502370094486e-08,7.909502370094486e-08,7.909502370094486e-08,7.909502370094486e-08,7.909502370094486e-08,7.909502370094486e-08
63,2020-04-18,7.040513961333194e-08,7.040513961333194e-08,7.040513961333194e-08,7.040513961333194e-08,7.040513961333194e-08,7.040513961333194e-08
64,2020-04-19,6.270982324322272e-08,6.270982324322272e-08,6.270982324322272e-08,6.270982324322272e-08,6.270982324322272e-08,6.270982324322272e-08
65,2020-04-20,5.582331076536287e-08,5.582331076536287e-08,5.582331076536287e-08,5.582331076536287e-08,5.582331076536287e-08,5.582331076536287e-08
66,2020-04-21,4.965567309419524e-08,4.965567309419524e-08,4.965567309419524e-08,4.965567309419524e-08,4.965567309419524e-08,4.965567309419524e-08
67,2020-04-22,4.4170573772288786e-08,4.4170573772288786e-08,4.4170573772288786e-08,4.4170573772288786e-08,4.4170573772288786e-08,4.4170573772288786e-08
68,2020-04-23,3.931548982421801e-08,3.931548982421801e-08,3.931548982421801e-08,3.931548982421801e-08,3.931548982421801e-08,3.931548982421801e-08
69,2020-04-24,3.50271465882654e-08,3.50271465882654e-08,3.50271465882654e-08,3.50271465882654e-08,3.50271465882654e-08,3.50271465882654e-08
70,2020-04-25,3.1239599440863525e-08,3.1239599440863525e-08,3.1239599440863525e-08,3.1239599440863525e-08,3.1239599440863525e-08,3.1239599440863525e-08
71,2020-04-26,2.787300721425961e-08,2.787300721425961e-08,2.787300721425961e-08,2.787300721425961e-08,2.787300721425961e-08,2.787300721425961e-08
72,2020-04-27,2.4848658759287226e-08,2.4848658759287226e-08,2.4848658759287226e-08,2.4848658759287226e-08,2.4848658759287226e-08,2.4848658759287226e-08
73,2020-04-28,2.2130612981562578e-08,2.2130612981562578e-08,2.2130612981562578e-08,2.2130612981562578e-08,2.2130612981562578e-08,2.2130612981562578e-08
74,2020-04-29,1.9706439656389176e-08,1.9706439656389176e-08,1.9706439656389176e-08,1.9706439656389176e-08,1.9706439656389176e-08,1.9706439656389176e-08
75,2020-04-30,1.7555629384894054e-08,1.7555629384894054e-08,1.7555629384894054e-08,1.7555629384894054e-08,1.7555629384894054e-08,1.7555629384894054e-08
76,2020-05-01,1.565213593868252e-08,1.565213593868252e-08,1.565213593868252e-08,1.565213593868252e-08,1.565213593868252e-08,1.565213593868252e-08
77,2020-05-02,1.396814208298111e-08,1.396814208298111e-08,1.396814208298111e-08,1.396814208298111e-08,1.396814208298111e-08,1.396814208298111e-08
78,2020-05-03,1.2469096658798205e-08,1.2469096658798205e-08,1.2469096658798205e-08,1.2469096658798205e-08,1.2469096658798205e-08,1.2469096658798205e-08
79,2020-05-04,1.1120605757338464e-08,1.1120605757338464e-08,1.1120605757338464e-08,1.1120605757338464e-08,1.1120605757338464e-08,1.1120605757338464e-08
80,2020-05-05,9.907323238961042e-09,9.907323238961042e-09,9.907323238961042e-09,9.907323238961042e-09,9.907323238961042e-09,9.907323238961042e-09
81,2020-05-06,8.824308445072163e-09,8.824308445072163e-09,8.824308445072163e-09,8.824308445072163e-09,8.824308445072163e-09,8.824308445072163e-09
82,2020-05-07,7.862810529039744e-09,7.862810529039744e-09,7.862810529039744e-09,7.862810529039744e-09,7.862810529039744e-09,7.862810529039744e-09
83,2020-05-08,7.011456907875191e-09,7.011456907875191e-09,7.011456907875191e-09,7.011456907875191e-09,7.011456907875191e-09,7.011456907875191e-09
84,2020-05-09,6.257984923562482e-09,6.257984923562482e-09,6.257984923562482e-09,6.257984923562482e-09,6.257984923562482e-09,6.257984923562482e-09
85,2020-05-10,5.587031738473671e-09,5.587031738473671e-09,5.587031738473671e-09,5.587031738473671e-09,5.587031738473671e-09,5.587031738473671e-09
86,2020-05-11,4.983258157177355e-09,4.983258157177355e-09,4.983258157177355e-09,4.983258157177355e-09,4.983258157177355e-09,4.983258157177355e-09
87,2020-05-12,4.4398691570967895e-09,4.4398691570967895e-09,4.4398691570967895e-09,4.4398691570967895e-09,4.4398691570967895e-09,4.4398691570967895e-09
88,2020-05-13,3.954728826315338e-09,3.954728826315338e-09,3.954728826315338e-09,3.954728826315338e-09,3.954728826315338e-09,3.954728826315338e-09
89,2020-05-14,3.523965979728151e-09,3.523965979728151e-09,3.523965979728151e-09,3.523965979728151e-09,3.523965979728151e-09,3.523965979728151e-09
90,2020-05-15,3.142514424749692e-09,3.142514424749692e-09,3.142514424749692e-09,3.142514424749692e-09,3.142514424749692e-09,3.142514424749692e-09
91,2020-05-16,2.804896492988384e-09,2.804896492988384e-09,2.804896492988384e-09,2.804896492988384e-09,2.804896492988384e-09,2.804896492988384e-09
92,2020-05-17,2.5042328671491538e-09,2.5042328671491538e-09,2.5042328671491538e-09,2.5042328671491538e-09,2.5042328671491538e-09,2.5042328671491538e-09
93,2020-05-18,2.2336495564738967e-09,2.2336495564738967e-09,2.2336495564738967e-09,2.2336495564738967e-09,2.2336495564738967e-09,2.2336495564738967e-09
94,2020-05-19,1.9901093651010557e-09,1.9901093651010557e-09,1.9901093651010557e-09,1.9901093651010557e-09,1.9901093651010557e-09,1.9901093651010557e-09
95,2020-05-20,1.772665995176954e-09,1.772665995176954e-09,1.772665995176954e-09,1.772665995176954e-09,1.772665995176954e-09,1.772665995176954e-09
96,2020-05-21,1.5795907963073745e-09,1.5795907963073745e-09,1.5795907963073745e-09,1.5795907963073745e-09,1.5795907963073745e-09,1.5795907963073745e-09
97,2020-05-22,1.4086161758518065e-09,1.4086161758518065e-09,1.4086161758518065e-09,1.4086161758518065e-09,1.4086161758518065e-09,1.4086161758518065e-09
98,2020-05-23,1.2572882036670901e-09,1.2572882036670901e-09,1.2572882036670901e-09,1.2572882036670901e-09,1.2572882036670901e-09,1.2572882036670901e-09
99,2020-05-24,1.1225225002653903e-09,1.1225225002653903e-09,1.1225225002653903e-09,1.1225225002653903e-09,1.1225225002653903e-09,1.1225225002653903e-09
100,2020-05-25,1.0011965360539997e-09,1.0011965360539997e-09,1.0011965360539997e-09,1.0011965360539997e-09,1.0011965360539997e-09,1.0011965360539997e-09
101,2020-05-26,8.913811784131676e-10,8.913811784131676e-10,8.913811784131676e-10,8.913811784131676e-10,8.913811784131676e-10,8.913811784131676e-10
102,2020-05-27,7.924088598975124e-10,7.924088598975124e-10,7.924088598975124e-10,7.924088598975124e-10,7.924088598975124e-10,7.924088598975124e-10
103,2020-05-28,7.041456535055335e-10,7.041456535055335e-10,7.041456535055335e-10,7.041456535055335e-10,7.041456535055335e-10,7.041456535055335e-10
104,2020-05-29,6.259790280954908e-10,6.259790280954908e-10,6.259790280954908e-10,6.259790280954908e-10,6.259790280954908e-10,6.259790280954908e-10
105,2020-05-30,5.569730620513839e-10,5.569730620513839e-10,5.569730620513839e-10,5.569730620513839e-10,5.569730620513839e-10,5.569730620513839e-10
106,2020-05-31,4.957871324743289e-10,4.957871324743289e-10,4.957871324743289e-10,4.957871324743289e-10,4.957871324743289e-10,4.957871324743289e-10
107,2020-06-01,4.410193781286637e-10,4.410193781286637e-10,4.410193781286637e-10,4.410193781286637e-10,4.410193781286637e-10,4.410193781286637e-10
108,2020-06-02,3.919925759027485e-10,3.919925759027485e-10,3.919925759027485e-10,3.919925759027485e-10,3.919925759027485e-10,3.919925759027485e-10
109,2020-06-03,3.4843374420972073e-10,3.4843374420972073e-10,3.4843374420972073e-10,3.4843374420972073e-10,3.4843374420972073e-10,3.4843374420972073e-10
110,2020-06-04,3.0992520399832127e-10,3.0992520399832127e-10,3.0992520399832127e-10,3.0992520399832127e-10,3.0992520399832127e-10,3.0992520399832127e-10
111,2020-06-05,2.759562598066221e-10,2.759562598066221e-10,2.759562598066221e-10,2.759562598066221e-10,2.759562598066221e-10,2.759562598066221e-10
112,2020-06-06,2.459926700282927e-10,2.459926700282927e-10,2.459926700282927e-10,2.459926700282927e-10,2.459926700282927e-10,2.459926700282927e-10
113,2020-06-07,2.1938981206886185e-10,2.1938981206886185e-10,2.1938981206886185e-10,2.1938981206886185e-10,2.1938981206886185e-10,2.1938981206886185e-10
114,2020-06-08,1.9551364582852342e-10,1.9551364582852342e-10,1.9551364582852342e-10,1.9551364582852342e-10,1.9551364582852342e-10,1.9551364582852342e-10
115,2020-06-09,1.7407239490100263e-10,1.7407239490100263e-10,1.7407239490100263e-10,1.7407239490100263e-10,1.7407239490100263e-10,1.7407239490100263e-10
116,2020-06-10,1.549629090593432e-10,1.549629090593432e-10,1.549629090593432e-10,1.549629090593432e-10,1.549629090593432e-10,1.549629090593432e-10
117,2020-06-11,1.3801916189439264e-10,1.3801916189439264e-10,1.3801916189439264e-10,1.3801916189439264e-10,1.3801916189439264e-10,1.3801916189439264e-10
118,2020-06-12,1.2303221601742e-10,1.2303221601742e-10,1.2303221601742e-10,1.2303221601742e-10,1.2303221601742e-10,1.2303221601742e-10
119,2020-06-13,1.097799310073582e-10,1.097799310073582e-10,1.097799310073582e-10,1.097799310073582e-10,1.097799310073582e-10,1.097799310073582e-10
120,2020-06-14,9.798753440247309e-11,9.798753440247309e-11,9.798753440247309e-11,9.798753440247309e-11,9.798753440247309e-11,9.798753440247309e-11
121,2020-06-15,8.738206140429205e-11,8.738206140429205e-11,8.738206140429205e-11,8.738206140429205e-11,8.738206140429205e-11,8.738206140429205e-11
122,2020-06-16,7.784169659510024e-11,7.784169659510024e-11,7.784169659510024e-11,7.784169659510024e-11,7.784169659510024e-11,7.784169659510024e-11
123,2020-06-17,6.932721109792497e-11,6.932721109792497e-11,6.932721109792497e-11,6.932721109792497e-11,6.932721109792497e-11,6.932721109792497e-11
124,2020-06-18,6.176941868372878e-11,6.176941868372878e-11,6.176941868372878e-11,6.176941868372878e-11,6.176941868372878e-11,6.176941868372878e-11
125,2020-06-19,5.5078518271715534e-11,5.5078518271715534e-11,5.5078518271715534e-11,5.5078518271715534e-11,5.5078518271715534e-11,5.5078518271715534e-11
126,2020-06-20,4.9157751074918435e-11,4.9157751074918435e-11,4.9157751074918435e-11,4.9157751074918435e-11,4.9157751074918435e-11,4.9157751074918435e-11
127,2020-06-21,4.388595071122345e-11,4.388595071122345e-11,4.388595071122345e-11,4.388595071122345e-11,4.388595071122345e-11,4.388595071122345e-11
128,2020-06-22,3.914218720144532e-11,3.914218720144532e-11,3.914218720144532e-11,3.914218720144532e-11,3.914218720144532e-11,3.914218720144532e-11
129,2020-06-23,3.4872967468680223e-11,3.4872967468680223e-11,3.4872967468680223e-11,3.4872967468680223e-11,3.4872967468680223e-11,3.4872967468680223e-11
130,2020-06-24,3.1061560074624515e-11,3.1061560074624515e-11,3.1061560074624515e-11,3.1061560074624515e-11,3.1061560074624515e-11,3.1061560074624515e-11
131,2020-06-25,2.767755287686158e-11,2.767755287686158e-11,2.767755287686158e-11,2.767755287686158e-11,2.767755287686158e-11,2.767755287686158e-11
132,2020-06-26,2.4681110036667728e-11,2.4681110036667728e-11,2.4681110036667728e-11,2.4681110036667728e-11,2.4681110036667728e-11,2.4681110036667728e-11
133,2020-06-27,2.2029149558155467e-11,2.2029149558155467e-11,2.2029149558155467e-11,2.2029149558155467e-11,2.2029149558155467e-11,2.2029149558155467e-11
134,2020-06-28,1.9667548964747984e-11,1.9667548964747984e-11,1.9667548964747984e-11,1.9667548964747984e-11,1.9667548964747984e-11,1.9667548964747984e-11
135,2020-06-29,1.754222920813501e-11,1.754222920813501e-11,1.754222920813501e-11,1.754222920813501e-11,1.754222920813501e-11,1.754222920813501e-11
136,2020-06-30,1.5629323739404754e-11,1.5629323739404754e-11,1.5629323739404754e-11,1.5629323739404754e-11,1.5629323739404754e-11,1.5629323739404754e-11
137,2020-07-01,1.39214261662245e-11,1.39214261662245e-11,1.39214261662245e-11,1.39214261662245e-11,1.39214261662245e-11,1.39214261662245e-11
138,2020-07-02,1.2404967796045216e-11,1.2404967796045216e-11,1.2404967796045216e-11,1.2404967796045216e-11,1.2404967796045216e-11,1.2404967796045216e-11
139,2020-07-03,1.1062134225997029e-11,1.1062134225997029e-11,1.1062134225997029e-11,1.1062134225997029e-11,1.1062134225997029e-11,1.1062134225997029e-11
140,2020-07-04,9.873641772838889e-12,9.873641772838889e-12,9.873641772838889e-12,9.873641772838889e-12,9.873641772838889e-12,9.873641772838889e-12
141,2020-07-05,8.815245640667884e-12,8.815245640667884e-12,8.815245640667884e-12,8.815245640667884e-12,8.815245640667884e-12,8.815245640667884e-12
142,2020-07-06,7.862714064372018e-12,7.862714064372018e-12,7.862714064372018e-12,7.862714064372018e-12,7.862714064372018e-12,7.862714064372018e-12
143,2020-07-07,7.005360696068971e-12,7.005360696068971e-12,7.005360696068971e-12,7.005360696068971e-12,7.005360696068971e-12,7.005360696068971e-12
144,2020-07-08,6.23987762191989e-12,6.23987762191989e-12,6.23987762191989e-12,6.23987762191989e-12,6.23987762191989e-12,6.23987762191989e-12
145,2020-07-09,5.560190508353444e-12,5.560190508353444e-12,5.560190508353444e-12,5.560190508353444e-12,5.560190508353444e-12,5.560190508353444e-12
146,2020-07-10,4.9583188491444064e-12,4.9583188491444064e-12,4.9583188491444064e-12,4.9583188491444064e-12,4.9583188491444064e-12,4.9583188491444064e-12
147,2020-07-11,4.425621656764726e-12,4.425621656764726e-12,4.425621656764726e-12,4.425621656764726e-12,4.425621656764726e-12,4.425621656764726e-12
148,2020-07-12,3.951232262231695e-12,3.951232262231695e-12,3.951232262231695e-12,3.951232262231695e-12,3.951232262231695e-12,3.951232262231695e-12
149,2020-07-13,3.5242890729276565e-12,3.5242890729276565e-12,3.5242890729276565e-12,3.5242890729276565e-12,3.5242890729276565e-12,3.5242890729276565e-12
150,2020-07-14,3.1400034755563795e-12,3.1400034755563795e-12,3.1400034755563795e-12,3.1400034755563795e-12,3.1400034755563795e-12,3.1400034755563795e-12
151,2020-07-15,2.796894691980905e-12,2.796894691980905e-12,2.796894691980905e-12,2.796894691980905e-12,2.796894691980905e-12,2.796894691980905e-12
152,2020-07-16,2.4922411573078254e-12,2.4922411573078254e-12,2.4922411573078254e-12,2.4922411573078254e-12,2.4922411573078254e-12,2.4922411573078254e-12
153,2020-07-17,2.2224663213162136e-12,2.2224663213162136e-12,2.2224663213162136e-12,2.2224663213162136e-12,2.2224663213162136e-12,2.2224663213162136e-12
154,2020-07-18,1.9836972553872635e-12,1.9836972553872635e-12,1.9836972553872635e-12,1.9836972553872635e-12,1.9836972553872635e-12,1.9836972553872635e-12
155,2020-07-19,1.7710630188554448e-12,1.7710630188554448e-12,1.7710630188554448e-12,1.7710630188554448e-12,1.7710630188554448e-12,1.7710630188554448e-12
156,2020-07-20,1.5796948328033045e-12,1.5796948328033045e-12,1.5796948328033045e-12,1.5796948328033045e-12,1.5796948328033045e-12,1.5796948328033045e-12
157,2020-07-21,1.4074464741714395e-12,1.4074464741714395e-12,1.4074464741714395e-12,1.4074464741714395e-12,1.4074464741714395e-12,1.4074464741714395e-12
158,2020-07-22,1.2536545954550582e-12,1.2536545954550582e-12,1.2536545954550582e-12,1.2536545954550582e-12,1.2536545954550582e-12,1.2536545954550582e-12
159,2020-07-23,1.1170995148045998e-12,1.1170995148045998e-12,1.1170995148045998e-12,1.1170995148045998e-12,1.1170995148045998e-12,1.1170995148045998e-12
160,2020-07-24,9.961781909710089e-13,9.961781909710089e-13,9.961781909710089e-13,9.961781909710089e-13,9.961781909710089e-13,9.961781909710089e-13
161,2020-07-25,8.891546673942451e-13,8.891546673942451e-13,8.891546673942451e-13,8.891546673942451e-13,8.891546673942451e-13,8.891546673942451e-13
162,2020-07-26,7.938455571025262e-13,7.938455571025262e-13,7.938455571025262e-13,7.938455571025262e-13,7.938455571025262e-13,7.938455571025262e-13
163,2020-07-27,7.080684216680458e-13,7.080684216680458e-13,7.080684216680458e-13,7.080684216680458e-13,7.080684216680458e-13,7.080684216680458e-13
164,2020-07-28,6.308612842826807e-13,6.308612842826807e-13,6.308612842826807e-13,6.308612842826807e-13,6.308612842826807e-13,6.308612842826807e-13
165,2020-07-29,5.6192689713237e-13,5.6192689713237e-13,5.6192689713237e-13,5.6192689713237e-13,5.6192689713237e-13,5.6192689713237e-13
166,2020-07-30,5.007186038379546e-13,5.007186038379546e-13,5.007186038379546e-13,5.007186038379546e-13,5.007186038379546e-13,5.007186038379546e-13
167,2020-07-31,4.4651788353301464e-13,4.4651788353301464e-13,4.4651788353301464e-13,4.4651788353301464e-13,4.4651788353301464e-13,4.4651788353301464e-13
168,2020-08-01,3.9854662252179225e-13,3.9854662252179225e-13,3.9854662252179225e-13,3.9854662252179225e-13,3.9854662252179225e-13,3.9854662252179225e-13
169,2020-08-02,3.558261327926623e-13,3.558261327926623e-13,3.558261327926623e-13,3.558261327926623e-13,3.558261327926623e-13,3.558261327926623e-13
170,2020-08-03,3.1737814739093043e-13,3.1737814739093043e-13,3.1737814739093043e-13,3.1737814739093043e-13,3.1737814739093043e-13,3.1737814739093043e-13
171,2020-08-04,2.827714825710823e-13,2.827714825710823e-13,2.827714825710823e-13,2.827714825710823e-13,2.827714825710823e-13,2.827714825710823e-13
172,2020-08-05,2.5187292271705536e-13,2.5187292271705536e-13,2.5187292271705536e-13,2.5187292271705536e-13,2.5187292271705536e-13,2.5187292271705536e-13
173,2020-08-06,2.244374490153779e-13,2.244374490153779e-13,2.244374490153779e-13,2.244374490153779e-13,2.244374490153779e-13,2.244374490153779e-13
174,2020-08-07,2.001429999660791e-13,2.001429999660791e-13,2.001429999660791e-13,2.001429999660791e-13,2.001429999660791e-13,2.001429999660791e-13
