,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.766356412544079,0.766356412544079,0.766356412544079,0.766356412544079,0.766356412544079,0.766356412544079
27,2020-03-13,0.8311142685733335,0.8311142685733335,0.8311142685733335,0.8311142685733335,0.8311142685733335,0.8311142685733335
28,2020-03-14,0.9053896261311594,0.9053896261311594,0.9053896261311594,0.9053896261311594,0.9053896261311594,0.9053896261311594
29,2020-03-15,0.9848369149004201,0.9848369149004201,0.9848369149004201,0.9848369149004201,0.9848369149004201,0.9848369149004201
30,2020-03-16,1.0553014479023457,1.0553014479023457,1.0553014479023457,1.0553014479023457,1.0553014479023457,1.0553014479023457
31,2020-03-17,1.111081194511675,1.111081194511675,1.111081194511675,1.111081194511675,1.111081194511675,1.111081194511675
32,2020-03-18,1.152677802774532,1.152677802774532,1.152677802774532,1.152677802774532,1.152677802774532,1.152677802774532
33,2020-03-19,1.1826573730695036,1.1826573730695036,1.1826573730695036,1.1826573730695036,1.1826573730695036,1.1826573730695036
34,2020-03-20,1.2038517596256582,1.2038517596256582,1.2038517596256582,1.2038517596256582,1.2038517596256582,1.2038517596256582
35,2020-03-21,1.2186899599375804,1.2186899599375804,1.2186899599375804,1.2186899599375804,1.2186899599375804,1.2186899599375804
36,2020-03-22,1.2290392176456033,1.2290392176456033,1.2290392176456033,1.2290392176456033,1.2290392176456033,1.2290392176456033
37,2020-03-23,1.236250341620212,1.236250341620212,1.236250341620212,1.236250341620212,1.236250341620212,1.236250341620212
38,2020-03-24,1.2457385449974687,1.2457385449974687,1.2457385449974687,1.2457385449974687,1.2457385449974687,1.2457385449974687
39,2020-03-25,1.2645877057383457,1.2645877057383457,1.2645877057383457,1.2645877057383457,1.2645877057383457,1.2645877057383457
40,2020-03-26,1.269659392444439,1.269659392444439,1.269659392444439,1.269659392444439,1.269659392444439,1.269659392444439
41,2020-03-27,1.2505052855868675,1.2505052855868675,1.2505052855868675,1.2505052855868675,1.2505052855868675,1.2505052855868675
42,2020-03-28,1.2084544065425484,1.2084544065425484,1.2084544065425484,1.2084544065425484,1.2084544065425484,1.2084544065425484
43,2020-03-29,1.148258985186304,1.148258985186304,1.148258985186304,1.148258985186304,1.148258985186304,1.148258985186304
44,2020-03-30,1.0736776010178783,1.0736776010178783,1.0736776010178783,1.0736776010178783,1.0736776010178783,1.0736776010178783
45,2020-03-31,0.9903643777186206,0.9903643777186206,0.9903643777186206,0.9903643777186206,0.9903643777186206,0.9903643777186206
46,2020-04-01,0.9054018466068365,0.9054018466068365,0.9054018466068365,0.9054018466068365,0.9054018466068365,0.9054018466068365
47,2020-04-02,0.8232170974415904,0.8232170974415904,0.8232170974415904,0.8232170974415904,0.8232170974415904,0.8232170974415904
48,2020-04-03,0.7460095613968294,0.7460095613968294,0.7460095613968294,0.7460095613968294,0.7460095613968294,0.7460095613968294
49,2020-04-04,0.6747003502231634,0.6747003502231634,0.6747003502231634,0.6747003502231634,0.6747003502231634,0.6747003502231634
50,2020-04-05,0.609110357814009,0.609110357814009,0.609110357814009,0.609110357814009,0.609110357814009,0.609110357814009
51,2020-04-06,0.5478695847252261,0.5478695847252261,0.5478695847252261,0.5478695847252261,0.5478695847252261,0.5478695847252261
52,2020-04-07,0.4907959175114305,0.4907959175114305,0.4907959175114305,0.4907959175114305,0.4907959175114305,0.4907959175114305
53,2020-04-08,0.43893082046714615,0.43893082046714615,0.43893082046714615,0.43893082046714615,0.43893082046714615,0.43893082046714615
54,2020-04-09,0.39257400014909216,0.39257400014909216,0.39257400014909216,0.39257400014909216,0.39257400014909216,0.39257400014909216
55,2020-04-10,0.35143253937986974,0.35143253937986974,0.35143253937986974,0.35143253937986974,0.35143253937986974,0.35143253937986974
56,2020-04-11,0.3147868682936395,0.3147868682936395,0.3147868682936395,0.3147868682936395,0.3147868682936395,0.3147868682936395
57,2020-04-12,0.2814530171203732,0.2814530171203732,0.2814530171203732,0.2814530171203732,0.2814530171203732,0.2814530171203732
58,2020-04-13,0.25083102794517304,0.25083102794517304,0.25083102794517304,0.25083102794517304,0.25083102794517304,0.25083102794517304
59,2020-04-14,0.2228630837009446,0.2228630837009446,0.2228630837009446,0.2228630837009446,0.2228630837009446,0.2228630837009446
60,2020-04-15,0.1979158903972465,0.1979158903972465,0.1979158903972465,0.1979158903972465,0.1979158903972465,0.1979158903972465
61,2020-04-16,0.17598224815964253,0.17598224815964253,0.17598224815964253,0.17598224815964253,0.17598224815964253,0.17598224815964253
62,2020-04-17,0.15679322480553648,0.15679322480553648,0.15679322480553648,0.15679322480553648,0.15679322480553648,0.15679322480553648
63,2020-04-18,0.1400007915239162,0.1400007915239162,0.1400007915239162,0.1400007915239162,0.1400007915239162,0.1400007915239162
64,2020-04-19,0.12518224072900702,0.12518224072900702,0.12518224072900702,0.12518224072900702,0.12518224072900702,0.12518224072900702
65,2020-04-20,0.11178732432892488,0.11178732432892488,0.11178732432892488,0.11178732432892488,0.11178732432892488,0.11178732432892488
66,2020-04-21,0.09959531666174816,0.09959531666174816,0.09959531666174816,0.09959531666174816,0.09959531666174816,0.09959531666174816
67,2020-04-22,0.08869506175238334,0.08869506175238334,0.08869506175238334,0.08869506175238334,0.08869506175238334,0.08869506175238334
68,2020-04-23,0.07906544809531499,0.07906544809531499,0.07906544809531499,0.07906544809531499,0.07906544809531499,0.07906544809531499
69,2020-04-24,0.07059276764222946,0.07059276764222946,0.07059276764222946,0.07059276764222946,0.07059276764222946,0.07059276764222946
70,2020-04-25,0.0631361960443645,0.0631361960443645,0.0631361960443645,0.0631361960443645,0.0631361960443645,0.0631361960443645
71,2020-04-26,0.05652177896555162,0.05652177896555162,0.05652177896555162,0.05652177896555162,0.05652177896555162,0.05652177896555162
72,2020-04-27,0.05051524513783001,0.05051524513783001,0.05051524513783001,0.05051524513783001,0.05051524513783001,0.05051524513783001
73,2020-04-28,0.04502847735563404,0.04502847735563404,0.04502847735563404,0.04502847735563404,0.04502847735563404,0.04502847735563404
74,2020-04-29,0.04011063134533603,0.04011063134533603,0.04011063134533603,0.04011063134533603,0.04011063134533603,0.04011063134533603
75,2020-04-30,0.035758377943143,0.035758377943143,0.035758377943143,0.035758377943143,0.035758377943143,0.035758377943143
76,2020-05-01,0.031924387275017334,0.031924387275017334,0.031924387275017334,0.031924387275017334,0.031924387275017334,0.031924387275017334
77,2020-05-02,0.02854757359333444,0.02854757359333444,0.02854757359333444,0.02854757359333444,0.02854757359333444,0.02854757359333444
78,2020-05-03,0.025550845721946377,0.025550845721946377,0.025550845721946377,0.025550845721946377,0.025550845721946377,0.025550845721946377
79,2020-05-04,0.022829164818757186,0.022829164818757186,0.022829164818757186,0.022829164818757186,0.022829164818757186,0.022829164818757186
80,2020-05-05,0.020343185044930295,0.020343185044930295,0.020343185044930295,0.020343185044930295,0.020343185044930295,0.020343185044930295
81,2020-05-06,0.018115345485037213,0.018115345485037213,0.018115345485037213,0.018115345485037213,0.018115345485037213,0.018115345485037213
82,2020-05-07,0.01614418489717573,0.01614418489717573,0.01614418489717573,0.01614418489717573,0.01614418489717573,0.01614418489717573
83,2020-05-08,0.014408255355779298,0.014408255355779298,0.014408255355779298,0.014408255355779298,0.014408255355779298,0.014408255355779298
84,2020-05-09,0.012879842824951384,0.012879842824951384,0.012879842824951384,0.012879842824951384,0.012879842824951384,0.012879842824951384
85,2020-05-10,0.011523999441356802,0.011523999441356802,0.011523999441356802,0.011523999441356802,0.011523999441356802,0.011523999441356802
86,2020-05-11,0.010293188506330453,0.010293188506330453,0.010293188506330453,0.010293188506330453,0.010293188506330453,0.010293188506330453
87,2020-05-12,0.00916950801563765,0.00916950801563765,0.00916950801563765,0.00916950801563765,0.00916950801563765,0.00916950801563765
88,2020-05-13,0.00816291609396828,0.00816291609396828,0.00816291609396828,0.00816291609396828,0.00816291609396828,0.00816291609396828
89,2020-05-14,0.007272619649667711,0.007272619649667711,0.007272619649667711,0.007272619649667711,0.007272619649667711,0.007272619649667711
90,2020-05-15,0.006488838773486697,0.006488838773486697,0.006488838773486697,0.006488838773486697,0.006488838773486697,0.006488838773486697
91,2020-05-16,0.005798987884109893,0.005798987884109893,0.005798987884109893,0.005798987884109893,0.005798987884109893,0.005798987884109893
92,2020-05-17,0.0051872436308286595,0.0051872436308286595,0.0051872436308286595,0.0051872436308286595,0.0051872436308286595,0.0051872436308286595
93,2020-05-18,0.004632137580122557,0.004632137580122557,0.004632137580122557,0.004632137580122557,0.004632137580122557,0.004632137580122557
94,2020-05-19,0.004125546027088603,0.004125546027088603,0.004125546027088603,0.004125546027088603,0.004125546027088603,0.004125546027088603
95,2020-05-20,0.003671885299835057,0.003671885299835057,0.003671885299835057,0.003671885299835057,0.003671885299835057,0.003671885299835057
96,2020-05-21,0.003270747213014238,0.003270747213014238,0.003270747213014238,0.003270747213014238,0.003270747213014238,0.003270747213014238
97,2020-05-22,0.00291769129816713,0.00291769129816713,0.00291769129816713,0.00291769129816713,0.00291769129816713,0.00291769129816713
98,2020-05-23,0.0026070229058578554,0.0026070229058578554,0.0026070229058578554,0.0026070229058578554,0.0026070229058578554,0.0026070229058578554
99,2020-05-24,0.0023315993118981234,0.0023315993118981234,0.0023315993118981234,0.0023315993118981234,0.0023315993118981234,0.0023315993118981234
100,2020-05-25,0.0020817482991955277,0.0020817482991955277,0.0020817482991955277,0.0020817482991955277,0.0020817482991955277,0.0020817482991955277
101,2020-05-26,0.0018526167458371178,0.0018526167458371178,0.0018526167458371178,0.0018526167458371178,0.0018526167458371178,0.0018526167458371178
102,2020-05-27,0.0016436013714778716,0.0016436013714778716,0.0016436013714778716,0.0016436013714778716,0.0016436013714778716,0.0016436013714778716
103,2020-05-28,0.0014573321867124827,0.0014573321867124827,0.0014573321867124827,0.0014573321867124827,0.0014573321867124827,0.0014573321867124827
104,2020-05-29,0.0012937099542544082,0.0012937099542544082,0.0012937099542544082,0.0012937099542544082,0.0012937099542544082,0.0012937099542544082
105,2020-05-30,0.0011507116749668676,0.0011507116749668676,0.0011507116749668676,0.0011507116749668676,0.0011507116749668676,0.0011507116749668676
106,2020-05-31,0.0010250817907298715,0.0010250817907298715,0.0010250817907298715,0.0010250817907298715,0.0010250817907298715,0.0010250817907298715
107,2020-06-01,0.0009122551295287734,0.0009122551295287734,0.0009122551295287734,0.0009122551295287734,0.0009122551295287734,0.0009122551295287734
108,2020-06-02,0.0008102480191301911,0.0008102480191301911,0.0008102480191301911,0.0008102480191301911,0.0008102480191301911,0.0008102480191301911
109,2020-06-03,0.0007195666213395479,0.0007195666213395479,0.0007195666213395479,0.0007195666213395479,0.0007195666213395479,0.0007195666213395479
110,2020-06-04,0.000639846400766391,0.000639846400766391,0.000639846400766391,0.000639846400766391,0.000639846400766391,0.000639846400766391
111,2020-06-05,0.0005700059894498649,0.0005700059894498649,0.0005700059894498649,0.0005700059894498649,0.0005700059894498649,0.0005700059894498649
112,2020-06-06,0.0005087778938716432,0.0005087778938716432,0.0005087778938716432,0.0005087778938716432,0.0005087778938716432,0.0005087778938716432
113,2020-06-07,0.0004546595277330611,0.0004546595277330611,0.0004546595277330611,0.0004546595277330611,0.0004546595277330611,0.0004546595277330611
114,2020-06-08,0.00040569251116183154,0.00040569251116183154,0.00040569251116183154,0.00040569251116183154,0.00040569251116183154,0.00040569251116183154
115,2020-06-09,0.00036110675125769487,0.00036110675125769487,0.00036110675125769487,0.00036110675125769487,0.00036110675125769487,0.00036110675125769487
116,2020-06-10,0.0003212426967841749,0.0003212426967841749,0.0003212426967841749,0.0003212426967841749,0.0003212426967841749,0.0003212426967841749
117,2020-06-11,0.000286033951651857,0.000286033951651857,0.000286033951651857,0.000286033951651857,0.000286033951651857,0.000286033951651857
118,2020-06-12,0.00025507225152660294,0.00025507225152660294,0.00025507225152660294,0.00025507225152660294,0.00025507225152660294,0.00025507225152660294
119,2020-06-13,0.00022784649880266597,0.00022784649880266597,0.00022784649880266597,0.00022784649880266597,0.00022784649880266597,0.00022784649880266597
120,2020-06-14,0.0002037238873319235,0.0002037238873319235,0.0002037238873319235,0.0002037238873319235,0.0002037238873319235,0.0002037238873319235
121,2020-06-15,0.00018185435383920914,0.00018185435383920914,0.00018185435383920914,0.00018185435383920914,0.00018185435383920914,0.00018185435383920914
122,2020-06-16,0.00016191233115851479,0.00016191233115851479,0.00016191233115851479,0.00016191233115851479,0.00016191233115851479,0.00016191233115851479
123,2020-06-17,0.00014406452979665377,0.00014406452979665377,0.00014406452979665377,0.00014406452979665377,0.00014406452979665377,0.00014406452979665377
124,2020-06-18,0.0001282903079786687,0.0001282903079786687,0.0001282903079786687,0.0001282903079786687,0.0001282903079786687,0.0001282903079786687
125,2020-06-19,0.00011441231519365857,0.00011441231519365857,0.00011441231519365857,0.00011441231519365857,0.00011441231519365857,0.00011441231519365857
126,2020-06-20,0.00010220490197503131,0.00010220490197503131,0.00010220490197503131,0.00010220490197503131,0.00010220490197503131,0.00010220490197503131
127,2020-06-21,9.138637520779498e-05,9.138637520779498e-05,9.138637520779498e-05,9.138637520779498e-05,9.138637520779498e-05,9.138637520779498e-05
128,2020-06-22,8.157659313076769e-05,8.157659313076769e-05,8.157659313076769e-05,8.157659313076769e-05,8.157659313076769e-05,8.157659313076769e-05
129,2020-06-23,7.263036511155167e-05,7.263036511155167e-05,7.263036511155167e-05,7.263036511155167e-05,7.263036511155167e-05,7.263036511155167e-05
130,2020-06-24,6.462315808560822e-05,6.462315808560822e-05,6.462315808560822e-05,6.462315808560822e-05,6.462315808560822e-05,6.462315808560822e-05
131,2020-06-25,5.7546084642951916e-05,5.7546084642951916e-05,5.7546084642951916e-05,5.7546084642951916e-05,5.7546084642951916e-05,5.7546084642951916e-05
132,2020-06-26,5.131975334853628e-05,5.131975334853628e-05,5.131975334853628e-05,5.131975334853628e-05,5.131975334853628e-05,5.131975334853628e-05
133,2020-06-27,4.5842999235001185e-05,4.5842999235001185e-05,4.5842999235001185e-05,4.5842999235001185e-05,4.5842999235001185e-05,4.5842999235001185e-05
134,2020-06-28,4.0989455803282437e-05,4.0989455803282437e-05,4.0989455803282437e-05,4.0989455803282437e-05,4.0989455803282437e-05,4.0989455803282437e-05
135,2020-06-29,3.6588556259668016e-05,3.6588556259668016e-05,3.6588556259668016e-05,3.6588556259668016e-05,3.6588556259668016e-05,3.6588556259668016e-05
136,2020-06-30,3.257515332274946e-05,3.257515332274946e-05,3.257515332274946e-05,3.257515332274946e-05,3.257515332274946e-05,3.257515332274946e-05
137,2020-07-01,2.8983100804928055e-05,2.8983100804928055e-05,2.8983100804928055e-05,2.8983100804928055e-05,2.8983100804928055e-05,2.8983100804928055e-05
138,2020-07-02,2.5808400503784502e-05,2.5808400503784502e-05,2.5808400503784502e-05,2.5808400503784502e-05,2.5808400503784502e-05,2.5808400503784502e-05
139,2020-07-03,2.3015420045060545e-05,2.3015420045060545e-05,2.3015420045060545e-05,2.3015420045060545e-05,2.3015420045060545e-05,2.3015420045060545e-05
140,2020-07-04,2.055875888333034e-05,2.055875888333034e-05,2.055875888333034e-05,2.055875888333034e-05,2.055875888333034e-05,2.055875888333034e-05
141,2020-07-05,1.8381714693217438e-05,1.8381714693217438e-05,1.8381714693217438e-05,1.8381714693217438e-05,1.8381714693217438e-05,1.8381714693217438e-05
142,2020-07-06,1.6407764222466824e-05,1.6407764222466824e-05,1.6407764222466824e-05,1.6407764222466824e-05,1.6407764222466824e-05,1.6407764222466824e-05
143,2020-07-07,1.4607671856655524e-05,1.4607671856655524e-05,1.4607671856655524e-05,1.4607671856655524e-05,1.4607671856655524e-05,1.4607671856655524e-05
144,2020-07-08,1.2996607274057696e-05,1.2996607274057696e-05,1.2996607274057696e-05,1.2996607274057696e-05,1.2996607274057696e-05,1.2996607274057696e-05
145,2020-07-09,1.157276558399735e-05,1.157276558399735e-05,1.157276558399735e-05,1.157276558399735e-05,1.157276558399735e-05,1.157276558399735e-05
146,2020-07-10,1.0320156005384178e-05,1.0320156005384178e-05,1.0320156005384178e-05,1.0320156005384178e-05,1.0320156005384178e-05,1.0320156005384178e-05
147,2020-07-11,9.218408540433361e-06,9.218408540433361e-06,9.218408540433361e-06,9.218408540433361e-06,9.218408540433361e-06,9.218408540433361e-06
148,2020-07-12,8.242086946850971e-06,8.242086946850971e-06,8.242086946850971e-06,8.242086946850971e-06,8.242086946850971e-06,8.242086946850971e-06
149,2020-07-13,7.356869042002149e-06,7.356869042002149e-06,7.356869042002149e-06,7.356869042002149e-06,7.356869042002149e-06,7.356869042002149e-06
150,2020-07-14,6.549638486326706e-06,6.549638486326706e-06,6.549638486326706e-06,6.549638486326706e-06,6.549638486326706e-06,6.549638486326706e-06
151,2020-07-15,5.827191257740312e-06,5.827191257740312e-06,5.827191257740312e-06,5.827191257740312e-06,5.827191257740312e-06,5.827191257740312e-06
152,2020-07-16,5.188713038501753e-06,5.188713038501753e-06,5.188713038501753e-06,5.188713038501753e-06,5.188713038501753e-06,5.188713038501753e-06
153,2020-07-17,4.627029552214226e-06,4.627029552214226e-06,4.627029552214226e-06,4.627029552214226e-06,4.627029552214226e-06,4.627029552214226e-06
154,2020-07-18,4.13300367082033e-06,4.13300367082033e-06,4.13300367082033e-06,4.13300367082033e-06,4.13300367082033e-06,4.13300367082033e-06
155,2020-07-19,3.6952275224337066e-06,3.6952275224337066e-06,3.6952275224337066e-06,3.6952275224337066e-06,3.6952275224337066e-06,3.6952275224337066e-06
156,2020-07-20,3.2983100393700686e-06,3.2983100393700686e-06,3.2983100393700686e-06,3.2983100393700686e-06,3.2983100393700686e-06,3.2983100393700686e-06
157,2020-07-21,2.9363681150698324e-06,2.9363681150698324e-06,2.9363681150698324e-06,2.9363681150698324e-06,2.9363681150698324e-06,2.9363681150698324e-06
158,2020-07-22,2.6124463610371086e-06,2.6124463610371086e-06,2.6124463610371086e-06,2.6124463610371086e-06,2.6124463610371086e-06,2.6124463610371086e-06
159,2020-07-23,2.32617784988703e-06,2.32617784988703e-06,2.32617784988703e-06,2.32617784988703e-06,2.32617784988703e-06,2.32617784988703e-06
160,2020-07-24,2.0743446347514314e-06,2.0743446347514314e-06,2.0743446347514314e-06,2.0743446347514314e-06,2.0743446347514314e-06,2.0743446347514314e-06
161,2020-07-25,1.8528490430183675e-06,1.8528490430183675e-06,1.8528490430183675e-06,1.8528490430183675e-06,1.8528490430183675e-06,1.8528490430183675e-06
162,2020-07-26,1.6565756718838351e-06,1.6565756718838351e-06,1.6565756718838351e-06,1.6565756718838351e-06,1.6565756718838351e-06,1.6565756718838351e-06
163,2020-07-27,1.4786237113925636e-06,1.4786237113925636e-06,1.4786237113925636e-06,1.4786237113925636e-06,1.4786237113925636e-06,1.4786237113925636e-06
164,2020-07-28,1.3163549182970425e-06,1.3163549182970425e-06,1.3163549182970425e-06,1.3163549182970425e-06,1.3163549182970425e-06,1.3163549182970425e-06
165,2020-07-29,1.1711334066950142e-06,1.1711334066950142e-06,1.1711334066950142e-06,1.1711334066950142e-06,1.1711334066950142e-06,1.1711334066950142e-06
166,2020-07-30,1.04279406231745e-06,1.04279406231745e-06,1.04279406231745e-06,1.04279406231745e-06,1.04279406231745e-06,1.04279406231745e-06
167,2020-07-31,9.298938011008188e-07,9.298938011008188e-07,9.298938011008188e-07,9.298938011008188e-07,9.298938011008188e-07,9.298938011008188e-07
168,2020-08-01,8.305952604090897e-07,8.305952604090897e-07,8.305952604090897e-07,8.305952604090897e-07,8.305952604090897e-07,8.305952604090897e-07
169,2020-08-02,7.426049385650854e-07,7.426049385650854e-07,7.426049385650854e-07,7.426049385650854e-07,7.426049385650854e-07,7.426049385650854e-07
170,2020-08-03,6.628290680459979e-07,6.628290680459979e-07,6.628290680459979e-07,6.628290680459979e-07,6.628290680459979e-07,6.628290680459979e-07
171,2020-08-04,5.900847217525851e-07,5.900847217525851e-07,5.900847217525851e-07,5.900847217525851e-07,5.900847217525851e-07,5.900847217525851e-07
172,2020-08-05,5.249831432304391e-07,5.249831432304391e-07,5.249831432304391e-07,5.249831432304391e-07,5.249831432304391e-07,5.249831432304391e-07
173,2020-08-06,4.67450116797469e-07,4.67450116797469e-07,4.67450116797469e-07,4.67450116797469e-07,4.67450116797469e-07,4.67450116797469e-07
174,2020-08-07,4.168385925129883e-07,4.168385925129883e-07,4.168385925129883e-07,4.168385925129883e-07,4.168385925129883e-07,4.168385925129883e-07
