,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.204213947055846e-08,2.204213947055846e-08,2.204213947055846e-08,2.204213947055846e-08,2.204213947055846e-08,2.204213947055846e-08
39,2020-03-25,2.234767747070134e-08,2.234767747070134e-08,2.234767747070134e-08,2.234767747070134e-08,2.234767747070134e-08,2.234767747070134e-08
40,2020-03-26,2.2614558289249733e-08,2.2614558289249733e-08,2.2614558289249733e-08,2.2614558289249733e-08,2.2614558289249733e-08,2.2614558289249733e-08
41,2020-03-27,2.280363549504372e-08,2.280363549504372e-08,2.280363549504372e-08,2.280363549504372e-08,2.280363549504372e-08,2.280363549504372e-08
42,2020-03-28,2.2872901162912e-08,2.2872901162912e-08,2.2872901162912e-08,2.2872901162912e-08,2.2872901162912e-08,2.2872901162912e-08
43,2020-03-29,2.279359352612126e-08,2.279359352612126e-08,2.279359352612126e-08,2.279359352612126e-08,2.279359352612126e-08,2.279359352612126e-08
44,2020-03-30,2.2553518097585723e-08,2.2553518097585723e-08,2.2553518097585723e-08,2.2553518097585723e-08,2.2553518097585723e-08,2.2553518097585723e-08
45,2020-03-31,2.215486624449874e-08,2.215486624449874e-08,2.215486624449874e-08,2.215486624449874e-08,2.215486624449874e-08,2.215486624449874e-08
46,2020-04-01,2.161027284692889e-08,2.161027284692889e-08,2.161027284692889e-08,2.161027284692889e-08,2.161027284692889e-08,2.161027284692889e-08
47,2020-04-02,2.0938890002012776e-08,2.0938890002012776e-08,2.0938890002012776e-08,2.0938890002012776e-08,2.0938890002012776e-08,2.0938890002012776e-08
48,2020-04-03,2.01631458801626e-08,2.01631458801626e-08,2.01631458801626e-08,2.01631458801626e-08,2.01631458801626e-08,2.01631458801626e-08
49,2020-04-04,1.9306328072691004e-08,1.9306328072691004e-08,1.9306328072691004e-08,1.9306328072691004e-08,1.9306328072691004e-08,1.9306328072691004e-08
50,2020-04-05,1.8390924715664968e-08,1.8390924715664968e-08,1.8390924715664968e-08,1.8390924715664968e-08,1.8390924715664968e-08,1.8390924715664968e-08
51,2020-04-06,1.743757975009459e-08,1.743757975009459e-08,1.743757975009459e-08,1.743757975009459e-08,1.743757975009459e-08,1.743757975009459e-08
52,2020-04-07,1.6464506583189325e-08,1.6464506583189325e-08,1.6464506583189325e-08,1.6464506583189325e-08,1.6464506583189325e-08,1.6464506583189325e-08
53,2020-04-08,1.5487246612230548e-08,1.5487246612230548e-08,1.5487246612230548e-08,1.5487246612230548e-08,1.5487246612230548e-08,1.5487246612230548e-08
54,2020-04-09,1.4518684007309897e-08,1.4518684007309897e-08,1.4518684007309897e-08,1.4518684007309897e-08,1.4518684007309897e-08,1.4518684007309897e-08
55,2020-04-10,1.356921824203325e-08,1.356921824203325e-08,1.356921824203325e-08,1.356921824203325e-08,1.356921824203325e-08,1.356921824203325e-08
56,2020-04-11,1.264701214340579e-08,1.264701214340579e-08,1.264701214340579e-08,1.264701214340579e-08,1.264701214340579e-08,1.264701214340579e-08
57,2020-04-12,1.1758263313540695e-08,1.1758263313540695e-08,1.1758263313540695e-08,1.1758263313540695e-08,1.1758263313540695e-08,1.1758263313540695e-08
58,2020-04-13,1.0907468383412635e-08,1.0907468383412635e-08,1.0907468383412635e-08,1.0907468383412635e-08,1.0907468383412635e-08,1.0907468383412635e-08
59,2020-04-14,1.0097674018456859e-08,1.0097674018456859e-08,1.0097674018456859e-08,1.0097674018456859e-08,1.0097674018456859e-08,1.0097674018456859e-08
60,2020-04-15,9.330717442983183e-09,9.330717442983183e-09,9.330717442983183e-09,9.330717442983183e-09,9.330717442983183e-09,9.330717442983183e-09
61,2020-04-16,8.607454852959493e-09,8.607454852959493e-09,8.607454852959493e-09,8.607454852959493e-09,8.607454852959493e-09,8.607454852959493e-09
62,2020-04-17,7.927966972874754e-09,7.927966972874754e-09,7.927966972874754e-09,7.927966972874754e-09,7.927966972874754e-09,7.927966972874754e-09
63,2020-04-18,7.291733111201692e-09,7.291733111201692e-09,7.291733111201692e-09,7.291733111201692e-09,7.291733111201692e-09,7.291733111201692e-09
64,2020-04-19,6.697773528969314e-09,6.697773528969314e-09,6.697773528969314e-09,6.697773528969314e-09,6.697773528969314e-09,6.697773528969314e-09
65,2020-04-20,6.144763023913574e-09,6.144763023913574e-09,6.144763023913574e-09,6.144763023913574e-09,6.144763023913574e-09,6.144763023913574e-09
66,2020-04-21,5.631119386909429e-09,5.631119386909429e-09,5.631119386909429e-09,5.631119386909429e-09,5.631119386909429e-09,5.631119386909429e-09
67,2020-04-22,5.155075414530807e-09,5.155075414530807e-09,5.155075414530807e-09,5.155075414530807e-09,5.155075414530807e-09,5.155075414530807e-09
68,2020-04-23,4.714742344556666e-09,4.714742344556666e-09,4.714742344556666e-09,4.714742344556666e-09,4.714742344556666e-09,4.714742344556666e-09
69,2020-04-24,4.30816455610714e-09,4.30816455610714e-09,4.30816455610714e-09,4.30816455610714e-09,4.30816455610714e-09,4.30816455610714e-09
70,2020-04-25,3.933363494583567e-09,3.933363494583567e-09,3.933363494583567e-09,3.933363494583567e-09,3.933363494583567e-09,3.933363494583567e-09
71,2020-04-26,3.588371190394009e-09,3.588371190394009e-09,3.588371190394009e-09,3.588371190394009e-09,3.588371190394009e-09,3.588371190394009e-09
72,2020-04-27,3.2712545160231887e-09,3.2712545160231887e-09,3.2712545160231887e-09,3.2712545160231887e-09,3.2712545160231887e-09,3.2712545160231887e-09
73,2020-04-28,2.980131447288503e-09,2.980131447288503e-09,2.980131447288503e-09,2.980131447288503e-09,2.980131447288503e-09,2.980131447288503e-09
74,2020-04-29,2.7131828350595643e-09,2.7131828350595643e-09,2.7131828350595643e-09,2.7131828350595643e-09,2.7131828350595643e-09,2.7131828350595643e-09
75,2020-04-30,2.4686628597044487e-09,2.4686628597044487e-09,2.4686628597044487e-09,2.4686628597044487e-09,2.4686628597044487e-09,2.4686628597044487e-09
76,2020-05-01,2.244907761266925e-09,2.244907761266925e-09,2.244907761266925e-09,2.244907761266925e-09,2.244907761266925e-09,2.244907761266925e-09
77,2020-05-02,2.04034163995501e-09,2.04034163995501e-09,2.04034163995501e-09,2.04034163995501e-09,2.04034163995501e-09,2.04034163995501e-09
78,2020-05-03,1.8534792573919075e-09,1.8534792573919075e-09,1.8534792573919075e-09,1.8534792573919075e-09,1.8534792573919075e-09,1.8534792573919075e-09
79,2020-05-04,1.6829261558278732e-09,1.6829261558278732e-09,1.6829261558278732e-09,1.6829261558278732e-09,1.6829261558278732e-09,1.6829261558278732e-09
80,2020-05-05,1.5273764945013269e-09,1.5273764945013269e-09,1.5273764945013269e-09,1.5273764945013269e-09,1.5273764945013269e-09,1.5273764945013269e-09
81,2020-05-06,1.385610035462061e-09,1.385610035462061e-09,1.385610035462061e-09,1.385610035462061e-09,1.385610035462061e-09,1.385610035462061e-09
82,2020-05-07,1.2564895762591738e-09,1.2564895762591738e-09,1.2564895762591738e-09,1.2564895762591738e-09,1.2564895762591738e-09,1.2564895762591738e-09
83,2020-05-08,1.1389585237539714e-09,1.1389585237539714e-09,1.1389585237539714e-09,1.1389585237539714e-09,1.1389585237539714e-09,1.1389585237539714e-09
84,2020-05-09,1.0320379551886253e-09,1.0320379551886253e-09,1.0320379551886253e-09,1.0320379551886253e-09,1.0320379551886253e-09,1.0320379551886253e-09
85,2020-05-10,9.348230369754989e-10,9.348230369754989e-10,9.348230369754989e-10,9.348230369754989e-10,9.348230369754989e-10,9.348230369754989e-10
86,2020-05-11,8.46478856925951e-10,8.46478856925951e-10,8.46478856925951e-10,8.46478856925951e-10,8.46478856925951e-10,8.46478856925951e-10
87,2020-05-12,7.662357722753113e-10,7.662357722753113e-10,7.662357722753113e-10,7.662357722753113e-10,7.662357722753113e-10,7.662357722753113e-10
88,2020-05-13,6.93384849951479e-10,6.93384849951479e-10,6.93384849951479e-10,6.93384849951479e-10,6.93384849951479e-10,6.93384849951479e-10
89,2020-05-14,6.27273922511195e-10,6.27273922511195e-10,6.27273922511195e-10,6.27273922511195e-10,6.27273922511195e-10,6.27273922511195e-10
90,2020-05-15,5.673040683193531e-10,5.673040683193531e-10,5.673040683193531e-10,5.673040683193531e-10,5.673040683193531e-10,5.673040683193531e-10
91,2020-05-16,5.129261743937911e-10,5.129261743937911e-10,5.129261743937911e-10,5.129261743937911e-10,5.129261743937911e-10,5.129261743937911e-10
92,2020-05-17,4.636374824044231e-10,4.636374824044231e-10,4.636374824044231e-10,4.636374824044231e-10,4.636374824044231e-10,4.636374824044231e-10
93,2020-05-18,4.1897810709889317e-10,4.1897810709889317e-10,4.1897810709889317e-10,4.1897810709889317e-10,4.1897810709889317e-10,4.1897810709889317e-10
94,2020-05-19,3.7852754213189873e-10,3.7852754213189873e-10,3.7852754213189873e-10,3.7852754213189873e-10,3.7852754213189873e-10,3.7852754213189873e-10
95,2020-05-20,3.41901385511848e-10,3.41901385511848e-10,3.41901385511848e-10,3.41901385511848e-10,3.41901385511848e-10,3.41901385511848e-10
96,2020-05-21,3.087484965662571e-10,3.087484965662571e-10,3.087484965662571e-10,3.087484965662571e-10,3.087484965662571e-10,3.087484965662571e-10
97,2020-05-22,2.7874847809433127e-10,2.7874847809433127e-10,2.7874847809433127e-10,2.7874847809433127e-10,2.7874847809433127e-10,2.7874847809433127e-10
98,2020-05-23,2.5160931261286446e-10,2.5160931261286446e-10,2.5160931261286446e-10,2.5160931261286446e-10,2.5160931261286446e-10,2.5160931261286446e-10
99,2020-05-24,2.2706509277192465e-10,2.2706509277192465e-10,2.2706509277192465e-10,2.2706509277192465e-10,2.2706509277192465e-10,2.2706509277192465e-10
100,2020-05-25,2.0487382798370826e-10,2.0487382798370826e-10,2.0487382798370826e-10,2.0487382798370826e-10,2.0487382798370826e-10,2.0487382798370826e-10
101,2020-05-26,1.8481532135404976e-10,1.8481532135404976e-10,1.8481532135404976e-10,1.8481532135404976e-10,1.8481532135404976e-10,1.8481532135404976e-10
102,2020-05-27,1.6668919515959775e-10,1.6668919515959775e-10,1.6668919515959775e-10,1.6668919515959775e-10,1.6668919515959775e-10,1.6668919515959775e-10
103,2020-05-28,1.503131464539275e-10,1.503131464539275e-10,1.503131464539275e-10,1.503131464539275e-10,1.503131464539275e-10,1.503131464539275e-10
104,2020-05-29,1.3552144303716616e-10,1.3552144303716616e-10,1.3552144303716616e-10,1.3552144303716616e-10,1.3552144303716616e-10,1.3552144303716616e-10
105,2020-05-30,1.2216357952056952e-10,1.2216357952056952e-10,1.2216357952056952e-10,1.2216357952056952e-10,1.2216357952056952e-10,1.2216357952056952e-10
106,2020-05-31,1.1010301444233829e-10,1.1010301444233829e-10,1.1010301444233829e-10,1.1010301444233829e-10,1.1010301444233829e-10,1.1010301444233829e-10
107,2020-06-01,9.921595609806229e-11,9.921595609806229e-11,9.921595609806229e-11,9.921595609806229e-11,9.921595609806229e-11,9.921595609806229e-11
108,2020-06-02,8.9390190934862e-11,8.9390190934862e-11,8.9390190934862e-11,8.9390190934862e-11,8.9390190934862e-11,8.9390190934862e-11
109,2020-06-03,8.052399845907683e-11,8.052399845907683e-11,8.052399845907683e-11,8.052399845907683e-11,8.052399845907683e-11,8.052399845907683e-11
110,2020-06-04,7.252519407034787e-11,7.252519407034787e-11,7.252519407034787e-11,7.252519407034787e-11,7.252519407034787e-11,7.252519407034787e-11
111,2020-06-05,6.531027841532283e-11,6.531027841532283e-11,6.531027841532283e-11,6.531027841532283e-11,6.531027841532283e-11,6.531027841532283e-11
112,2020-06-06,5.880365800137842e-11,5.880365800137842e-11,5.880365800137842e-11,5.880365800137842e-11,5.880365800137842e-11,5.880365800137842e-11
113,2020-06-07,5.293692241942369e-11,5.293692241942369e-11,5.293692241942369e-11,5.293692241942369e-11,5.293692241942369e-11,5.293692241942369e-11
114,2020-06-08,4.7648171082682844e-11,4.7648171082682844e-11,4.7648171082682844e-11,4.7648171082682844e-11,4.7648171082682844e-11,4.7648171082682844e-11
115,2020-06-09,4.288138474995379e-11,4.288138474995379e-11,4.288138474995379e-11,4.288138474995379e-11,4.288138474995379e-11,4.288138474995379e-11
116,2020-06-10,3.858585636604035e-11,3.858585636604035e-11,3.858585636604035e-11,3.858585636604035e-11,3.858585636604035e-11,3.858585636604035e-11
117,2020-06-11,3.47156944831005e-11,3.47156944831005e-11,3.47156944831005e-11,3.47156944831005e-11,3.47156944831005e-11,3.47156944831005e-11
118,2020-06-12,3.122938539670775e-11,3.122938539670775e-11,3.122938539670775e-11,3.122938539670775e-11,3.122938539670775e-11,3.122938539670775e-11
119,2020-06-13,2.808939506976206e-11,2.808939506976206e-11,2.808939506976206e-11,2.808939506976206e-11,2.808939506976206e-11,2.808939506976206e-11
120,2020-06-14,2.5261802137481245e-11,2.5261802137481245e-11,2.5261802137481245e-11,2.5261802137481245e-11,2.5261802137481245e-11,2.5261802137481245e-11
121,2020-06-15,2.2715957432205104e-11,2.2715957432205104e-11,2.2715957432205104e-11,2.2715957432205104e-11,2.2715957432205104e-11,2.2715957432205104e-11
122,2020-06-16,2.0424167059756394e-11,2.0424167059756394e-11,2.0424167059756394e-11,2.0424167059756394e-11,2.0424167059756394e-11,2.0424167059756394e-11
123,2020-06-17,1.836140505699897e-11,1.836140505699897e-11,1.836140505699897e-11,1.836140505699897e-11,1.836140505699897e-11,1.836140505699897e-11
124,2020-06-18,1.650506129661817e-11,1.650506129661817e-11,1.650506129661817e-11,1.650506129661817e-11,1.650506129661817e-11,1.650506129661817e-11
125,2020-06-19,1.4834718229558568e-11,1.4834718229558568e-11,1.4834718229558568e-11,1.4834718229558568e-11,1.4834718229558568e-11,1.4834718229558568e-11
126,2020-06-20,1.3331947832172596e-11,1.3331947832172596e-11,1.3331947832172596e-11,1.3331947832172596e-11,1.3331947832172596e-11,1.3331947832172596e-11
127,2020-06-21,1.1980124731330233e-11,1.1980124731330233e-11,1.1980124731330233e-11,1.1980124731330233e-11,1.1980124731330233e-11,1.1980124731330233e-11
128,2020-06-22,1.0764253341711227e-11,1.0764253341711227e-11,1.0764253341711227e-11,1.0764253341711227e-11,1.0764253341711227e-11,1.0764253341711227e-11
129,2020-06-23,9.670807557383298e-12,9.670807557383298e-12,9.670807557383298e-12,9.670807557383298e-12,9.670807557383298e-12,9.670807557383298e-12
130,2020-06-24,8.687585571543719e-12,8.687585571543719e-12,8.687585571543719e-12,8.687585571543719e-12,8.687585571543719e-12,8.687585571543719e-12
131,2020-06-25,7.803582228781265e-12,7.803582228781265e-12,7.803582228781265e-12,7.803582228781265e-12,7.803582228781265e-12,7.803582228781265e-12
132,2020-06-26,7.008875890256362e-12,7.008875890256362e-12,7.008875890256362e-12,7.008875890256362e-12,7.008875890256362e-12,7.008875890256362e-12
133,2020-06-27,6.294525795432973e-12,6.294525795432973e-12,6.294525795432973e-12,6.294525795432973e-12,6.294525795432973e-12,6.294525795432973e-12
134,2020-06-28,5.652477976365173e-12,5.652477976365173e-12,5.652477976365173e-12,5.652477976365173e-12,5.652477976365173e-12,5.652477976365173e-12
135,2020-06-29,5.075478622881964e-12,5.075478622881964e-12,5.075478622881964e-12,5.075478622881964e-12,5.075478622881964e-12,5.075478622881964e-12
136,2020-06-30,4.556994123102748e-12,4.556994123102748e-12,4.556994123102748e-12,4.556994123102748e-12,4.556994123102748e-12,4.556994123102748e-12
137,2020-07-01,4.091138821913298e-12,4.091138821913298e-12,4.091138821913298e-12,4.091138821913298e-12,4.091138821913298e-12,4.091138821913298e-12
138,2020-07-02,3.67261147334238e-12,3.67261147334238e-12,3.67261147334238e-12,3.67261147334238e-12,3.67261147334238e-12,3.67261147334238e-12
139,2020-07-03,3.2966389386517324e-12,3.2966389386517324e-12,3.2966389386517324e-12,3.2966389386517324e-12,3.2966389386517324e-12,3.2966389386517324e-12
140,2020-07-04,2.9589252440097917e-12,2.9589252440097917e-12,2.9589252440097917e-12,2.9589252440097917e-12,2.9589252440097917e-12,2.9589252440097917e-12
141,2020-07-05,2.6556050501901807e-12,2.6556050501901807e-12,2.6556050501901807e-12,2.6556050501901807e-12,2.6556050501901807e-12,2.6556050501901807e-12
142,2020-07-06,2.383200972872351e-12,2.383200972872351e-12,2.383200972872351e-12,2.383200972872351e-12,2.383200972872351e-12,2.383200972872351e-12
143,2020-07-07,2.1385843459290395e-12,2.1385843459290395e-12,2.1385843459290395e-12,2.1385843459290395e-12,2.1385843459290395e-12,2.1385843459290395e-12
144,2020-07-08,1.9189398423592796e-12,1.9189398423592796e-12,1.9189398423592796e-12,1.9189398423592796e-12,1.9189398423592796e-12,1.9189398423592796e-12
145,2020-07-09,1.7217343437007305e-12,1.7217343437007305e-12,1.7217343437007305e-12,1.7217343437007305e-12,1.7217343437007305e-12,1.7217343437007305e-12
146,2020-07-10,1.5446893670262743e-12,1.5446893670262743e-12,1.5446893670262743e-12,1.5446893670262743e-12,1.5446893670262743e-12,1.5446893670262743e-12
147,2020-07-11,1.3857561671167528e-12,1.3857561671167528e-12,1.3857561671167528e-12,1.3857561671167528e-12,1.3857561671167528e-12,1.3857561671167528e-12
148,2020-07-12,1.243093056680109e-12,1.243093056680109e-12,1.243093056680109e-12,1.243093056680109e-12,1.243093056680109e-12,1.243093056680109e-12
149,2020-07-13,1.1150446645181476e-12,1.1150446645181476e-12,1.1150446645181476e-12,1.1150446645181476e-12,1.1150446645181476e-12,1.1150446645181476e-12
150,2020-07-14,1.0001229239163514e-12,1.0001229239163514e-12,1.0001229239163514e-12,1.0001229239163514e-12,1.0001229239163514e-12,1.0001229239163514e-12
151,2020-07-15,8.969899552209362e-13,8.969899552209362e-13,8.969899552209362e-13,8.969899552209362e-13,8.969899552209362e-13,8.969899552209362e-13
152,2020-07-16,8.044429985025061e-13,8.044429985025061e-13,8.044429985025061e-13,8.044429985025061e-13,8.044429985025061e-13,8.044429985025061e-13
153,2020-07-17,7.214010694845113e-13,7.214010694845113e-13,7.214010694845113e-13,7.214010694845113e-13,7.214010694845113e-13,7.214010694845113e-13
154,2020-07-18,6.468929280792149e-13,6.468929280792149e-13,6.468929280792149e-13,6.468929280792149e-13,6.468929280792149e-13,6.468929280792149e-13
155,2020-07-19,5.800461413482492e-13,5.800461413482492e-13,5.800461413482492e-13,5.800461413482492e-13,5.800461413482492e-13,5.800461413482492e-13
156,2020-07-20,5.200771036564071e-13,5.200771036564071e-13,5.200771036564071e-13,5.200771036564071e-13,5.200771036564071e-13,5.200771036564071e-13
157,2020-07-21,4.662819106200929e-13,4.662819106200929e-13,4.662819106200929e-13,4.662819106200929e-13,4.662819106200929e-13,4.662819106200929e-13
158,2020-07-22,4.1802815130341236e-13,4.1802815130341236e-13,4.1802815130341236e-13,4.1802815130341236e-13,4.1802815130341236e-13,4.1802815130341236e-13
159,2020-07-23,3.74747680563706e-13,3.74747680563706e-13,3.74747680563706e-13,3.74747680563706e-13,3.74747680563706e-13,3.74747680563706e-13
160,2020-07-24,3.359302179723363e-13,3.359302179723363e-13,3.359302179723363e-13,3.359302179723363e-13,3.359302179723363e-13,3.359302179723363e-13
161,2020-07-25,3.011175829785973e-13,3.011175829785973e-13,3.011175829785973e-13,3.011175829785973e-13,3.011175829785973e-13,3.011175829785973e-13
162,2020-07-26,2.6989846300249133e-13,2.6989846300249133e-13,2.6989846300249133e-13,2.6989846300249133e-13,2.6989846300249133e-13,2.6989846300249133e-13
163,2020-07-27,2.4190364807632807e-13,2.4190364807632807e-13,2.4190364807632807e-13,2.4190364807632807e-13,2.4190364807632807e-13,2.4190364807632807e-13
164,2020-07-28,2.1680168138823835e-13,2.1680168138823835e-13,2.1680168138823835e-13,2.1680168138823835e-13,2.1680168138823835e-13,2.1680168138823835e-13
165,2020-07-29,1.942949508245619e-13,1.942949508245619e-13,1.942949508245619e-13,1.942949508245619e-13,1.942949508245619e-13,1.942949508245619e-13
166,2020-07-30,1.74116245903058e-13,1.74116245903058e-13,1.74116245903058e-13,1.74116245903058e-13,1.74116245903058e-13,1.74116245903058e-13
167,2020-07-31,1.5602570828193852e-13,1.5602570828193852e-13,1.5602570828193852e-13,1.5602570828193852e-13,1.5602570828193852e-13,1.5602570828193852e-13
168,2020-08-01,1.3980808789424003e-13,1.3980808789424003e-13,1.3980808789424003e-13,1.3980808789424003e-13,1.3980808789424003e-13,1.3980808789424003e-13
169,2020-08-02,1.2527025606804703e-13,1.2527025606804703e-13,1.2527025606804703e-13,1.2527025606804703e-13,1.2527025606804703e-13,1.2527025606804703e-13
170,2020-08-03,1.1223894381739702e-13,1.1223894381739702e-13,1.1223894381739702e-13,1.1223894381739702e-13,1.1223894381739702e-13,1.1223894381739702e-13
171,2020-08-04,1.0055868077770799e-13,1.0055868077770799e-13,1.0055868077770799e-13,1.0055868077770799e-13,1.0055868077770799e-13,1.0055868077770799e-13
172,2020-08-05,9.008994442150378e-14,9.008994442150378e-14,9.008994442150378e-14,9.008994442150378e-14,9.008994442150378e-14,9.008994442150378e-14
173,2020-08-06,8.070752905852194e-14,8.070752905852194e-14,8.070752905852194e-14,8.070752905852194e-14,8.070752905852194e-14,8.070752905852194e-14
174,2020-08-07,7.229910116152835e-14,7.229910116152835e-14,7.229910116152835e-14,7.229910116152835e-14,7.229910116152835e-14,7.229910116152835e-14
