,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.233073429119266e-06,2.233073429119266e-06,2.233073429119266e-06,2.233073429119266e-06,2.233073429119266e-06,2.233073429119266e-06
39,2020-03-25,2.1400815010897006e-06,2.1400815010897006e-06,2.1400815010897006e-06,2.1400815010897006e-06,2.1400815010897006e-06,2.1400815010897006e-06
40,2020-03-26,1.9285373847097953e-06,1.9285373847097953e-06,1.9285373847097953e-06,1.9285373847097953e-06,1.9285373847097953e-06,1.9285373847097953e-06
41,2020-03-27,1.683727678899444e-06,1.683727678899444e-06,1.683727678899444e-06,1.683727678899444e-06,1.683727678899444e-06,1.683727678899444e-06
42,2020-03-28,1.446578289803455e-06,1.446578289803455e-06,1.446578289803455e-06,1.446578289803455e-06,1.446578289803455e-06,1.446578289803455e-06
43,2020-03-29,1.2341578817445947e-06,1.2341578817445947e-06,1.2341578817445947e-06,1.2341578817445947e-06,1.2341578817445947e-06,1.2341578817445947e-06
44,2020-03-30,1.05120233616769e-06,1.05120233616769e-06,1.05120233616769e-06,1.05120233616769e-06,1.05120233616769e-06,1.05120233616769e-06
45,2020-03-31,8.966624137823001e-07,8.966624137823001e-07,8.966624137823001e-07,8.966624137823001e-07,8.966624137823001e-07,8.966624137823001e-07
46,2020-04-01,7.673005698418884e-07,7.673005698418884e-07,7.673005698418884e-07,7.673005698418884e-07,7.673005698418884e-07,7.673005698418884e-07
47,2020-04-02,6.593440787121929e-07,6.593440787121929e-07,6.593440787121929e-07,6.593440787121929e-07,6.593440787121929e-07,6.593440787121929e-07
48,2020-04-03,5.69175058870099e-07,5.69175058870099e-07,5.69175058870099e-07,5.69175058870099e-07,5.69175058870099e-07,5.69175058870099e-07
49,2020-04-04,4.936083230858453e-07,4.936083230858453e-07,4.936083230858453e-07,4.936083230858453e-07,4.936083230858453e-07,4.936083230858453e-07
50,2020-04-05,4.2994361166392387e-07,4.2994361166392387e-07,4.2994361166392387e-07,4.2994361166392387e-07,4.2994361166392387e-07,4.2994361166392387e-07
51,2020-04-06,3.759021006761414e-07,3.759021006761414e-07,3.759021006761414e-07,3.759021006761414e-07,3.759021006761414e-07,3.759021006761414e-07
52,2020-04-07,3.2963965125112815e-07,3.2963965125112815e-07,3.2963965125112815e-07,3.2963965125112815e-07,3.2963965125112815e-07,3.2963965125112815e-07
53,2020-04-08,2.897652966416333e-07,2.897652966416333e-07,2.897652966416333e-07,2.897652966416333e-07,2.897652966416333e-07,2.897652966416333e-07
54,2020-04-09,2.5523366314128175e-07,2.5523366314128175e-07,2.5523366314128175e-07,2.5523366314128175e-07,2.5523366314128175e-07,2.5523366314128175e-07
55,2020-04-10,2.2522606838256816e-07,2.2522606838256816e-07,2.2522606838256816e-07,2.2522606838256816e-07,2.2522606838256816e-07,2.2522606838256816e-07
56,2020-04-11,1.9906776698758434e-07,1.9906776698758434e-07,1.9906776698758434e-07,1.9906776698758434e-07,1.9906776698758434e-07,1.9906776698758434e-07
57,2020-04-12,1.7616446762149366e-07,1.7616446762149366e-07,1.7616446762149366e-07,1.7616446762149366e-07,1.7616446762149366e-07,1.7616446762149366e-07
58,2020-04-13,1.5600583518536272e-07,1.5600583518536272e-07,1.5600583518536272e-07,1.5600583518536272e-07,1.5600583518536272e-07,1.5600583518536272e-07
59,2020-04-14,1.3818529467541322e-07,1.3818529467541322e-07,1.3818529467541322e-07,1.3818529467541322e-07,1.3818529467541322e-07,1.3818529467541322e-07
60,2020-04-15,1.224055663321467e-07,1.224055663321467e-07,1.224055663321467e-07,1.224055663321467e-07,1.224055663321467e-07,1.224055663321467e-07
61,2020-04-16,1.084408194511741e-07,1.084408194511741e-07,1.084408194511741e-07,1.084408194511741e-07,1.084408194511741e-07,1.084408194511741e-07
62,2020-04-17,9.609930922715023e-08,9.609930922715023e-08,9.609930922715023e-08,9.609930922715023e-08,9.609930922715023e-08,9.609930922715023e-08
63,2020-04-18,8.520717180494732e-08,8.520717180494732e-08,8.520717180494732e-08,8.520717180494732e-08,8.520717180494732e-08,8.520717180494732e-08
64,2020-04-19,7.559883881307496e-08,7.559883881307496e-08,7.559883881307496e-08,7.559883881307496e-08,7.559883881307496e-08,7.559883881307496e-08
65,2020-04-20,6.710797984842271e-08,6.710797984842271e-08,6.710797984842271e-08,6.710797984842271e-08,6.710797984842271e-08,6.710797984842271e-08
66,2020-04-21,5.958318040252877e-08,5.958318040252877e-08,5.958318040252877e-08,5.958318040252877e-08,5.958318040252877e-08,5.958318040252877e-08
67,2020-04-22,5.2906539822715836e-08,5.2906539822715836e-08,5.2906539822715836e-08,5.2906539822715836e-08,5.2906539822715836e-08,5.2906539822715836e-08
68,2020-04-23,4.698561471416927e-08,4.698561471416927e-08,4.698561471416927e-08,4.698561471416927e-08,4.698561471416927e-08,4.698561471416927e-08
69,2020-04-24,4.174084491478302e-08,4.174084491478302e-08,4.174084491478302e-08,4.174084491478302e-08,4.174084491478302e-08,4.174084491478302e-08
70,2020-04-25,3.709999011903891e-08,3.709999011903891e-08,3.709999011903891e-08,3.709999011903891e-08,3.709999011903891e-08,3.709999011903891e-08
71,2020-04-26,3.2994341208425206e-08,3.2994341208425206e-08,3.2994341208425206e-08,3.2994341208425206e-08,3.2994341208425206e-08,3.2994341208425206e-08
72,2020-04-27,2.9354659481477973e-08,2.9354659481477973e-08,2.9354659481477973e-08,2.9354659481477973e-08,2.9354659481477973e-08,2.9354659481477973e-08
73,2020-04-28,2.611812918395048e-08,2.611812918395048e-08,2.611812918395048e-08,2.611812918395048e-08,2.611812918395048e-08,2.611812918395048e-08
74,2020-04-29,2.3236622714902667e-08,2.3236622714902667e-08,2.3236622714902667e-08,2.3236622714902667e-08,2.3236622714902667e-08,2.3236622714902667e-08
75,2020-04-30,2.0672967240923542e-08,2.0672967240923542e-08,2.0672967240923542e-08,2.0672967240923542e-08,2.0672967240923542e-08,2.0672967240923542e-08
76,2020-05-01,1.8395224593292415e-08,1.8395224593292415e-08,1.8395224593292415e-08,1.8395224593292415e-08,1.8395224593292415e-08,1.8395224593292415e-08
77,2020-05-02,1.637418463014518e-08,1.637418463014518e-08,1.637418463014518e-08,1.637418463014518e-08,1.637418463014518e-08,1.637418463014518e-08
78,2020-05-03,1.4581692832674753e-08,1.4581692832674753e-08,1.4581692832674753e-08,1.4581692832674753e-08,1.4581692832674753e-08,1.4581692832674753e-08
79,2020-05-04,1.2988874130261621e-08,1.2988874130261621e-08,1.2988874130261621e-08,1.2988874130261621e-08,1.2988874130261621e-08,1.2988874130261621e-08
80,2020-05-05,1.1569333116553612e-08,1.1569333116553612e-08,1.1569333116553612e-08,1.1569333116553612e-08,1.1569333116553612e-08,1.1569333116553612e-08
81,2020-05-06,1.0302944602631654e-08,1.0302944602631654e-08,1.0302944602631654e-08,1.0302944602631654e-08,1.0302944602631654e-08,1.0302944602631654e-08
82,2020-05-07,9.174227911314749e-09,9.174227911314749e-09,9.174227911314749e-09,9.174227911314749e-09,9.174227911314749e-09,9.174227911314749e-09
83,2020-05-08,8.16981931973104e-09,8.16981931973104e-09,8.16981931973104e-09,8.16981931973104e-09,8.16981931973104e-09,8.16981931973104e-09
84,2020-05-09,7.277386656025164e-09,7.277386656025164e-09,7.277386656025164e-09,7.277386656025164e-09,7.277386656025164e-09,7.277386656025164e-09
85,2020-05-10,6.484913809400013e-09,6.484913809400013e-09,6.484913809400013e-09,6.484913809400013e-09,6.484913809400013e-09,6.484913809400013e-09
86,2020-05-11,5.779932744237146e-09,5.779932744237146e-09,5.779932744237146e-09,5.779932744237146e-09,5.779932744237146e-09,5.779932744237146e-09
87,2020-05-12,5.150989400999443e-09,5.150989400999443e-09,5.150989400999443e-09,5.150989400999443e-09,5.150989400999443e-09,5.150989400999443e-09
88,2020-05-13,4.589369689580392e-09,4.589369689580392e-09,4.589369689580392e-09,4.589369689580392e-09,4.589369689580392e-09,4.589369689580392e-09
89,2020-05-14,4.088384354784538e-09,4.088384354784538e-09,4.088384354784538e-09,4.088384354784538e-09,4.088384354784538e-09,4.088384354784538e-09
90,2020-05-15,3.6422448956066667e-09,3.6422448956066667e-09,3.6422448956066667e-09,3.6422448956066667e-09,3.6422448956066667e-09,3.6422448956066667e-09
91,2020-05-16,3.2455856192063377e-09,3.2455856192063377e-09,3.2455856192063377e-09,3.2455856192063377e-09,3.2455856192063377e-09,3.2455856192063377e-09
92,2020-05-17,2.89315018255934e-09,2.89315018255934e-09,2.89315018255934e-09,2.89315018255934e-09,2.89315018255934e-09,2.89315018255934e-09
93,2020-05-18,2.579453048725889e-09,2.579453048725889e-09,2.579453048725889e-09,2.579453048725889e-09,2.579453048725889e-09,2.579453048725889e-09
94,2020-05-19,2.299443292960555e-09,2.299443292960555e-09,2.299443292960555e-09,2.299443292960555e-09,2.299443292960555e-09,2.299443292960555e-09
95,2020-05-20,2.0492840276197135e-09,2.0492840276197135e-09,2.0492840276197135e-09,2.0492840276197135e-09,2.0492840276197135e-09,2.0492840276197135e-09
96,2020-05-21,1.826034337181037e-09,1.826034337181037e-09,1.826034337181037e-09,1.826034337181037e-09,1.826034337181037e-09,1.826034337181037e-09
97,2020-05-22,1.6271468914498815e-09,1.6271468914498815e-09,1.6271468914498815e-09,1.6271468914498815e-09,1.6271468914498815e-09,1.6271468914498815e-09
98,2020-05-23,1.4502552970068309e-09,1.4502552970068309e-09,1.4502552970068309e-09,1.4502552970068309e-09,1.4502552970068309e-09,1.4502552970068309e-09
99,2020-05-24,1.293034990196088e-09,1.293034990196088e-09,1.293034990196088e-09,1.293034990196088e-09,1.293034990196088e-09,1.293034990196088e-09
100,2020-05-25,1.1530510888388115e-09,1.1530510888388115e-09,1.1530510888388115e-09,1.1530510888388115e-09,1.1530510888388115e-09,1.1530510888388115e-09
101,2020-05-26,1.0279936084473663e-09,1.0279936084473663e-09,1.0279936084473663e-09,1.0279936084473663e-09,1.0279936084473663e-09,1.0279936084473663e-09
102,2020-05-27,9.159633251460546e-10,9.159633251460546e-10,9.159633251460546e-10,9.159633251460546e-10,9.159633251460546e-10,9.159633251460546e-10
103,2020-05-28,8.156077614070378e-10,8.156077614070378e-10,8.156077614070378e-10,8.156077614070378e-10,8.156077614070378e-10,8.156077614070378e-10
104,2020-05-29,7.259112828785003e-10,7.259112828785003e-10,7.259112828785003e-10,7.259112828785003e-10,7.259112828785003e-10,7.259112828785003e-10
105,2020-05-30,6.459684842545138e-10,6.459684842545138e-10,6.459684842545138e-10,6.459684842545138e-10,6.459684842545138e-10,6.459684842545138e-10
106,2020-05-31,5.748643191286003e-10,5.748643191286003e-10,5.748643191286003e-10,5.748643191286003e-10,5.748643191286003e-10,5.748643191286003e-10
107,2020-06-01,5.115938376446841e-10,5.115938376446841e-10,5.115938376446841e-10,5.115938376446841e-10,5.115938376446841e-10,5.115938376446841e-10
108,2020-06-02,4.5519663207929473e-10,4.5519663207929473e-10,4.5519663207929473e-10,4.5519663207929473e-10,4.5519663207929473e-10,4.5519663207929473e-10
109,2020-06-03,4.0491949030420656e-10,4.0491949030420656e-10,4.0491949030420656e-10,4.0491949030420656e-10,4.0491949030420656e-10,4.0491949030420656e-10
110,2020-06-04,3.6016529340155136e-10,3.6016529340155136e-10,3.6016529340155136e-10,3.6016529340155136e-10,3.6016529340155136e-10,3.6016529340155136e-10
111,2020-06-05,3.204040583264251e-10,3.204040583264251e-10,3.204040583264251e-10,3.204040583264251e-10,3.204040583264251e-10,3.204040583264251e-10
112,2020-06-06,2.8513788895832113e-10,2.8513788895832113e-10,2.8513788895832113e-10,2.8513788895832113e-10,2.8513788895832113e-10,2.8513788895832113e-10
113,2020-06-07,2.5387803574542114e-10,2.5387803574542114e-10,2.5387803574542114e-10,2.5387803574542114e-10,2.5387803574542114e-10,2.5387803574542114e-10
114,2020-06-08,2.2611799910497747e-10,2.2611799910497747e-10,2.2611799910497747e-10,2.2611799910497747e-10,2.2611799910497747e-10,2.2611799910497747e-10
115,2020-06-09,2.0139258947580458e-10,2.0139258947580458e-10,2.0139258947580458e-10,2.0139258947580458e-10,2.0139258947580458e-10,2.0139258947580458e-10
116,2020-06-10,1.7934619223137866e-10,1.7934619223137866e-10,1.7934619223137866e-10,1.7934619223137866e-10,1.7934619223137866e-10,1.7934619223137866e-10
117,2020-06-11,1.5970500482088336e-10,1.5970500482088336e-10,1.5970500482088336e-10,1.5970500482088336e-10,1.5970500482088336e-10,1.5970500482088336e-10
118,2020-06-12,1.422329574166901e-10,1.422329574166901e-10,1.422329574166901e-10,1.422329574166901e-10,1.422329574166901e-10,1.422329574166901e-10
119,2020-06-13,1.267127283671501e-10,1.267127283671501e-10,1.267127283671501e-10,1.267127283671501e-10,1.267127283671501e-10,1.267127283671501e-10
120,2020-06-14,1.1293313330324666e-10,1.1293313330324666e-10,1.1293313330324666e-10,1.1293313330324666e-10,1.1293313330324666e-10,1.1293313330324666e-10
121,2020-06-15,1.0067553807068108e-10,1.0067553807068108e-10,1.0067553807068108e-10,1.0067553807068108e-10,1.0067553807068108e-10,1.0067553807068108e-10
122,2020-06-16,8.973947411986298e-11,8.973947411986298e-11,8.973947411986298e-11,8.973947411986298e-11,8.973947411986298e-11,8.973947411986298e-11
123,2020-06-17,7.997281945323344e-11,7.997281945323344e-11,7.997281945323344e-11,7.997281945323344e-11,7.997281945323344e-11,7.997281945323344e-11
124,2020-06-18,7.125914382490288e-11,7.125914382490288e-11,7.125914382490288e-11,7.125914382490288e-11,7.125914382490288e-11,7.125914382490288e-11
125,2020-06-19,6.349789782471794e-11,6.349789782471794e-11,6.349789782471794e-11,6.349789782471794e-11,6.349789782471794e-11,6.349789782471794e-11
126,2020-06-20,5.659596419326714e-11,5.659596419326714e-11,5.659596419326714e-11,5.659596419326714e-11,5.659596419326714e-11,5.659596419326714e-11
127,2020-06-21,5.046211611903183e-11,5.046211611903183e-11,5.046211611903183e-11,5.046211611903183e-11,5.046211611903183e-11,5.046211611903183e-11
128,2020-06-22,4.500105180121723e-11,4.500105180121723e-11,4.500105180121723e-11,4.500105180121723e-11,4.500105180121723e-11,4.500105180121723e-11
129,2020-06-23,4.012502253104507e-11,4.012502253104507e-11,4.012502253104507e-11,4.012502253104507e-11,4.012502253104507e-11,4.012502253104507e-11
130,2020-06-24,3.576749550328934e-11,3.576749550328934e-11,3.576749550328934e-11,3.576749550328934e-11,3.576749550328934e-11,3.576749550328934e-11
131,2020-06-25,3.187757273165533e-11,3.187757273165533e-11,3.187757273165533e-11,3.187757273165533e-11,3.187757273165533e-11,3.187757273165533e-11
132,2020-06-26,2.84111814372744e-11,2.84111814372744e-11,2.84111814372744e-11,2.84111814372744e-11,2.84111814372744e-11,2.84111814372744e-11
133,2020-06-27,2.5327348751587296e-11,2.5327348751587296e-11,2.5327348751587296e-11,2.5327348751587296e-11,2.5327348751587296e-11,2.5327348751587296e-11
134,2020-06-28,2.2585768226025945e-11,2.2585768226025945e-11,2.2585768226025945e-11,2.2585768226025945e-11,2.2585768226025945e-11,2.2585768226025945e-11
135,2020-06-29,2.0144165436737306e-11,2.0144165436737306e-11,2.0144165436737306e-11,2.0144165436737306e-11,2.0144165436737306e-11,2.0144165436737306e-11
136,2020-06-30,1.796354731032267e-11,1.796354731032267e-11,1.796354731032267e-11,1.796354731032267e-11,1.796354731032267e-11,1.796354731032267e-11
137,2020-07-01,1.6014356316522315e-11,1.6014356316522315e-11,1.6014356316522315e-11,1.6014356316522315e-11,1.6014356316522315e-11,1.6014356316522315e-11
138,2020-07-02,1.4273985842875828e-11,1.4273985842875828e-11,1.4273985842875828e-11,1.4273985842875828e-11,1.4273985842875828e-11,1.4273985842875828e-11
139,2020-07-03,1.2722842833873728e-11,1.2722842833873728e-11,1.2722842833873728e-11,1.2722842833873728e-11,1.2722842833873728e-11,1.2722842833873728e-11
140,2020-07-04,1.1342687756983518e-11,1.1342687756983518e-11,1.1342687756983518e-11,1.1342687756983518e-11,1.1342687756983518e-11,1.1342687756983518e-11
141,2020-07-05,1.0115551582697623e-11,1.0115551582697623e-11,1.0115551582697623e-11,1.0115551582697623e-11,1.0115551582697623e-11,1.0115551582697623e-11
142,2020-07-06,9.022560810639861e-12,9.022560810639861e-12,9.022560810639861e-12,9.022560810639861e-12,9.022560810639861e-12,9.022560810639861e-12
143,2020-07-07,8.046296521241791e-12,8.046296521241791e-12,8.046296521241791e-12,8.046296521241791e-12,8.046296521241791e-12,8.046296521241791e-12
144,2020-07-08,7.173557925334832e-12,7.173557925334832e-12,7.173557925334832e-12,7.173557925334832e-12,7.173557925334832e-12,7.173557925334832e-12
145,2020-07-09,6.3942509719601265e-12,6.3942509719601265e-12,6.3942509719601265e-12,6.3942509719601265e-12,6.3942509719601265e-12,6.3942509719601265e-12
146,2020-07-10,5.699624855752859e-12,5.699624855752859e-12,5.699624855752859e-12,5.699624855752859e-12,5.699624855752859e-12,5.699624855752859e-12
147,2020-07-11,5.081529275231384e-12,5.081529275231384e-12,5.081529275231384e-12,5.081529275231384e-12,5.081529275231384e-12,5.081529275231384e-12
148,2020-07-12,4.531930115186774e-12,4.531930115186774e-12,4.531930115186774e-12,4.531930115186774e-12,4.531930115186774e-12,4.531930115186774e-12
149,2020-07-13,4.042383655273999e-12,4.042383655273999e-12,4.042383655273999e-12,4.042383655273999e-12,4.042383655273999e-12,4.042383655273999e-12
150,2020-07-14,3.6050950914096777e-12,3.6050950914096777e-12,3.6050950914096777e-12,3.6050950914096777e-12,3.6050950914096777e-12,3.6050950914096777e-12
151,2020-07-15,3.214158214071431e-12,3.214158214071431e-12,3.214158214071431e-12,3.214158214071431e-12,3.214158214071431e-12,3.214158214071431e-12
152,2020-07-16,2.865057600499835e-12,2.865057600499835e-12,2.865057600499835e-12,2.865057600499835e-12,2.865057600499835e-12,2.865057600499835e-12
153,2020-07-17,2.5538783420592086e-12,2.5538783420592086e-12,2.5538783420592086e-12,2.5538783420592086e-12,2.5538783420592086e-12,2.5538783420592086e-12
154,2020-07-18,2.2769733497065262e-12,2.2769733497065262e-12,2.2769733497065262e-12,2.2769733497065262e-12,2.2769733497065262e-12,2.2769733497065262e-12
155,2020-07-19,2.0307464745563743e-12,2.0307464745563743e-12,2.0307464745563743e-12,2.0307464745563743e-12,2.0307464745563743e-12,2.0307464745563743e-12
156,2020-07-20,1.8114169977795494e-12,1.8114169977795494e-12,1.8114169977795494e-12,1.8114169977795494e-12,1.8114169977795494e-12,1.8114169977795494e-12
157,2020-07-21,1.6154943426527042e-12,1.6154943426527042e-12,1.6154943426527042e-12,1.6154943426527042e-12,1.6154943426527042e-12,1.6154943426527042e-12
158,2020-07-22,1.4403339604313984e-12,1.4403339604313984e-12,1.4403339604313984e-12,1.4403339604313984e-12,1.4403339604313984e-12,1.4403339604313984e-12
159,2020-07-23,1.2839142700882255e-12,1.2839142700882255e-12,1.2839142700882255e-12,1.2839142700882255e-12,1.2839142700882255e-12,1.2839142700882255e-12
160,2020-07-24,1.1444824676337745e-12,1.1444824676337745e-12,1.1444824676337745e-12,1.1444824676337745e-12,1.1444824676337745e-12,1.1444824676337745e-12
161,2020-07-25,1.0204054524107332e-12,1.0204054524107332e-12,1.0204054524107332e-12,1.0204054524107332e-12,1.0204054524107332e-12,1.0204054524107332e-12
162,2020-07-26,9.100726634551037e-13,9.100726634551037e-13,9.100726634551037e-13,9.100726634551037e-13,9.100726634551037e-13,9.100726634551037e-13
163,2020-07-27,8.117905564346298e-13,8.117905564346298e-13,8.117905564346298e-13,8.117905564346298e-13,8.117905564346298e-13,8.117905564346298e-13
164,2020-07-28,7.239954473307842e-13,7.239954473307842e-13,7.239954473307842e-13,7.239954473307842e-13,7.239954473307842e-13,7.239954473307842e-13
165,2020-07-29,6.45502734795474e-13,6.45502734795474e-13,6.45502734795474e-13,6.45502734795474e-13,6.45502734795474e-13,6.45502734795474e-13
166,2020-07-30,5.754069360942263e-13,5.754069360942263e-13,5.754069360942263e-13,5.754069360942263e-13,5.754069360942263e-13,5.754069360942263e-13
167,2020-07-31,5.1292293667733e-13,5.1292293667733e-13,5.1292293667733e-13,5.1292293667733e-13,5.1292293667733e-13,5.1292293667733e-13
168,2020-08-01,4.573191839728772e-13,4.573191839728772e-13,4.573191839728772e-13,4.573191839728772e-13,4.573191839728772e-13,4.573191839728772e-13
169,2020-08-02,4.0787414852040797e-13,4.0787414852040797e-13,4.0787414852040797e-13,4.0787414852040797e-13,4.0787414852040797e-13,4.0787414852040797e-13
170,2020-08-03,3.6382903598366926e-13,3.6382903598366926e-13,3.6382903598366926e-13,3.6382903598366926e-13,3.6382903598366926e-13,3.6382903598366926e-13
171,2020-08-04,3.2448320699540225e-13,3.2448320699540225e-13,3.2448320699540225e-13,3.2448320699540225e-13,3.2448320699540225e-13,3.2448320699540225e-13
172,2020-08-05,2.893059014880335e-13,2.893059014880335e-13,2.893059014880335e-13,2.893059014880335e-13,2.893059014880335e-13,2.893059014880335e-13
173,2020-08-06,2.5789143685197977e-13,2.5789143685197977e-13,2.5789143685197977e-13,2.5789143685197977e-13,2.5789143685197977e-13,2.5789143685197977e-13
174,2020-08-07,2.2988805369511407e-13,2.2988805369511407e-13,2.2988805369511407e-13,2.2988805369511407e-13,2.2988805369511407e-13,2.2988805369511407e-13
