,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.090662657134199e-05,7.090662657134199e-05,7.090662657134199e-05,7.090662657134199e-05,7.090662657134199e-05,7.090662657134199e-05
39,2020-03-25,7.339466588319252e-05,7.339466588319252e-05,7.339466588319252e-05,7.339466588319252e-05,7.339466588319252e-05,7.339466588319252e-05
40,2020-03-26,7.56548894150189e-05,7.56548894150189e-05,7.56548894150189e-05,7.56548894150189e-05,7.56548894150189e-05,7.56548894150189e-05
41,2020-03-27,7.763156743845857e-05,7.763156743845857e-05,7.763156743845857e-05,7.763156743845857e-05,7.763156743845857e-05,7.763156743845857e-05
42,2020-03-28,7.932629685474709e-05,7.932629685474709e-05,7.932629685474709e-05,7.932629685474709e-05,7.932629685474709e-05,7.932629685474709e-05
43,2020-03-29,8.076573310227096e-05,8.076573310227096e-05,8.076573310227096e-05,8.076573310227096e-05,8.076573310227096e-05,8.076573310227096e-05
44,2020-03-30,8.198458988752e-05,8.198458988752e-05,8.198458988752e-05,8.198458988752e-05,8.198458988752e-05,8.198458988752e-05
45,2020-03-31,8.301742174828088e-05,8.301742174828088e-05,8.301742174828088e-05,8.301742174828088e-05,8.301742174828088e-05,8.301742174828088e-05
46,2020-04-01,8.389530555605982e-05,8.389530555605982e-05,8.389530555605982e-05,8.389530555605982e-05,8.389530555605982e-05,8.389530555605982e-05
47,2020-04-02,8.464483627293419e-05,8.464483627293419e-05,8.464483627293419e-05,8.464483627293419e-05,8.464483627293419e-05,8.464483627293419e-05
48,2020-04-03,8.528813696667752e-05,8.528813696667752e-05,8.528813696667752e-05,8.528813696667752e-05,8.528813696667752e-05,8.528813696667752e-05
49,2020-04-04,8.584331041037865e-05,8.584331041037865e-05,8.584331041037865e-05,8.584331041037865e-05,8.584331041037865e-05,8.584331041037865e-05
50,2020-04-05,8.632501035892865e-05,8.632501035892865e-05,8.632501035892865e-05,8.632501035892865e-05,8.632501035892865e-05,8.632501035892865e-05
51,2020-04-06,8.674496146825262e-05,8.674496146825262e-05,8.674496146825262e-05,8.674496146825262e-05,8.674496146825262e-05,8.674496146825262e-05
52,2020-04-07,8.711251671072647e-05,8.711251671072647e-05,8.711251671072647e-05,8.711251671072647e-05,8.711251671072647e-05,8.711251671072647e-05
53,2020-04-08,8.743525025897474e-05,8.743525025897474e-05,8.743525025897474e-05,8.743525025897474e-05,8.743525025897474e-05,8.743525025897474e-05
54,2020-04-09,8.771941301076279e-05,8.771941301076279e-05,8.771941301076279e-05,8.771941301076279e-05,8.771941301076279e-05,8.771941301076279e-05
55,2020-04-10,8.797023261102464e-05,8.797023261102464e-05,8.797023261102464e-05,8.797023261102464e-05,8.797023261102464e-05,8.797023261102464e-05
56,2020-04-11,8.819210412830117e-05,8.819210412830117e-05,8.819210412830117e-05,8.819210412830117e-05,8.819210412830117e-05,8.819210412830117e-05
57,2020-04-12,8.838869605034878e-05,8.838869605034878e-05,8.838869605034878e-05,8.838869605034878e-05,8.838869605034878e-05,8.838869605034878e-05
58,2020-04-13,8.856306031187812e-05,8.856306031187812e-05,8.856306031187812e-05,8.856306031187812e-05,8.856306031187812e-05,8.856306031187812e-05
59,2020-04-14,8.871776786160499e-05,8.871776786160499e-05,8.871776786160499e-05,8.871776786160499e-05,8.871776786160499e-05,8.871776786160499e-05
60,2020-04-15,8.885505079577636e-05,8.885505079577636e-05,8.885505079577636e-05,8.885505079577636e-05,8.885505079577636e-05,8.885505079577636e-05
61,2020-04-16,8.897689346048298e-05,8.897689346048298e-05,8.897689346048298e-05,8.897689346048298e-05,8.897689346048298e-05,8.897689346048298e-05
62,2020-04-17,8.908507349247432e-05,8.908507349247432e-05,8.908507349247432e-05,8.908507349247432e-05,8.908507349247432e-05,8.908507349247432e-05
63,2020-04-18,8.918118122644284e-05,8.918118122644284e-05,8.918118122644284e-05,8.918118122644284e-05,8.918118122644284e-05,8.918118122644284e-05
64,2020-04-19,8.926662642323083e-05,8.926662642323083e-05,8.926662642323083e-05,8.926662642323083e-05,8.926662642323083e-05,8.926662642323083e-05
65,2020-04-20,8.934263313022254e-05,8.934263313022254e-05,8.934263313022254e-05,8.934263313022254e-05,8.934263313022254e-05,8.934263313022254e-05
66,2020-04-21,8.941025576425885e-05,8.941025576425885e-05,8.941025576425885e-05,8.941025576425885e-05,8.941025576425885e-05,8.941025576425885e-05
67,2020-04-22,8.94704202809014e-05,8.94704202809014e-05,8.94704202809014e-05,8.94704202809014e-05,8.94704202809014e-05,8.94704202809014e-05
68,2020-04-23,8.952395481641712e-05,8.952395481641712e-05,8.952395481641712e-05,8.952395481641712e-05,8.952395481641712e-05,8.952395481641712e-05
69,2020-04-24,8.957160382414807e-05,8.957160382414807e-05,8.957160382414807e-05,8.957160382414807e-05,8.957160382414807e-05,8.957160382414807e-05
70,2020-04-25,8.961403509593852e-05,8.961403509593852e-05,8.961403509593852e-05,8.961403509593852e-05,8.961403509593852e-05,8.961403509593852e-05
71,2020-04-26,8.96518420261319e-05,8.96518420261319e-05,8.96518420261319e-05,8.96518420261319e-05,8.96518420261319e-05,8.96518420261319e-05
72,2020-04-27,8.968554073962797e-05,8.968554073962797e-05,8.968554073962797e-05,8.968554073962797e-05,8.968554073962797e-05,8.968554073962797e-05
73,2020-04-28,8.971557680127501e-05,8.971557680127501e-05,8.971557680127501e-05,8.971557680127501e-05,8.971557680127501e-05,8.971557680127501e-05
74,2020-04-29,8.974234320321008e-05,8.974234320321008e-05,8.974234320321008e-05,8.974234320321008e-05,8.974234320321008e-05,8.974234320321008e-05
75,2020-04-30,8.976619352682046e-05,8.976619352682046e-05,8.976619352682046e-05,8.976619352682046e-05,8.976619352682046e-05,8.976619352682046e-05
76,2020-05-01,8.978744762025526e-05,8.978744762025526e-05,8.978744762025526e-05,8.978744762025526e-05,8.978744762025526e-05,8.978744762025526e-05
77,2020-05-02,8.980639408825775e-05,8.980639408825775e-05,8.980639408825775e-05,8.980639408825775e-05,8.980639408825775e-05,8.980639408825775e-05
78,2020-05-03,8.982329069384528e-05,8.982329069384528e-05,8.982329069384528e-05,8.982329069384528e-05,8.982329069384528e-05,8.982329069384528e-05
79,2020-05-04,8.98383625185765e-05,8.98383625185765e-05,8.98383625185765e-05,8.98383625185765e-05,8.98383625185765e-05,8.98383625185765e-05
80,2020-05-05,8.98518045369965e-05,8.98518045369965e-05,8.98518045369965e-05,8.98518045369965e-05,8.98518045369965e-05,8.98518045369965e-05
81,2020-05-06,8.986378936511519e-05,8.986378936511519e-05,8.986378936511519e-05,8.986378936511519e-05,8.986378936511519e-05,8.986378936511519e-05
82,2020-05-07,8.987447289998037e-05,8.987447289998037e-05,8.987447289998037e-05,8.987447289998037e-05,8.987447289998037e-05,8.987447289998037e-05
83,2020-05-08,8.988399664040525e-05,8.988399664040525e-05,8.988399664040525e-05,8.988399664040525e-05,8.988399664040525e-05,8.988399664040525e-05
84,2020-05-09,8.989248861983246e-05,8.989248861983246e-05,8.989248861983246e-05,8.989248861983246e-05,8.989248861983246e-05,8.989248861983246e-05
85,2020-05-10,8.99000634399246e-05,8.99000634399246e-05,8.99000634399246e-05,8.99000634399246e-05,8.99000634399246e-05,8.99000634399246e-05
86,2020-05-11,8.990682132874036e-05,8.990682132874036e-05,8.990682132874036e-05,8.990682132874036e-05,8.990682132874036e-05,8.990682132874036e-05
87,2020-05-12,8.991284921490458e-05,8.991284921490458e-05,8.991284921490458e-05,8.991284921490458e-05,8.991284921490458e-05,8.991284921490458e-05
88,2020-05-13,8.99182241530193e-05,8.99182241530193e-05,8.99182241530193e-05,8.99182241530193e-05,8.99182241530193e-05,8.99182241530193e-05
89,2020-05-14,8.992301581519953e-05,8.992301581519953e-05,8.992301581519953e-05,8.992301581519953e-05,8.992301581519953e-05,8.992301581519953e-05
90,2020-05-15,8.992728750021172e-05,8.992728750021172e-05,8.992728750021172e-05,8.992728750021172e-05,8.992728750021172e-05,8.992728750021172e-05
91,2020-05-16,8.993109652683166e-05,8.993109652683166e-05,8.993109652683166e-05,8.993109652683166e-05,8.993109652683166e-05,8.993109652683166e-05
92,2020-05-17,8.993449422952023e-05,8.993449422952023e-05,8.993449422952023e-05,8.993449422952023e-05,8.993449422952023e-05,8.993449422952023e-05
93,2020-05-18,8.993752552077767e-05,8.993752552077767e-05,8.993752552077767e-05,8.993752552077767e-05,8.993752552077767e-05,8.993752552077767e-05
94,2020-05-19,8.994022936380048e-05,8.994022936380048e-05,8.994022936380048e-05,8.994022936380048e-05,8.994022936380048e-05,8.994022936380048e-05
95,2020-05-20,8.994264030485821e-05,8.994264030485821e-05,8.994264030485821e-05,8.994264030485821e-05,8.994264030485821e-05,8.994264030485821e-05
96,2020-05-21,8.994478958788237e-05,8.994478958788237e-05,8.994478958788237e-05,8.994478958788237e-05,8.994478958788237e-05,8.994478958788237e-05
97,2020-05-22,8.994670560421022e-05,8.994670560421022e-05,8.994670560421022e-05,8.994670560421022e-05,8.994670560421022e-05,8.994670560421022e-05
98,2020-05-23,8.994841406661348e-05,8.994841406661348e-05,8.994841406661348e-05,8.994841406661348e-05,8.994841406661348e-05,8.994841406661348e-05
99,2020-05-24,8.99499380054472e-05,8.99499380054472e-05,8.99499380054472e-05,8.99499380054472e-05,8.99499380054472e-05,8.99499380054472e-05
100,2020-05-25,8.995129756875576e-05,8.995129756875576e-05,8.995129756875576e-05,8.995129756875576e-05,8.995129756875576e-05,8.995129756875576e-05
101,2020-05-26,8.995251014587655e-05,8.995251014587655e-05,8.995251014587655e-05,8.995251014587655e-05,8.995251014587655e-05,8.995251014587655e-05
102,2020-05-27,8.995359088051284e-05,8.995359088051284e-05,8.995359088051284e-05,8.995359088051284e-05,8.995359088051284e-05,8.995359088051284e-05
103,2020-05-28,8.995455337010782e-05,8.995455337010782e-05,8.995455337010782e-05,8.995455337010782e-05,8.995455337010782e-05,8.995455337010782e-05
104,2020-05-29,8.995541008617597e-05,8.995541008617597e-05,8.995541008617597e-05,8.995541008617597e-05,8.995541008617597e-05,8.995541008617597e-05
105,2020-05-30,8.995617249367802e-05,8.995617249367802e-05,8.995617249367802e-05,8.995617249367802e-05,8.995617249367802e-05,8.995617249367802e-05
106,2020-05-31,8.995685101300173e-05,8.995685101300173e-05,8.995685101300173e-05,8.995685101300173e-05,8.995685101300173e-05,8.995685101300173e-05
107,2020-06-01,8.99574548776968e-05,8.99574548776968e-05,8.99574548776968e-05,8.99574548776968e-05,8.99574548776968e-05,8.99574548776968e-05
108,2020-06-02,8.99579921759329e-05,8.99579921759329e-05,8.99579921759329e-05,8.99579921759329e-05,8.99579921759329e-05,8.99579921759329e-05
109,2020-06-03,8.995847011246815e-05,8.995847011246815e-05,8.995847011246815e-05,8.995847011246815e-05,8.995847011246815e-05,8.995847011246815e-05
110,2020-06-04,8.995889520345754e-05,8.995889520345754e-05,8.995889520345754e-05,8.995889520345754e-05,8.995889520345754e-05,8.995889520345754e-05
111,2020-06-05,8.995927335340939e-05,8.995927335340939e-05,8.995927335340939e-05,8.995927335340939e-05,8.995927335340939e-05,8.995927335340939e-05
112,2020-06-06,8.995960988670826e-05,8.995960988670826e-05,8.995960988670826e-05,8.995960988670826e-05,8.995960988670826e-05,8.995960988670826e-05
113,2020-06-07,8.995990954981155e-05,8.995990954981155e-05,8.995990954981155e-05,8.995990954981155e-05,8.995990954981155e-05,8.995990954981155e-05
114,2020-06-08,8.99601764787105e-05,8.99601764787105e-05,8.99601764787105e-05,8.99601764787105e-05,8.99601764787105e-05,8.99601764787105e-05
115,2020-06-09,8.996041424694446e-05,8.996041424694446e-05,8.996041424694446e-05,8.996041424694446e-05,8.996041424694446e-05,8.996041424694446e-05
116,2020-06-10,8.996062600607415e-05,8.996062600607415e-05,8.996062600607415e-05,8.996062600607415e-05,8.996062600607415e-05,8.996062600607415e-05
117,2020-06-11,8.996081458937765e-05,8.996081458937765e-05,8.996081458937765e-05,8.996081458937765e-05,8.996081458937765e-05,8.996081458937765e-05
118,2020-06-12,8.996098255694185e-05,8.996098255694185e-05,8.996098255694185e-05,8.996098255694185e-05,8.996098255694185e-05,8.996098255694185e-05
119,2020-06-13,8.996113221589325e-05,8.996113221589325e-05,8.996113221589325e-05,8.996113221589325e-05,8.996113221589325e-05,8.996113221589325e-05
120,2020-06-14,8.996126562428239e-05,8.996126562428239e-05,8.996126562428239e-05,8.996126562428239e-05,8.996126562428239e-05,8.996126562428239e-05
121,2020-06-15,8.996138457728533e-05,8.996138457728533e-05,8.996138457728533e-05,8.996138457728533e-05,8.996138457728533e-05,8.996138457728533e-05
122,2020-06-16,8.996149062833679e-05,8.996149062833679e-05,8.996149062833679e-05,8.996149062833679e-05,8.996149062833679e-05,8.996149062833679e-05
123,2020-06-17,8.996158515113477e-05,8.996158515113477e-05,8.996158515113477e-05,8.996158515113477e-05,8.996158515113477e-05,8.996158515113477e-05
124,2020-06-18,8.99616693848553e-05,8.99616693848553e-05,8.99616693848553e-05,8.99616693848553e-05,8.99616693848553e-05,8.99616693848553e-05
125,2020-06-19,8.996174445300802e-05,8.996174445300802e-05,8.996174445300802e-05,8.996174445300802e-05,8.996174445300802e-05,8.996174445300802e-05
126,2020-06-20,8.996181137122062e-05,8.996181137122062e-05,8.996181137122062e-05,8.996181137122062e-05,8.996181137122062e-05,8.996181137122062e-05
127,2020-06-21,8.996187104784015e-05,8.996187104784015e-05,8.996187104784015e-05,8.996187104784015e-05,8.996187104784015e-05,8.996187104784015e-05
128,2020-06-22,8.996192427677294e-05,8.996192427677294e-05,8.996192427677294e-05,8.996192427677294e-05,8.996192427677294e-05,8.996192427677294e-05
129,2020-06-23,8.996197174618253e-05,8.996197174618253e-05,8.996197174618253e-05,8.996197174618253e-05,8.996197174618253e-05,8.996197174618253e-05
130,2020-06-24,8.99620140656931e-05,8.99620140656931e-05,8.99620140656931e-05,8.99620140656931e-05,8.99620140656931e-05,8.99620140656931e-05
131,2020-06-25,8.996205178618766e-05,8.996205178618766e-05,8.996205178618766e-05,8.996205178618766e-05,8.996205178618766e-05,8.996205178618766e-05
132,2020-06-26,8.996208540788267e-05,8.996208540788267e-05,8.996208540788267e-05,8.996208540788267e-05,8.996208540788267e-05,8.996208540788267e-05
133,2020-06-27,8.996211538352152e-05,8.996211538352152e-05,8.996211538352152e-05,8.996211538352152e-05,8.996211538352152e-05,8.996211538352152e-05
134,2020-06-28,8.996214211841498e-05,8.996214211841498e-05,8.996214211841498e-05,8.996214211841498e-05,8.996214211841498e-05,8.996214211841498e-05
135,2020-06-29,8.996216596705456e-05,8.996216596705456e-05,8.996216596705456e-05,8.996216596705456e-05,8.996216596705456e-05,8.996216596705456e-05
136,2020-06-30,8.99621872368845e-05,8.99621872368845e-05,8.99621872368845e-05,8.99621872368845e-05,8.99621872368845e-05,8.99621872368845e-05
137,2020-07-01,8.99622062004093e-05,8.99622062004093e-05,8.99622062004093e-05,8.99622062004093e-05,8.99622062004093e-05,8.99622062004093e-05
138,2020-07-02,8.996222310400318e-05,8.996222310400318e-05,8.996222310400318e-05,8.996222310400318e-05,8.996222310400318e-05,8.996222310400318e-05
139,2020-07-03,8.996223817147822e-05,8.996223817147822e-05,8.996223817147822e-05,8.996223817147822e-05,8.996223817147822e-05,8.996223817147822e-05
140,2020-07-04,8.996225160547628e-05,8.996225160547628e-05,8.996225160547628e-05,8.996225160547628e-05,8.996225160547628e-05,8.996225160547628e-05
141,2020-07-05,8.996226358745719e-05,8.996226358745719e-05,8.996226358745719e-05,8.996226358745719e-05,8.996226358745719e-05,8.996226358745719e-05
142,2020-07-06,8.996227427615728e-05,8.996227427615728e-05,8.996227427615728e-05,8.996227427615728e-05,8.996227427615728e-05,8.996227427615728e-05
143,2020-07-07,8.996228380926459e-05,8.996228380926459e-05,8.996228380926459e-05,8.996228380926459e-05,8.996228380926459e-05,8.996228380926459e-05
144,2020-07-08,8.996229230883674e-05,8.996229230883674e-05,8.996229230883674e-05,8.996229230883674e-05,8.996229230883674e-05,8.996229230883674e-05
145,2020-07-09,8.996229988524267e-05,8.996229988524267e-05,8.996229988524267e-05,8.996229988524267e-05,8.996229988524267e-05,8.996229988524267e-05
146,2020-07-10,8.99623066387561e-05,8.99623066387561e-05,8.99623066387561e-05,8.99623066387561e-05,8.99623066387561e-05,8.99623066387561e-05
147,2020-07-11,8.996231266017461e-05,8.996231266017461e-05,8.996231266017461e-05,8.996231266017461e-05,8.996231266017461e-05,8.996231266017461e-05
148,2020-07-12,8.996231803081055e-05,8.996231803081055e-05,8.996231803081055e-05,8.996231803081055e-05,8.996231803081055e-05,8.996231803081055e-05
149,2020-07-13,8.996232282179706e-05,8.996232282179706e-05,8.996232282179706e-05,8.996232282179706e-05,8.996232282179706e-05,8.996232282179706e-05
150,2020-07-14,8.996232709483703e-05,8.996232709483703e-05,8.996232709483703e-05,8.996232709483703e-05,8.996232709483703e-05,8.996232709483703e-05
151,2020-07-15,8.996233090463083e-05,8.996233090463083e-05,8.996233090463083e-05,8.996233090463083e-05,8.996233090463083e-05,8.996233090463083e-05
152,2020-07-16,8.996233430064252e-05,8.996233430064252e-05,8.996233430064252e-05,8.996233430064252e-05,8.996233430064252e-05,8.996233430064252e-05
153,2020-07-17,8.996233732781328e-05,8.996233732781328e-05,8.996233732781328e-05,8.996233732781328e-05,8.996233732781328e-05,8.996233732781328e-05
154,2020-07-18,8.996234002683846e-05,8.996234002683846e-05,8.996234002683846e-05,8.996234002683846e-05,8.996234002683846e-05,8.996234002683846e-05
155,2020-07-19,8.996234243416288e-05,8.996234243416288e-05,8.996234243416288e-05,8.996234243416288e-05,8.996234243416288e-05,8.996234243416288e-05
156,2020-07-20,8.99623445816693e-05,8.99623445816693e-05,8.99623445816693e-05,8.99623445816693e-05,8.99623445816693e-05,8.99623445816693e-05
157,2020-07-21,8.99623464970139e-05,8.99623464970139e-05,8.99623464970139e-05,8.99623464970139e-05,8.99623464970139e-05,8.99623464970139e-05
158,2020-07-22,8.996234820471451e-05,8.996234820471451e-05,8.996234820471451e-05,8.996234820471451e-05,8.996234820471451e-05,8.996234820471451e-05
159,2020-07-23,8.996234972694211e-05,8.996234972694211e-05,8.996234972694211e-05,8.996234972694211e-05,8.996234972694211e-05,8.996234972694211e-05
160,2020-07-24,8.996235108384074e-05,8.996235108384074e-05,8.996235108384074e-05,8.996235108384074e-05,8.996235108384074e-05,8.996235108384074e-05
161,2020-07-25,8.996235229365144e-05,8.996235229365144e-05,8.996235229365144e-05,8.996235229365144e-05,8.996235229365144e-05,8.996235229365144e-05
162,2020-07-26,8.99623533727101e-05,8.99623533727101e-05,8.99623533727101e-05,8.99623533727101e-05,8.99623533727101e-05,8.99623533727101e-05
163,2020-07-27,8.996235433530776e-05,8.996235433530776e-05,8.996235433530776e-05,8.996235433530776e-05,8.996235433530776e-05,8.996235433530776e-05
164,2020-07-28,8.996235519384102e-05,8.996235519384102e-05,8.996235519384102e-05,8.996235519384102e-05,8.996235519384102e-05,8.996235519384102e-05
165,2020-07-29,8.996235595929966e-05,8.996235595929966e-05,8.996235595929966e-05,8.996235595929966e-05,8.996235595929966e-05,8.996235595929966e-05
166,2020-07-30,8.996235664162165e-05,8.996235664162165e-05,8.996235664162165e-05,8.996235664162165e-05,8.996235664162165e-05,8.996235664162165e-05
167,2020-07-31,8.996235724983637e-05,8.996235724983637e-05,8.996235724983637e-05,8.996235724983637e-05,8.996235724983637e-05,8.996235724983637e-05
168,2020-08-01,8.996235779212021e-05,8.996235779212021e-05,8.996235779212021e-05,8.996235779212021e-05,8.996235779212021e-05,8.996235779212021e-05
169,2020-08-02,8.996235827579564e-05,8.996235827579564e-05,8.996235827579564e-05,8.996235827579564e-05,8.996235827579564e-05,8.996235827579564e-05
170,2020-08-03,8.996235870726852e-05,8.996235870726852e-05,8.996235870726852e-05,8.996235870726852e-05,8.996235870726852e-05,8.996235870726852e-05
171,2020-08-04,8.996235909209553e-05,8.996235909209553e-05,8.996235909209553e-05,8.996235909209553e-05,8.996235909209553e-05,8.996235909209553e-05
172,2020-08-05,8.996235943520276e-05,8.996235943520276e-05,8.996235943520276e-05,8.996235943520276e-05,8.996235943520276e-05,8.996235943520276e-05
173,2020-08-06,8.996235974104479e-05,8.996235974104479e-05,8.996235974104479e-05,8.996235974104479e-05,8.996235974104479e-05,8.996235974104479e-05
174,2020-08-07,8.996236001366903e-05,8.996236001366903e-05,8.996236001366903e-05,8.996236001366903e-05,8.996236001366903e-05,8.996236001366903e-05
