,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.13859800397975e-10,1.13859800397975e-10,1.13859800397975e-10,1.13859800397975e-10,1.13859800397975e-10,1.13859800397975e-10
39,2020-03-25,1.1670479148958492e-10,1.1670479148958492e-10,1.1670479148958492e-10,1.1670479148958492e-10,1.1670479148958492e-10,1.1670479148958492e-10
40,2020-03-26,1.1925476083821082e-10,1.1925476083821082e-10,1.1925476083821082e-10,1.1925476083821082e-10,1.1925476083821082e-10,1.1925476083821082e-10
41,2020-03-27,1.2122781126682012e-10,1.2122781126682012e-10,1.2122781126682012e-10,1.2122781126682012e-10,1.2122781126682012e-10,1.2122781126682012e-10
42,2020-03-28,1.223742803686406e-10,1.223742803686406e-10,1.223742803686406e-10,1.223742803686406e-10,1.223742803686406e-10,1.223742803686406e-10
43,2020-03-29,1.2254470452024576e-10,1.2254470452024576e-10,1.2254470452024576e-10,1.2254470452024576e-10,1.2254470452024576e-10,1.2254470452024576e-10
44,2020-03-30,1.2169189916632846e-10,1.2169189916632846e-10,1.2169189916632846e-10,1.2169189916632846e-10,1.2169189916632846e-10,1.2169189916632846e-10
45,2020-03-31,1.1985204155344823e-10,1.1985204155344823e-10,1.1985204155344823e-10,1.1985204155344823e-10,1.1985204155344823e-10,1.1985204155344823e-10
46,2020-04-01,1.171210788995939e-10,1.171210788995939e-10,1.171210788995939e-10,1.171210788995939e-10,1.171210788995939e-10,1.171210788995939e-10
47,2020-04-02,1.1362941144913551e-10,1.1362941144913551e-10,1.1362941144913551e-10,1.1362941144913551e-10,1.1362941144913551e-10,1.1362941144913551e-10
48,2020-04-03,1.0952109364389674e-10,1.0952109364389674e-10,1.0952109364389674e-10,1.0952109364389674e-10,1.0952109364389674e-10,1.0952109364389674e-10
49,2020-04-04,1.0493973716248811e-10,1.0493973716248811e-10,1.0493973716248811e-10,1.0493973716248811e-10,1.0493973716248811e-10,1.0493973716248811e-10
50,2020-04-05,1.0001937494177101e-10,1.0001937494177101e-10,1.0001937494177101e-10,1.0001937494177101e-10,1.0001937494177101e-10,1.0001937494177101e-10
51,2020-04-06,9.48787932844961e-11,9.48787932844961e-11,9.48787932844961e-11,9.48787932844961e-11,9.48787932844961e-11,9.48787932844961e-11
52,2020-04-07,8.962052368493378e-11,8.962052368493378e-11,8.962052368493378e-11,8.962052368493378e-11,8.962052368493378e-11,8.962052368493378e-11
53,2020-04-08,8.43320817134902e-11,8.43320817134902e-11,8.43320817134902e-11,8.43320817134902e-11,8.43320817134902e-11,8.43320817134902e-11
54,2020-04-09,7.908624094461432e-11,7.908624094461432e-11,7.908624094461432e-11,7.908624094461432e-11,7.908624094461432e-11,7.908624094461432e-11
55,2020-04-10,7.394151756976355e-11,7.394151756976355e-11,7.394151756976355e-11,7.394151756976355e-11,7.394151756976355e-11,7.394151756976355e-11
56,2020-04-11,6.894327452057412e-11,6.894327452057412e-11,6.894327452057412e-11,6.894327452057412e-11,6.894327452057412e-11,6.894327452057412e-11
57,2020-04-12,6.412494663832295e-11,6.412494663832295e-11,6.412494663832295e-11,6.412494663832295e-11,6.412494663832295e-11,6.412494663832295e-11
58,2020-04-13,5.951015078106424e-11,5.951015078106424e-11,5.951015078106424e-11,5.951015078106424e-11,5.951015078106424e-11,5.951015078106424e-11
59,2020-04-14,5.5114899312970275e-11,5.5114899312970275e-11,5.5114899312970275e-11,5.5114899312970275e-11,5.5114899312970275e-11,5.5114899312970275e-11
60,2020-04-15,5.0949430078843873e-11,5.0949430078843873e-11,5.0949430078843873e-11,5.0949430078843873e-11,5.0949430078843873e-11,5.0949430078843873e-11
61,2020-04-16,4.7019119363415784e-11,4.7019119363415784e-11,4.7019119363415784e-11,4.7019119363415784e-11,4.7019119363415784e-11,4.7019119363415784e-11
62,2020-04-17,4.3325141718806524e-11,4.3325141718806524e-11,4.3325141718806524e-11,4.3325141718806524e-11,4.3325141718806524e-11,4.3325141718806524e-11
63,2020-04-18,3.9865233672901626e-11,3.9865233672901626e-11,3.9865233672901626e-11,3.9865233672901626e-11,3.9865233672901626e-11,3.9865233672901626e-11
64,2020-04-19,3.6634359237066496e-11,3.6634359237066496e-11,3.6634359237066496e-11,3.6634359237066496e-11,3.6634359237066496e-11,3.6634359237066496e-11
65,2020-04-20,3.3625203315417565e-11,3.3625203315417565e-11,3.3625203315417565e-11,3.3625203315417565e-11,3.3625203315417565e-11,3.3625203315417565e-11
66,2020-04-21,3.082894626323876e-11,3.082894626323876e-11,3.082894626323876e-11,3.082894626323876e-11,3.082894626323876e-11,3.082894626323876e-11
67,2020-04-22,2.823603082968267e-11,2.823603082968267e-11,2.823603082968267e-11,2.823603082968267e-11,2.823603082968267e-11,2.823603082968267e-11
68,2020-04-23,2.5836437998185567e-11,2.5836437998185567e-11,2.5836437998185567e-11,2.5836437998185567e-11,2.5836437998185567e-11,2.5836437998185567e-11
69,2020-04-24,2.3619810937177858e-11,2.3619810937177858e-11,2.3619810937177858e-11,2.3619810937177858e-11,2.3619810937177858e-11,2.3619810937177858e-11
70,2020-04-25,2.157561904005079e-11,2.157561904005079e-11,2.157561904005079e-11,2.157561904005079e-11,2.157561904005079e-11,2.157561904005079e-11
71,2020-04-26,1.9693288022323304e-11,1.9693288022323304e-11,1.9693288022323304e-11,1.9693288022323304e-11,1.9693288022323304e-11,1.9693288022323304e-11
72,2020-04-27,1.7962269296775097e-11,1.7962269296775097e-11,1.7962269296775097e-11,1.7962269296775097e-11,1.7962269296775097e-11,1.7962269296775097e-11
73,2020-04-28,1.6372252863144492e-11,1.6372252863144492e-11,1.6372252863144492e-11,1.6372252863144492e-11,1.6372252863144492e-11,1.6372252863144492e-11
74,2020-04-29,1.491339382341288e-11,1.491339382341288e-11,1.491339382341288e-11,1.491339382341288e-11,1.491339382341288e-11,1.491339382341288e-11
75,2020-04-30,1.3576334305711731e-11,1.3576334305711731e-11,1.3576334305711731e-11,1.3576334305711731e-11,1.3576334305711731e-11,1.3576334305711731e-11
76,2020-05-01,1.2352170707173725e-11,1.2352170707173725e-11,1.2352170707173725e-11,1.2352170707173725e-11,1.2352170707173725e-11,1.2352170707173725e-11
77,2020-05-02,1.1232450392311449e-11,1.1232450392311449e-11,1.1232450392311449e-11,1.1232450392311449e-11,1.1232450392311449e-11,1.1232450392311449e-11
78,2020-05-03,1.0209163085550285e-11,1.0209163085550285e-11,1.0209163085550285e-11,1.0209163085550285e-11,1.0209163085550285e-11,1.0209163085550285e-11
79,2020-05-04,9.274713617529235e-12,9.274713617529235e-12,9.274713617529235e-12,9.274713617529235e-12,9.274713617529235e-12,9.274713617529235e-12
80,2020-05-05,8.421966463378675e-12,8.421966463378675e-12,8.421966463378675e-12,8.421966463378675e-12,8.421966463378675e-12,8.421966463378675e-12
81,2020-05-06,7.644302898731349e-12,7.644302898731349e-12,7.644302898731349e-12,7.644302898731349e-12,7.644302898731349e-12,7.644302898731349e-12
82,2020-05-07,6.9355921266735875e-12,6.9355921266735875e-12,6.9355921266735875e-12,6.9355921266735875e-12,6.9355921266735875e-12,6.9355921266735875e-12
83,2020-05-08,6.2901428453371515e-12,6.2901428453371515e-12,6.2901428453371515e-12,6.2901428453371515e-12,6.2901428453371515e-12,6.2901428453371515e-12
84,2020-05-09,5.7026723200344284e-12,5.7026723200344284e-12,5.7026723200344284e-12,5.7026723200344284e-12,5.7026723200344284e-12,5.7026723200344284e-12
85,2020-05-10,5.168276816946635e-12,5.168276816946635e-12,5.168276816946635e-12,5.168276816946635e-12,5.168276816946635e-12,5.168276816946635e-12
86,2020-05-11,4.68239693722222e-12,4.68239693722222e-12,4.68239693722222e-12,4.68239693722222e-12,4.68239693722222e-12,4.68239693722222e-12
87,2020-05-12,4.2408179754273124e-12,4.2408179754273124e-12,4.2408179754273124e-12,4.2408179754273124e-12,4.2408179754273124e-12,4.2408179754273124e-12
88,2020-05-13,3.839678421465108e-12,3.839678421465108e-12,3.839678421465108e-12,3.839678421465108e-12,3.839678421465108e-12,3.839678421465108e-12
89,2020-05-14,3.475442077448778e-12,3.475442077448778e-12,3.475442077448778e-12,3.475442077448778e-12,3.475442077448778e-12,3.475442077448778e-12
90,2020-05-15,3.144863301946722e-12,3.144863301946722e-12,3.144863301946722e-12,3.144863301946722e-12,3.144863301946722e-12,3.144863301946722e-12
91,2020-05-16,2.844961744418163e-12,2.844961744418163e-12,2.844961744418163e-12,2.844961744418163e-12,2.844961744418163e-12,2.844961744418163e-12
92,2020-05-17,2.5729991194160825e-12,2.5729991194160825e-12,2.5729991194160825e-12,2.5729991194160825e-12,2.5729991194160825e-12,2.5729991194160825e-12
93,2020-05-18,2.326454939663376e-12,2.326454939663376e-12,2.326454939663376e-12,2.326454939663376e-12,2.326454939663376e-12,2.326454939663376e-12
94,2020-05-19,2.1030190317543214e-12,2.1030190317543214e-12,2.1030190317543214e-12,2.1030190317543214e-12,2.1030190317543214e-12,2.1030190317543214e-12
95,2020-05-20,1.9005886500914888e-12,1.9005886500914888e-12,1.9005886500914888e-12,1.9005886500914888e-12,1.9005886500914888e-12,1.9005886500914888e-12
96,2020-05-21,1.7172501129883123e-12,1.7172501129883123e-12,1.7172501129883123e-12,1.7172501129883123e-12,1.7172501129883123e-12,1.7172501129883123e-12
97,2020-05-22,1.5512580817273792e-12,1.5512580817273792e-12,1.5512580817273792e-12,1.5512580817273792e-12,1.5512580817273792e-12,1.5512580817273792e-12
98,2020-05-23,1.4010197225453363e-12,1.4010197225453363e-12,1.4010197225453363e-12,1.4010197225453363e-12,1.4010197225453363e-12,1.4010197225453363e-12
99,2020-05-24,1.2650803319880904e-12,1.2650803319880904e-12,1.2650803319880904e-12,1.2650803319880904e-12,1.2650803319880904e-12,1.2650803319880904e-12
100,2020-05-25,1.142108950361621e-12,1.142108950361621e-12,1.142108950361621e-12,1.142108950361621e-12,1.142108950361621e-12,1.142108950361621e-12
101,2020-05-26,1.0308908555259633e-12,1.0308908555259633e-12,1.0308908555259633e-12,1.0308908555259633e-12,1.0308908555259633e-12,1.0308908555259633e-12
102,2020-05-27,9.303222304554214e-13,9.303222304554214e-13,9.303222304554214e-13,9.303222304554214e-13,9.303222304554214e-13,9.303222304554214e-13
103,2020-05-28,8.394039381545703e-13,8.394039381545703e-13,8.394039381545703e-13,8.394039381545703e-13,8.394039381545703e-13,8.394039381545703e-13
104,2020-05-29,7.5723073772461e-13,7.5723073772461e-13,7.5723073772461e-13,7.5723073772461e-13,7.5723073772461e-13,7.5723073772461e-13
105,2020-05-30,6.829805654072445e-13,6.829805654072445e-13,6.829805654072445e-13,6.829805654072445e-13,6.829805654072445e-13,6.829805654072445e-13
106,2020-05-31,6.159057060272318e-13,6.159057060272318e-13,6.159057060272318e-13,6.159057060272318e-13,6.159057060272318e-13,6.159057060272318e-13
107,2020-06-01,5.553247342839392e-13,5.553247342839392e-13,5.553247342839392e-13,5.553247342839392e-13,5.553247342839392e-13,5.553247342839392e-13
108,2020-06-02,5.006183116127994e-13,5.006183116127994e-13,5.006183116127994e-13,5.006183116127994e-13,5.006183116127994e-13,5.006183116127994e-13
109,2020-06-03,4.512262534671203e-13,4.512262534671203e-13,4.512262534671203e-13,4.512262534671203e-13,4.512262534671203e-13,4.512262534671203e-13
110,2020-06-04,4.0664185688230413e-13,4.0664185688230413e-13,4.0664185688230413e-13,4.0664185688230413e-13,4.0664185688230413e-13,4.0664185688230413e-13
111,2020-06-05,3.664060030341046e-13,3.664060030341046e-13,3.664060030341046e-13,3.664060030341046e-13,3.664060030341046e-13,3.664060030341046e-13
112,2020-06-06,3.3010241722556026e-13,3.3010241722556026e-13,3.3010241722556026e-13,3.3010241722556026e-13,3.3010241722556026e-13,3.3010241722556026e-13
113,2020-06-07,2.9735339872017846e-13,2.9735339872017846e-13,2.9735339872017846e-13,2.9735339872017846e-13,2.9735339872017846e-13,2.9735339872017846e-13
114,2020-06-08,2.678157194310072e-13,2.678157194310072e-13,2.678157194310072e-13,2.678157194310072e-13,2.678157194310072e-13,2.678157194310072e-13
115,2020-06-09,2.411782145435009e-13,2.411782145435009e-13,2.411782145435009e-13,2.411782145435009e-13,2.411782145435009e-13,2.411782145435009e-13
116,2020-06-10,2.171599776848635e-13,2.171599776848635e-13,2.171599776848635e-13,2.171599776848635e-13,2.171599776848635e-13,2.171599776848635e-13
117,2020-06-11,1.9550738880360037e-13,1.9550738880360037e-13,1.9550738880360037e-13,1.9550738880360037e-13,1.9550738880360037e-13,1.9550738880360037e-13
118,2020-06-12,1.7599109594905932e-13,1.7599109594905932e-13,1.7599109594905932e-13,1.7599109594905932e-13,1.7599109594905932e-13,1.7599109594905932e-13
119,2020-06-13,1.5840356234413295e-13,1.5840356234413295e-13,1.5840356234413295e-13,1.5840356234413295e-13,1.5840356234413295e-13,1.5840356234413295e-13
120,2020-06-14,1.4255686412916128e-13,1.4255686412916128e-13,1.4255686412916128e-13,1.4255686412916128e-13,1.4255686412916128e-13,1.4255686412916128e-13
121,2020-06-15,1.2828059768355125e-13,1.2828059768355125e-13,1.2828059768355125e-13,1.2828059768355125e-13,1.2828059768355125e-13,1.2828059768355125e-13
122,2020-06-16,1.1542057411333426e-13,1.1542057411333426e-13,1.1542057411333426e-13,1.1542057411333426e-13,1.1542057411333426e-13,1.1542057411333426e-13
123,2020-06-17,1.0383780950042708e-13,1.0383780950042708e-13,1.0383780950042708e-13,1.0383780950042708e-13,1.0383780950042708e-13,1.0383780950042708e-13
124,2020-06-18,9.340701332977279e-14,9.340701332977279e-14,9.340701332977279e-14,9.340701332977279e-14,9.340701332977279e-14,9.340701332977279e-14
125,2020-06-19,8.401507515243912e-14,8.401507515243912e-14,8.401507515243912e-14,8.401507515243912e-14,8.401507515243912e-14,8.401507515243912e-14
126,2020-06-20,7.555982151142392e-14,7.555982151142392e-14,7.555982151142392e-14,7.555982151142392e-14,7.555982151142392e-14,7.555982151142392e-14
127,2020-06-21,6.794890033910952e-14,6.794890033910952e-14,6.794890033910952e-14,6.794890033910952e-14,6.794890033910952e-14,6.794890033910952e-14
128,2020-06-22,6.109872808246318e-14,6.109872808246318e-14,6.109872808246318e-14,6.109872808246318e-14,6.109872808246318e-14,6.109872808246318e-14
129,2020-06-23,5.4933802063969756e-14,5.4933802063969756e-14,5.4933802063969756e-14,5.4933802063969756e-14,5.4933802063969756e-14,5.4933802063969756e-14
130,2020-06-24,4.9386156553391096e-14,4.9386156553391096e-14,4.9386156553391096e-14,4.9386156553391096e-14,4.9386156553391096e-14,4.9386156553391096e-14
131,2020-06-25,4.439460384984674e-14,4.439460384984674e-14,4.439460384984674e-14,4.439460384984674e-14,4.439460384984674e-14,4.439460384984674e-14
132,2020-06-26,3.990398357204717e-14,3.990398357204717e-14,3.990398357204717e-14,3.990398357204717e-14,3.990398357204717e-14,3.990398357204717e-14
133,2020-06-27,3.586454117969395e-14,3.586454117969395e-14,3.586454117969395e-14,3.586454117969395e-14,3.586454117969395e-14,3.586454117969395e-14
134,2020-06-28,3.223137084748907e-14,3.223137084748907e-14,3.223137084748907e-14,3.223137084748907e-14,3.223137084748907e-14,3.223137084748907e-14
135,2020-06-29,2.896389288728115e-14,2.896389288728115e-14,2.896389288728115e-14,2.896389288728115e-14,2.896389288728115e-14,2.896389288728115e-14
136,2020-06-30,2.6025500634241908e-14,2.6025500634241908e-14,2.6025500634241908e-14,2.6025500634241908e-14,2.6025500634241908e-14,2.6025500634241908e-14
137,2020-07-01,2.3383276854129203e-14,2.3383276854129203e-14,2.3383276854129203e-14,2.3383276854129203e-14,2.3383276854129203e-14,2.3383276854129203e-14
138,2020-07-02,2.1007618300576017e-14,2.1007618300576017e-14,2.1007618300576017e-14,2.1007618300576017e-14,2.1007618300576017e-14,2.1007618300576017e-14
139,2020-07-03,1.8871867971656e-14,1.8871867971656e-14,1.8871867971656e-14,1.8871867971656e-14,1.8871867971656e-14,1.8871867971656e-14
140,2020-07-04,1.6952008860108684e-14,1.6952008860108684e-14,1.6952008860108684e-14,1.6952008860108684e-14,1.6952008860108684e-14,1.6952008860108684e-14
141,2020-07-05,1.5226389705002327e-14,1.5226389705002327e-14,1.5226389705002327e-14,1.5226389705002327e-14,1.5226389705002327e-14,1.5226389705002327e-14
142,2020-07-06,1.3675469022629974e-14,1.3675469022629974e-14,1.3675469022629974e-14,1.3675469022629974e-14,1.3675469022629974e-14,1.3675469022629974e-14
143,2020-07-07,1.2281637574862674e-14,1.2281637574862674e-14,1.2281637574862674e-14,1.2281637574862674e-14,1.2281637574862674e-14,1.2281637574862674e-14
144,2020-07-08,1.102907419121915e-14,1.102907419121915e-14,1.102907419121915e-14,1.102907419121915e-14,1.102907419121915e-14,1.102907419121915e-14
145,2020-07-09,9.90356235829487e-15,9.90356235829487e-15,9.90356235829487e-15,9.90356235829487e-15,9.90356235829487e-15,9.90356235829487e-15
146,2020-07-10,8.892311977935564e-15,8.892311977935564e-15,8.892311977935564e-15,8.892311977935564e-15,8.892311977935564e-15,8.892311977935564e-15
147,2020-07-11,7.983810209977044e-15,7.983810209977044e-15,7.983810209977044e-15,7.983810209977044e-15,7.983810209977044e-15,7.983810209977044e-15
148,2020-07-12,7.167688004905144e-15,7.167688004905144e-15,7.167688004905144e-15,7.167688004905144e-15,7.167688004905144e-15,7.167688004905144e-15
149,2020-07-13,6.434596021342447e-15,6.434596021342447e-15,6.434596021342447e-15,6.434596021342447e-15,6.434596021342447e-15,6.434596021342447e-15
150,2020-07-14,5.776116757872605e-15,5.776116757872605e-15,5.776116757872605e-15,5.776116757872605e-15,5.776116757872605e-15,5.776116757872605e-15
151,2020-07-15,5.184692570625456e-15,5.184692570625456e-15,5.184692570625456e-15,5.184692570625456e-15,5.184692570625456e-15,5.184692570625456e-15
152,2020-07-16,4.653536934239834e-15,4.653536934239834e-15,4.653536934239834e-15,4.653536934239834e-15,4.653536934239834e-15,4.653536934239834e-15
153,2020-07-17,4.176548754441782e-15,4.176548754441782e-15,4.176548754441782e-15,4.176548754441782e-15,4.176548754441782e-15,4.176548754441782e-15
154,2020-07-18,3.7482403685678525e-15,3.7482403685678525e-15,3.7482403685678525e-15,3.7482403685678525e-15,3.7482403685678525e-15,3.7482403685678525e-15
155,2020-07-19,3.3636731560758567e-15,3.3636731560758567e-15,3.3636731560758567e-15,3.3636731560758567e-15,3.3636731560758567e-15,3.3636731560758567e-15
156,2020-07-20,3.0183978674853993e-15,3.0183978674853993e-15,3.0183978674853993e-15,3.0183978674853993e-15,3.0183978674853993e-15,3.0183978674853993e-15
157,2020-07-21,2.7084116398248613e-15,2.7084116398248613e-15,2.7084116398248613e-15,2.7084116398248613e-15,2.7084116398248613e-15,2.7084116398248613e-15
158,2020-07-22,2.4301225354793467e-15,2.4301225354793467e-15,2.4301225354793467e-15,2.4301225354793467e-15,2.4301225354793467e-15,2.4301225354793467e-15
159,2020-07-23,2.1803069277310174e-15,2.1803069277310174e-15,2.1803069277310174e-15,2.1803069277310174e-15,2.1803069277310174e-15,2.1803069277310174e-15
160,2020-07-24,1.9560685714350016e-15,1.9560685714350016e-15,1.9560685714350016e-15,1.9560685714350016e-15,1.9560685714350016e-15,1.9560685714350016e-15
161,2020-07-25,1.754804090625744e-15,1.754804090625744e-15,1.754804090625744e-15,1.754804090625744e-15,1.754804090625744e-15,1.754804090625744e-15
162,2020-07-26,1.5741721270581556e-15,1.5741721270581556e-15,1.5741721270581556e-15,1.5741721270581556e-15,1.5741721270581556e-15,1.5741721270581556e-15
163,2020-07-27,1.4120648255494979e-15,1.4120648255494979e-15,1.4120648255494979e-15,1.4120648255494979e-15,1.4120648255494979e-15,1.4120648255494979e-15
164,2020-07-28,1.2665869957189188e-15,1.2665869957189188e-15,1.2665869957189188e-15,1.2665869957189188e-15,1.2665869957189188e-15,1.2665869957189188e-15
165,2020-07-29,1.1360388209182789e-15,1.1360388209182789e-15,1.1360388209182789e-15,1.1360388209182789e-15,1.1360388209182789e-15,1.1360388209182789e-15
166,2020-07-30,1.0188955162716024e-15,1.0188955162716024e-15,1.0188955162716024e-15,1.0188955162716024e-15,1.0188955162716024e-15,1.0188955162716024e-15
167,2020-07-31,9.13787880098616e-16,9.13787880098616e-16,9.13787880098616e-16,9.13787880098616e-16,9.13787880098616e-16,9.13787880098616e-16
168,2020-08-01,8.19485844212552e-16,8.19485844212552e-16,8.19485844212552e-16,8.19485844212552e-16,8.19485844212552e-16,8.19485844212552e-16
169,2020-08-02,7.348837740798831e-16,7.348837740798831e-16,7.348837740798831e-16,7.348837740798831e-16,7.348837740798831e-16,7.348837740798831e-16
170,2020-08-03,6.589869131767741e-16,6.589869131767741e-16,6.589869131767741e-16,6.589869131767741e-16,6.589869131767741e-16,6.589869131767741e-16
171,2020-08-04,5.9090135412056105e-16,5.9090135412056105e-16,5.9090135412056105e-16,5.9090135412056105e-16,5.9090135412056105e-16,5.9090135412056105e-16
172,2020-08-05,5.298256761794472e-16,5.298256761794472e-16,5.298256761794472e-16,5.298256761794472e-16,5.298256761794472e-16,5.298256761794472e-16
173,2020-08-06,4.750412832123498e-16,4.750412832123498e-16,4.750412832123498e-16,4.750412832123498e-16,4.750412832123498e-16,4.750412832123498e-16
174,2020-08-07,4.2590320241721397e-16,4.2590320241721397e-16,4.2590320241721397e-16,4.2590320241721397e-16,4.2590320241721397e-16,4.2590320241721397e-16
