,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06
21,2020-03-07,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06
22,2020-03-08,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06
23,2020-03-09,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06
24,2020-03-10,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06
25,2020-03-11,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06
26,2020-03-12,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06
27,2020-03-13,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06
28,2020-03-14,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06
29,2020-03-15,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06
30,2020-03-16,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06
31,2020-03-17,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06
32,2020-03-18,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06
33,2020-03-19,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06
34,2020-03-20,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06
35,2020-03-21,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06
36,2020-03-22,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06
37,2020-03-23,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06
38,2020-03-24,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06
39,2020-03-25,3.89264766223625e-06,3.89264766223625e-06,3.89264766223625e-06,3.89264766223625e-06,3.89264766223625e-06,3.89264766223625e-06
40,2020-03-26,3.90825930333515e-06,3.90825930333515e-06,3.90825930333515e-06,3.90825930333515e-06,3.90825930333515e-06,3.90825930333515e-06
41,2020-03-27,3.8492992257201175e-06,3.8492992257201175e-06,3.8492992257201175e-06,3.8492992257201175e-06,3.8492992257201175e-06,3.8492992257201175e-06
42,2020-03-28,3.7198584164634156e-06,3.7198584164634156e-06,3.7198584164634156e-06,3.7198584164634156e-06,3.7198584164634156e-06,3.7198584164634156e-06
43,2020-03-29,3.534565166215581e-06,3.534565166215581e-06,3.534565166215581e-06,3.534565166215581e-06,3.534565166215581e-06,3.534565166215581e-06
44,2020-03-30,3.3049891159248974e-06,3.3049891159248974e-06,3.3049891159248974e-06,3.3049891159248974e-06,3.3049891159248974e-06,3.3049891159248974e-06
45,2020-03-31,3.0485347613256883e-06,3.0485347613256883e-06,3.0485347613256883e-06,3.0485347613256883e-06,3.0485347613256883e-06,3.0485347613256883e-06
46,2020-04-01,2.7870035155218548e-06,2.7870035155218548e-06,2.7870035155218548e-06,2.7870035155218548e-06,2.7870035155218548e-06,2.7870035155218548e-06
47,2020-04-02,2.534022824457188e-06,2.534022824457188e-06,2.534022824457188e-06,2.534022824457188e-06,2.534022824457188e-06,2.534022824457188e-06
48,2020-04-03,2.2963629663643998e-06,2.2963629663643998e-06,2.2963629663643998e-06,2.2963629663643998e-06,2.2963629663643998e-06,2.2963629663643998e-06
49,2020-04-04,2.0768593029083233e-06,2.0768593029083233e-06,2.0768593029083233e-06,2.0768593029083233e-06,2.0768593029083233e-06,2.0768593029083233e-06
50,2020-04-05,1.8749605105517132e-06,1.8749605105517132e-06,1.8749605105517132e-06,1.8749605105517132e-06,1.8749605105517132e-06,1.8749605105517132e-06
51,2020-04-06,1.6864494637371266e-06,1.6864494637371266e-06,1.6864494637371266e-06,1.6864494637371266e-06,1.6864494637371266e-06,1.6864494637371266e-06
52,2020-04-07,1.5107655817517995e-06,1.5107655817517995e-06,1.5107655817517995e-06,1.5107655817517995e-06,1.5107655817517995e-06,1.5107655817517995e-06
53,2020-04-08,1.3511146948698874e-06,1.3511146948698874e-06,1.3511146948698874e-06,1.3511146948698874e-06,1.3511146948698874e-06,1.3511146948698874e-06
54,2020-04-09,1.2084193583416705e-06,1.2084193583416705e-06,1.2084193583416705e-06,1.2084193583416705e-06,1.2084193583416705e-06,1.2084193583416705e-06
55,2020-04-10,1.0817779159509328e-06,1.0817779159509328e-06,1.0817779159509328e-06,1.0817779159509328e-06,1.0817779159509328e-06,1.0817779159509328e-06
56,2020-04-11,9.689753912722624e-07,9.689753912722624e-07,9.689753912722624e-07,9.689753912722624e-07,9.689753912722624e-07,9.689753912722624e-07
57,2020-04-12,8.663672943770092e-07,8.663672943770092e-07,8.663672943770092e-07,8.663672943770092e-07,8.663672943770092e-07,8.663672943770092e-07
58,2020-04-13,7.721068377594354e-07,7.721068377594354e-07,7.721068377594354e-07,7.721068377594354e-07,7.721068377594354e-07,7.721068377594354e-07
59,2020-04-14,6.860160492076955e-07,6.860160492076955e-07,6.860160492076955e-07,6.860160492076955e-07,6.860160492076955e-07,6.860160492076955e-07
60,2020-04-15,6.092237213585987e-07,6.092237213585987e-07,6.092237213585987e-07,6.092237213585987e-07,6.092237213585987e-07,6.092237213585987e-07
61,2020-04-16,5.417076915940319e-07,5.417076915940319e-07,5.417076915940319e-07,5.417076915940319e-07,5.417076915940319e-07,5.417076915940319e-07
62,2020-04-17,4.826401341909292e-07,4.826401341909292e-07,4.826401341909292e-07,4.826401341909292e-07,4.826401341909292e-07,4.826401341909292e-07
63,2020-04-18,4.3094974857327684e-07,4.3094974857327684e-07,4.3094974857327684e-07,4.3094974857327684e-07,4.3094974857327684e-07,4.3094974857327684e-07
64,2020-04-19,3.8533535832752226e-07,3.8533535832752226e-07,3.8533535832752226e-07,3.8533535832752226e-07,3.8533535832752226e-07,3.8533535832752226e-07
65,2020-04-20,3.4410319248087887e-07,3.4410319248087887e-07,3.4410319248087887e-07,3.4410319248087887e-07,3.4410319248087887e-07,3.4410319248087887e-07
66,2020-04-21,3.065738143853578e-07,3.065738143853578e-07,3.065738143853578e-07,3.065738143853578e-07,3.065738143853578e-07,3.065738143853578e-07
67,2020-04-22,2.7302070328188997e-07,2.7302070328188997e-07,2.7302070328188997e-07,2.7302070328188997e-07,2.7302070328188997e-07,2.7302070328188997e-07
68,2020-04-23,2.4337887383792945e-07,2.4337887383792945e-07,2.4337887383792945e-07,2.4337887383792945e-07,2.4337887383792945e-07,2.4337887383792945e-07
69,2020-04-24,2.1729831049786307e-07,2.1729831049786307e-07,2.1729831049786307e-07,2.1729831049786307e-07,2.1729831049786307e-07,2.1729831049786307e-07
70,2020-04-25,1.9434552844327306e-07,1.9434552844327306e-07,1.9434552844327306e-07,1.9434552844327306e-07,1.9434552844327306e-07,1.9434552844327306e-07
71,2020-04-26,1.7398506229129237e-07,1.7398506229129237e-07,1.7398506229129237e-07,1.7398506229129237e-07,1.7398506229129237e-07,1.7398506229129237e-07
72,2020-04-27,1.554957793759789e-07,1.554957793759789e-07,1.554957793759789e-07,1.554957793759789e-07,1.554957793759789e-07,1.554957793759789e-07
73,2020-04-28,1.3860643774812543e-07,1.3860643774812543e-07,1.3860643774812543e-07,1.3860643774812543e-07,1.3860643774812543e-07,1.3860643774812543e-07
74,2020-04-29,1.2346834832312406e-07,1.2346834832312406e-07,1.2346834832312406e-07,1.2346834832312406e-07,1.2346834832312406e-07,1.2346834832312406e-07
75,2020-04-30,1.1007126328534505e-07,1.1007126328534505e-07,1.1007126328534505e-07,1.1007126328534505e-07,1.1007126328534505e-07,1.1007126328534505e-07
76,2020-05-01,9.826949204908178e-08,9.826949204908178e-08,9.826949204908178e-08,9.826949204908178e-08,9.826949204908178e-08,9.826949204908178e-08
77,2020-05-02,8.787500076614179e-08,8.787500076614179e-08,8.787500076614179e-08,8.787500076614179e-08,8.787500076614179e-08,8.787500076614179e-08
78,2020-05-03,7.865048775689497e-08,7.865048775689497e-08,7.865048775689497e-08,7.865048775689497e-08,7.865048775689497e-08,7.865048775689497e-08
79,2020-05-04,7.02726229737112e-08,7.02726229737112e-08,7.02726229737112e-08,7.02726229737112e-08,7.02726229737112e-08,7.02726229737112e-08
80,2020-05-05,6.262029224881001e-08,6.262029224881001e-08,6.262029224881001e-08,6.262029224881001e-08,6.262029224881001e-08,6.262029224881001e-08
81,2020-05-06,5.57625674620647e-08,5.57625674620647e-08,5.57625674620647e-08,5.57625674620647e-08,5.57625674620647e-08,5.57625674620647e-08
82,2020-05-07,4.96949506258317e-08,4.96949506258317e-08,4.96949506258317e-08,4.96949506258317e-08,4.96949506258317e-08,4.96949506258317e-08
83,2020-05-08,4.435142084101675e-08,4.435142084101675e-08,4.435142084101675e-08,4.435142084101675e-08,4.435142084101675e-08,4.435142084101675e-08
84,2020-05-09,3.964666889849637e-08,3.964666889849637e-08,3.964666889849637e-08,3.964666889849637e-08,3.964666889849637e-08,3.964666889849637e-08
85,2020-05-10,3.5473118457068965e-08,3.5473118457068965e-08,3.5473118457068965e-08,3.5473118457068965e-08,3.5473118457068965e-08,3.5473118457068965e-08
86,2020-05-11,3.16844422844758e-08,3.16844422844758e-08,3.16844422844758e-08,3.16844422844758e-08,3.16844422844758e-08,3.16844422844758e-08
87,2020-05-12,2.8225534519243374e-08,2.8225534519243374e-08,2.8225534519243374e-08,2.8225534519243374e-08,2.8225534519243374e-08,2.8225534519243374e-08
88,2020-05-13,2.512704821186273e-08,2.512704821186273e-08,2.512704821186273e-08,2.512704821186273e-08,2.512704821186273e-08,2.512704821186273e-08
89,2020-05-14,2.2386542071499444e-08,2.2386542071499444e-08,2.2386542071499444e-08,2.2386542071499444e-08,2.2386542071499444e-08,2.2386542071499444e-08
90,2020-05-15,1.9973911629556195e-08,1.9973911629556195e-08,1.9973911629556195e-08,1.9973911629556195e-08,1.9973911629556195e-08,1.9973911629556195e-08
91,2020-05-16,1.7850416011467497e-08,1.7850416011467497e-08,1.7850416011467497e-08,1.7850416011467497e-08,1.7850416011467497e-08,1.7850416011467497e-08
92,2020-05-17,1.596734785683025e-08,1.596734785683025e-08,1.596734785683025e-08,1.596734785683025e-08,1.596734785683025e-08,1.596734785683025e-08
93,2020-05-18,1.425862313906726e-08,1.425862313906726e-08,1.425862313906726e-08,1.425862313906726e-08,1.425862313906726e-08,1.425862313906726e-08
94,2020-05-19,1.2699235509662079e-08,1.2699235509662079e-08,1.2699235509662079e-08,1.2699235509662079e-08,1.2699235509662079e-08,1.2699235509662079e-08
95,2020-05-20,1.1302779288097878e-08,1.1302779288097878e-08,1.1302779288097878e-08,1.1302779288097878e-08,1.1302779288097878e-08,1.1302779288097878e-08
96,2020-05-21,1.0067998000243044e-08,1.0067998000243044e-08,1.0067998000243044e-08,1.0067998000243044e-08,1.0067998000243044e-08,1.0067998000243044e-08
97,2020-05-22,8.981223017905335e-09,8.981223017905335e-09,8.981223017905335e-09,8.981223017905335e-09,8.981223017905335e-09,8.981223017905335e-09
98,2020-05-23,8.02492509917196e-09,8.02492509917196e-09,8.02492509917196e-09,8.02492509917196e-09,8.02492509917196e-09,8.02492509917196e-09
99,2020-05-24,7.177117545542391e-09,7.177117545542391e-09,7.177117545542391e-09,7.177117545542391e-09,7.177117545542391e-09,7.177117545542391e-09
100,2020-05-25,6.408027385887341e-09,6.408027385887341e-09,6.408027385887341e-09,6.408027385887341e-09,6.408027385887341e-09,6.408027385887341e-09
101,2020-05-26,5.70271576418024e-09,5.70271576418024e-09,5.70271576418024e-09,5.70271576418024e-09,5.70271576418024e-09,5.70271576418024e-09
102,2020-05-27,5.059325665827267e-09,5.059325665827267e-09,5.059325665827267e-09,5.059325665827267e-09,5.059325665827267e-09,5.059325665827267e-09
103,2020-05-28,4.485952776518418e-09,4.485952776518418e-09,4.485952776518418e-09,4.485952776518418e-09,4.485952776518418e-09,4.485952776518418e-09
104,2020-05-29,3.982291624525861e-09,3.982291624525861e-09,3.982291624525861e-09,3.982291624525861e-09,3.982291624525861e-09,3.982291624525861e-09
105,2020-05-30,3.5421150238467893e-09,3.5421150238467893e-09,3.5421150238467893e-09,3.5421150238467893e-09,3.5421150238467893e-09,3.5421150238467893e-09
106,2020-05-31,3.155401731472477e-09,3.155401731472477e-09,3.155401731472477e-09,3.155401731472477e-09,3.155401731472477e-09,3.155401731472477e-09
107,2020-06-01,2.8080992573384693e-09,2.8080992573384693e-09,2.8080992573384693e-09,2.8080992573384693e-09,2.8080992573384693e-09,2.8080992573384693e-09
108,2020-06-02,2.4941014713227677e-09,2.4941014713227677e-09,2.4941014713227677e-09,2.4941014713227677e-09,2.4941014713227677e-09,2.4941014713227677e-09
109,2020-06-03,2.214966438207793e-09,2.214966438207793e-09,2.214966438207793e-09,2.214966438207793e-09,2.214966438207793e-09,2.214966438207793e-09
110,2020-06-04,1.9695720469458036e-09,1.9695720469458036e-09,1.9695720469458036e-09,1.9695720469458036e-09,1.9695720469458036e-09,1.9695720469458036e-09
111,2020-06-05,1.7545896359930082e-09,1.7545896359930082e-09,1.7545896359930082e-09,1.7545896359930082e-09,1.7545896359930082e-09,1.7545896359930082e-09
112,2020-06-06,1.5661176130291404e-09,1.5661176130291404e-09,1.5661176130291404e-09,1.5661176130291404e-09,1.5661176130291404e-09,1.5661176130291404e-09
113,2020-06-07,1.3995307242926266e-09,1.3995307242926266e-09,1.3995307242926266e-09,1.3995307242926266e-09,1.3995307242926266e-09,1.3995307242926266e-09
114,2020-06-08,1.2488006944831167e-09,1.2488006944831167e-09,1.2488006944831167e-09,1.2488006944831167e-09,1.2488006944831167e-09,1.2488006944831167e-09
115,2020-06-09,1.1115570274188927e-09,1.1115570274188927e-09,1.1115570274188927e-09,1.1115570274188927e-09,1.1115570274188927e-09,1.1115570274188927e-09
116,2020-06-10,9.888476908110345e-10,9.888476908110345e-10,9.888476908110345e-10,9.888476908110345e-10,9.888476908110345e-10,9.888476908110345e-10
117,2020-06-11,8.804683045433435e-10,8.804683045433435e-10,8.804683045433435e-10,8.804683045433435e-10,8.804683045433435e-10,8.804683045433435e-10
118,2020-06-12,7.851621513484877e-10,7.851621513484877e-10,7.851621513484877e-10,7.851621513484877e-10,7.851621513484877e-10,7.851621513484877e-10
119,2020-06-13,7.013559730877418e-10,7.013559730877418e-10,7.013559730877418e-10,7.013559730877418e-10,7.013559730877418e-10,7.013559730877418e-10
120,2020-06-14,6.271018689852558e-10,6.271018689852558e-10,6.271018689852558e-10,6.271018689852558e-10,6.271018689852558e-10,6.271018689852558e-10
121,2020-06-15,5.59783178444209e-10,5.59783178444209e-10,5.59783178444209e-10,5.59783178444209e-10,5.59783178444209e-10,5.59783178444209e-10
122,2020-06-16,4.983977422138739e-10,4.983977422138739e-10,4.983977422138739e-10,4.983977422138739e-10,4.983977422138739e-10,4.983977422138739e-10
123,2020-06-17,4.434587277571887e-10,4.434587277571887e-10,4.434587277571887e-10,4.434587277571887e-10,4.434587277571887e-10,4.434587277571887e-10
124,2020-06-18,3.9490259566390346e-10,3.9490259566390346e-10,3.9490259566390346e-10,3.9490259566390346e-10,3.9490259566390346e-10,3.9490259566390346e-10
125,2020-06-19,3.521834264627766e-10,3.521834264627766e-10,3.521834264627766e-10,3.521834264627766e-10,3.521834264627766e-10,3.521834264627766e-10
126,2020-06-20,3.146066270744759e-10,3.146066270744759e-10,3.146066270744759e-10,3.146066270744759e-10,3.146066270744759e-10,3.146066270744759e-10
127,2020-06-21,2.813050911365357e-10,2.813050911365357e-10,2.813050911365357e-10,2.813050911365357e-10,2.813050911365357e-10,2.813050911365357e-10
128,2020-06-22,2.511086681475174e-10,2.511086681475174e-10,2.511086681475174e-10,2.511086681475174e-10,2.511086681475174e-10,2.511086681475174e-10
129,2020-06-23,2.2357043301617e-10,2.2357043301617e-10,2.2357043301617e-10,2.2357043301617e-10,2.2357043301617e-10,2.2357043301617e-10
130,2020-06-24,1.9892268769242286e-10,1.9892268769242286e-10,1.9892268769242286e-10,1.9892268769242286e-10,1.9892268769242286e-10,1.9892268769242286e-10
131,2020-06-25,1.771380749945272e-10,1.771380749945272e-10,1.771380749945272e-10,1.771380749945272e-10,1.771380749945272e-10,1.771380749945272e-10
132,2020-06-26,1.5797221259721374e-10,1.5797221259721374e-10,1.5797221259721374e-10,1.5797221259721374e-10,1.5797221259721374e-10,1.5797221259721374e-10
133,2020-06-27,1.4111369499502992e-10,1.4111369499502992e-10,1.4111369499502992e-10,1.4111369499502992e-10,1.4111369499502992e-10,1.4111369499502992e-10
134,2020-06-28,1.261735414514597e-10,1.261735414514597e-10,1.261735414514597e-10,1.261735414514597e-10,1.261735414514597e-10,1.261735414514597e-10
135,2020-06-29,1.1262671410018079e-10,1.1262671410018079e-10,1.1262671410018079e-10,1.1262671410018079e-10,1.1262671410018079e-10,1.1262671410018079e-10
136,2020-06-30,1.0027267689966368e-10,1.0027267689966368e-10,1.0027267689966368e-10,1.0027267689966368e-10,1.0027267689966368e-10,1.0027267689966368e-10
137,2020-07-01,8.921563848890085e-11,8.921563848890085e-11,8.921563848890085e-11,8.921563848890085e-11,8.921563848890085e-11,8.921563848890085e-11
138,2020-07-02,7.944329162085044e-11,7.944329162085044e-11,7.944329162085044e-11,7.944329162085044e-11,7.944329162085044e-11,7.944329162085044e-11
139,2020-07-03,7.084595289615081e-11,7.084595289615081e-11,7.084595289615081e-11,7.084595289615081e-11,7.084595289615081e-11,7.084595289615081e-11
140,2020-07-04,6.328387057894827e-11,6.328387057894827e-11,6.328387057894827e-11,6.328387057894827e-11,6.328387057894827e-11,6.328387057894827e-11
141,2020-07-05,5.6582503849876624e-11,5.6582503849876624e-11,5.6582503849876624e-11,5.6582503849876624e-11,5.6582503849876624e-11,5.6582503849876624e-11
142,2020-07-06,5.050629920984244e-11,5.050629920984244e-11,5.050629920984244e-11,5.050629920984244e-11,5.050629920984244e-11,5.050629920984244e-11
143,2020-07-07,4.496526373417847e-11,4.496526373417847e-11,4.496526373417847e-11,4.496526373417847e-11,4.496526373417847e-11,4.496526373417847e-11
144,2020-07-08,4.0006092652011836e-11,4.0006092652011836e-11,4.0006092652011836e-11,4.0006092652011836e-11,4.0006092652011836e-11,4.0006092652011836e-11
145,2020-07-09,3.5623230157732046e-11,3.5623230157732046e-11,3.5623230157732046e-11,3.5623230157732046e-11,3.5623230157732046e-11,3.5623230157732046e-11
146,2020-07-10,3.176745350755783e-11,3.176745350755783e-11,3.176745350755783e-11,3.176745350755783e-11,3.176745350755783e-11,3.176745350755783e-11
147,2020-07-11,2.837605987439619e-11,2.837605987439619e-11,2.837605987439619e-11,2.837605987439619e-11,2.837605987439619e-11,2.837605987439619e-11
148,2020-07-12,2.5370751542199252e-11,2.5370751542199252e-11,2.5370751542199252e-11,2.5370751542199252e-11,2.5370751542199252e-11,2.5370751542199252e-11
149,2020-07-13,2.2645878137022865e-11,2.2645878137022865e-11,2.2645878137022865e-11,2.2645878137022865e-11,2.2645878137022865e-11,2.2645878137022865e-11
150,2020-07-14,2.0161065006880158e-11,2.0161065006880158e-11,2.0161065006880158e-11,2.0161065006880158e-11,2.0161065006880158e-11,2.0161065006880158e-11
151,2020-07-15,1.7937231497599024e-11,1.7937231497599024e-11,1.7937231497599024e-11,1.7937231497599024e-11,1.7937231497599024e-11,1.7937231497599024e-11
152,2020-07-16,1.5971870980309617e-11,1.5971870980309617e-11,1.5971870980309617e-11,1.5971870980309617e-11,1.5971870980309617e-11,1.5971870980309617e-11
153,2020-07-17,1.4242899632658193e-11,1.4242899632658193e-11,1.4242899632658193e-11,1.4242899632658193e-11,1.4242899632658193e-11,1.4242899632658193e-11
154,2020-07-18,1.2722191591953857e-11,1.2722191591953857e-11,1.2722191591953857e-11,1.2722191591953857e-11,1.2722191591953857e-11,1.2722191591953857e-11
155,2020-07-19,1.1374631203008738e-11,1.1374631203008738e-11,1.1374631203008738e-11,1.1374631203008738e-11,1.1374631203008738e-11,1.1374631203008738e-11
156,2020-07-20,1.015284175690127e-11,1.015284175690127e-11,1.015284175690127e-11,1.015284175690127e-11,1.015284175690127e-11,1.015284175690127e-11
157,2020-07-21,9.03871390392646e-12,9.03871390392646e-12,9.03871390392646e-12,9.03871390392646e-12,9.03871390392646e-12,9.03871390392646e-12
158,2020-07-22,8.041619552256524e-12,8.041619552256524e-12,8.041619552256524e-12,8.041619552256524e-12,8.041619552256524e-12,8.041619552256524e-12
159,2020-07-23,7.160429227818266e-12,7.160429227818266e-12,7.160429227818266e-12,7.160429227818266e-12,7.160429227818266e-12,7.160429227818266e-12
160,2020-07-24,6.3852374623735215e-12,6.3852374623735215e-12,6.3852374623735215e-12,6.3852374623735215e-12,6.3852374623735215e-12,6.3852374623735215e-12
161,2020-07-25,5.703430820222167e-12,5.703430820222167e-12,5.703430820222167e-12,5.703430820222167e-12,5.703430820222167e-12,5.703430820222167e-12
162,2020-07-26,5.0992630935875166e-12,5.0992630935875166e-12,5.0992630935875166e-12,5.0992630935875166e-12,5.0992630935875166e-12,5.0992630935875166e-12
163,2020-07-27,4.55149224317247e-12,4.55149224317247e-12,4.55149224317247e-12,4.55149224317247e-12,4.55149224317247e-12,4.55149224317247e-12
164,2020-07-28,4.051997241575584e-12,4.051997241575584e-12,4.051997241575584e-12,4.051997241575584e-12,4.051997241575584e-12,4.051997241575584e-12
165,2020-07-29,3.6049770981099357e-12,3.6049770981099357e-12,3.6049770981099357e-12,3.6049770981099357e-12,3.6049770981099357e-12,3.6049770981099357e-12
166,2020-07-30,3.209923558843893e-12,3.209923558843893e-12,3.209923558843893e-12,3.209923558843893e-12,3.209923558843893e-12,3.209923558843893e-12
167,2020-07-31,2.862394529503706e-12,2.862394529503706e-12,2.862394529503706e-12,2.862394529503706e-12,2.862394529503706e-12,2.862394529503706e-12
168,2020-08-01,2.5567342494510483e-12,2.5567342494510483e-12,2.5567342494510483e-12,2.5567342494510483e-12,2.5567342494510483e-12,2.5567342494510483e-12
169,2020-08-02,2.2858828730923826e-12,2.2858828730923826e-12,2.2858828730923826e-12,2.2858828730923826e-12,2.2858828730923826e-12,2.2858828730923826e-12
170,2020-08-03,2.0403171804402662e-12,2.0403171804402662e-12,2.0403171804402662e-12,2.0403171804402662e-12,2.0403171804402662e-12,2.0403171804402662e-12
171,2020-08-04,1.816395891110139e-12,1.816395891110139e-12,1.816395891110139e-12,1.816395891110139e-12,1.816395891110139e-12,1.816395891110139e-12
172,2020-08-05,1.6160005319806904e-12,1.6160005319806904e-12,1.6160005319806904e-12,1.6160005319806904e-12,1.6160005319806904e-12,1.6160005319806904e-12
173,2020-08-06,1.4389026527039674e-12,1.4389026527039674e-12,1.4389026527039674e-12,1.4389026527039674e-12,1.4389026527039674e-12,1.4389026527039674e-12
174,2020-08-07,1.2831105073318372e-12,1.2831105073318372e-12,1.2831105073318372e-12,1.2831105073318372e-12,1.2831105073318372e-12,1.2831105073318372e-12
