,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.5960868494492374e-05,1.5960868494492374e-05,1.5960868494492374e-05,1.5960868494492374e-05,1.5960868494492374e-05,1.5960868494492374e-05
39,2020-03-25,1.6816612132725533e-05,1.6816612132725533e-05,1.6816612132725533e-05,1.6816612132725533e-05,1.6816612132725533e-05,1.6816612132725533e-05
40,2020-03-26,1.758639694182275e-05,1.758639694182275e-05,1.758639694182275e-05,1.758639694182275e-05,1.758639694182275e-05,1.758639694182275e-05
41,2020-03-27,1.8259962153014477e-05,1.8259962153014477e-05,1.8259962153014477e-05,1.8259962153014477e-05,1.8259962153014477e-05,1.8259962153014477e-05
42,2020-03-28,1.88414910806452e-05,1.88414910806452e-05,1.88414910806452e-05,1.88414910806452e-05,1.88414910806452e-05,1.88414910806452e-05
43,2020-03-29,1.9340982103997124e-05,1.9340982103997124e-05,1.9340982103997124e-05,1.9340982103997124e-05,1.9340982103997124e-05,1.9340982103997124e-05
44,2020-03-30,1.9769836231763437e-05,1.9769836231763437e-05,1.9769836231763437e-05,1.9769836231763437e-05,1.9769836231763437e-05,1.9769836231763437e-05
45,2020-03-31,2.0138841134862136e-05,2.0138841134862136e-05,2.0138841134862136e-05,2.0138841134862136e-05,2.0138841134862136e-05,2.0138841134862136e-05
46,2020-04-01,2.0457469133930187e-05,2.0457469133930187e-05,2.0457469133930187e-05,2.0457469133930187e-05,2.0457469133930187e-05,2.0457469133930187e-05
47,2020-04-02,2.0733748613152062e-05,2.0733748613152062e-05,2.0733748613152062e-05,2.0733748613152062e-05,2.0733748613152062e-05,2.0733748613152062e-05
48,2020-04-03,2.0974355961403117e-05,2.0974355961403117e-05,2.0974355961403117e-05,2.0974355961403117e-05,2.0974355961403117e-05,2.0974355961403117e-05
49,2020-04-04,2.1184790622789465e-05,2.1184790622789465e-05,2.1184790622789465e-05,2.1184790622789465e-05,2.1184790622789465e-05,2.1184790622789465e-05
50,2020-04-05,2.136955678360744e-05,2.136955678360744e-05,2.136955678360744e-05,2.136955678360744e-05,2.136955678360744e-05,2.136955678360744e-05
51,2020-04-06,2.1532311971838357e-05,2.1532311971838357e-05,2.1532311971838357e-05,2.1532311971838357e-05,2.1532311971838357e-05,2.1532311971838357e-05
52,2020-04-07,2.1676027182101432e-05,2.1676027182101432e-05,2.1676027182101432e-05,2.1676027182101432e-05,2.1676027182101432e-05,2.1676027182101432e-05
53,2020-04-08,2.180316362574742e-05,2.180316362574742e-05,2.180316362574742e-05,2.180316362574742e-05,2.180316362574742e-05,2.180316362574742e-05
54,2020-04-09,2.191580514729783e-05,2.191580514729783e-05,2.191580514729783e-05,2.191580514729783e-05,2.191580514729783e-05,2.191580514729783e-05
55,2020-04-10,2.201574013078792e-05,2.201574013078792e-05,2.201574013078792e-05,2.201574013078792e-05,2.201574013078792e-05,2.201574013078792e-05
56,2020-04-11,2.2104509327413213e-05,2.2104509327413213e-05,2.2104509327413213e-05,2.2104509327413213e-05,2.2104509327413213e-05,2.2104509327413213e-05
57,2020-04-12,2.2183427767475702e-05,2.2183427767475702e-05,2.2183427767475702e-05,2.2183427767475702e-05,2.2183427767475702e-05,2.2183427767475702e-05
58,2020-04-13,2.2253612319045076e-05,2.2253612319045076e-05,2.2253612319045076e-05,2.2253612319045076e-05,2.2253612319045076e-05,2.2253612319045076e-05
59,2020-04-14,2.2316021913565385e-05,2.2316021913565385e-05,2.2316021913565385e-05,2.2316021913565385e-05,2.2316021913565385e-05,2.2316021913565385e-05
60,2020-04-15,2.2371502764723594e-05,2.2371502764723594e-05,2.2371502764723594e-05,2.2371502764723594e-05,2.2371502764723594e-05,2.2371502764723594e-05
61,2020-04-16,2.242081687675882e-05,2.242081687675882e-05,2.242081687675882e-05,2.242081687675882e-05,2.242081687675882e-05,2.242081687675882e-05
62,2020-04-17,2.2464653704554094e-05,2.2464653704554094e-05,2.2464653704554094e-05,2.2464653704554094e-05,2.2464653704554094e-05,2.2464653704554094e-05
63,2020-04-18,2.25036349820218e-05,2.25036349820218e-05,2.25036349820218e-05,2.25036349820218e-05,2.25036349820218e-05,2.25036349820218e-05
64,2020-04-19,2.2538315685835254e-05,2.2538315685835254e-05,2.2538315685835254e-05,2.2538315685835254e-05,2.2538315685835254e-05,2.2538315685835254e-05
65,2020-04-20,2.2569181193239917e-05,2.2569181193239917e-05,2.2569181193239917e-05,2.2569181193239917e-05,2.2569181193239917e-05,2.2569181193239917e-05
66,2020-04-21,2.2596652592103466e-05,2.2596652592103466e-05,2.2596652592103466e-05,2.2596652592103466e-05,2.2596652592103466e-05,2.2596652592103466e-05
67,2020-04-22,2.2621101447755204e-05,2.2621101447755204e-05,2.2621101447755204e-05,2.2621101447755204e-05,2.2621101447755204e-05,2.2621101447755204e-05
68,2020-04-23,2.2642860899429477e-05,2.2642860899429477e-05,2.2642860899429477e-05,2.2642860899429477e-05,2.2642860899429477e-05,2.2642860899429477e-05
69,2020-04-24,2.2662230839652207e-05,2.2662230839652207e-05,2.2662230839652207e-05,2.2662230839652207e-05,2.2662230839652207e-05,2.2662230839652207e-05
70,2020-04-25,2.267948057258797e-05,2.267948057258797e-05,2.267948057258797e-05,2.267948057258797e-05,2.267948057258797e-05,2.267948057258797e-05
71,2020-04-26,2.2694849778988086e-05,2.2694849778988086e-05,2.2694849778988086e-05,2.2694849778988086e-05,2.2694849778988086e-05,2.2694849778988086e-05
72,2020-04-27,2.270854762151093e-05,2.270854762151093e-05,2.270854762151093e-05,2.270854762151093e-05,2.270854762151093e-05,2.270854762151093e-05
73,2020-04-28,2.2720755368512615e-05,2.2720755368512615e-05,2.2720755368512615e-05,2.2720755368512615e-05,2.2720755368512615e-05,2.2720755368512615e-05
74,2020-04-29,2.2731633152021483e-05,2.2731633152021483e-05,2.2731633152021483e-05,2.2731633152021483e-05,2.2731633152021483e-05,2.2731633152021483e-05
75,2020-04-30,2.2741324955754563e-05,2.2741324955754563e-05,2.2741324955754563e-05,2.2741324955754563e-05,2.2741324955754563e-05,2.2741324955754563e-05
76,2020-05-01,2.2749960856954845e-05,2.2749960856954845e-05,2.2749960856954845e-05,2.2749960856954845e-05,2.2749960856954845e-05,2.2749960856954845e-05
77,2020-05-02,2.2757658093543797e-05,2.2757658093543797e-05,2.2757658093543797e-05,2.2757658093543797e-05,2.2757658093543797e-05,2.2757658093543797e-05
78,2020-05-03,2.2764521355639142e-05,2.2764521355639142e-05,2.2764521355639142e-05,2.2764521355639142e-05,2.2764521355639142e-05,2.2764521355639142e-05
79,2020-05-04,2.27706422418869e-05,2.27706422418869e-05,2.27706422418869e-05,2.27706422418869e-05,2.27706422418869e-05,2.27706422418869e-05
80,2020-05-05,2.2776100319563796e-05,2.2776100319563796e-05,2.2776100319563796e-05,2.2776100319563796e-05,2.2776100319563796e-05,2.2776100319563796e-05
81,2020-05-06,2.2780966068975727e-05,2.2780966068975727e-05,2.2780966068975727e-05,2.2780966068975727e-05,2.2780966068975727e-05,2.2780966068975727e-05
82,2020-05-07,2.2785303045158818e-05,2.2785303045158818e-05,2.2785303045158818e-05,2.2785303045158818e-05,2.2785303045158818e-05,2.2785303045158818e-05
83,2020-05-08,2.2789168815187173e-05,2.2789168815187173e-05,2.2789168815187173e-05,2.2789168815187173e-05,2.2789168815187173e-05,2.2789168815187173e-05
84,2020-05-09,2.2792615379234808e-05,2.2792615379234808e-05,2.2792615379234808e-05,2.2792615379234808e-05,2.2792615379234808e-05,2.2792615379234808e-05
85,2020-05-10,2.2795689254062765e-05,2.2795689254062765e-05,2.2795689254062765e-05,2.2795689254062765e-05,2.2795689254062765e-05,2.2795689254062765e-05
86,2020-05-11,2.2798431190488176e-05,2.2798431190488176e-05,2.2798431190488176e-05,2.2798431190488176e-05,2.2798431190488176e-05,2.2798431190488176e-05
87,2020-05-12,2.2800876621822467e-05,2.2800876621822467e-05,2.2800876621822467e-05,2.2800876621822467e-05,2.2800876621822467e-05,2.2800876621822467e-05
88,2020-05-13,2.2803056967581807e-05,2.2803056967581807e-05,2.2803056967581807e-05,2.2803056967581807e-05,2.2803056967581807e-05,2.2803056967581807e-05
89,2020-05-14,2.280500058976637e-05,2.280500058976637e-05,2.280500058976637e-05,2.280500058976637e-05,2.280500058976637e-05,2.280500058976637e-05
90,2020-05-15,2.280673320171333e-05,2.280673320171333e-05,2.280673320171333e-05,2.280673320171333e-05,2.280673320171333e-05,2.280673320171333e-05
91,2020-05-16,2.2808278047540378e-05,2.2808278047540378e-05,2.2808278047540378e-05,2.2808278047540378e-05,2.2808278047540378e-05,2.2808278047540378e-05
92,2020-05-17,2.2809655932068055e-05,2.2809655932068055e-05,2.2809655932068055e-05,2.2809655932068055e-05,2.2809655932068055e-05,2.2809655932068055e-05
93,2020-05-18,2.281088508800599e-05,2.281088508800599e-05,2.281088508800599e-05,2.281088508800599e-05,2.281088508800599e-05,2.281088508800599e-05
94,2020-05-19,2.2811981373203e-05,2.2811981373203e-05,2.2811981373203e-05,2.2811981373203e-05,2.2811981373203e-05,2.2811981373203e-05
95,2020-05-20,2.2812958853405422e-05,2.2812958853405422e-05,2.2812958853405422e-05,2.2812958853405422e-05,2.2812958853405422e-05,2.2812958853405422e-05
96,2020-05-21,2.2813830229601545e-05,2.2813830229601545e-05,2.2813830229601545e-05,2.2813830229601545e-05,2.2813830229601545e-05,2.2813830229601545e-05
97,2020-05-22,2.2814607019881817e-05,2.2814607019881817e-05,2.2814607019881817e-05,2.2814607019881817e-05,2.2814607019881817e-05,2.2814607019881817e-05
98,2020-05-23,2.2815299638622082e-05,2.2815299638622082e-05,2.2815299638622082e-05,2.2815299638622082e-05,2.2815299638622082e-05,2.2815299638622082e-05
99,2020-05-24,2.2815917408829355e-05,2.2815917408829355e-05,2.2815917408829355e-05,2.2815917408829355e-05,2.2815917408829355e-05,2.2815917408829355e-05
100,2020-05-25,2.2816468500922634e-05,2.2816468500922634e-05,2.2816468500922634e-05,2.2816468500922634e-05,2.2816468500922634e-05,2.2816468500922634e-05
101,2020-05-26,2.2816959988494015e-05,2.2816959988494015e-05,2.2816959988494015e-05,2.2816959988494015e-05,2.2816959988494015e-05,2.2816959988494015e-05
102,2020-05-27,2.2817398045477244e-05,2.2817398045477244e-05,2.2817398045477244e-05,2.2817398045477244e-05,2.2817398045477244e-05,2.2817398045477244e-05
103,2020-05-28,2.281778821061599e-05,2.281778821061599e-05,2.281778821061599e-05,2.281778821061599e-05,2.281778821061599e-05,2.281778821061599e-05
104,2020-05-29,2.2818135548927033e-05,2.2818135548927033e-05,2.2818135548927033e-05,2.2818135548927033e-05,2.2818135548927033e-05,2.2818135548927033e-05
105,2020-05-30,2.2818444702250926e-05,2.2818444702250926e-05,2.2818444702250926e-05,2.2818444702250926e-05,2.2818444702250926e-05,2.2818444702250926e-05
106,2020-05-31,2.2818719881494033e-05,2.2818719881494033e-05,2.2818719881494033e-05,2.2818719881494033e-05,2.2818719881494033e-05,2.2818719881494033e-05
107,2020-06-01,2.281896481995607e-05,2.281896481995607e-05,2.281896481995607e-05,2.281896481995607e-05,2.281896481995607e-05,2.281896481995607e-05
108,2020-06-02,2.2819182793297855e-05,2.2819182793297855e-05,2.2819182793297855e-05,2.2819182793297855e-05,2.2819182793297855e-05,2.2819182793297855e-05
109,2020-06-03,2.2819376719732008e-05,2.2819376719732008e-05,2.2819376719732008e-05,2.2819376719732008e-05,2.2819376719732008e-05,2.2819376719732008e-05
110,2020-06-04,2.281954923511229e-05,2.281954923511229e-05,2.281954923511229e-05,2.281954923511229e-05,2.281954923511229e-05,2.281954923511229e-05
111,2020-06-05,2.2819702724439483e-05,2.2819702724439483e-05,2.2819702724439483e-05,2.2819702724439483e-05,2.2819702724439483e-05,2.2819702724439483e-05
112,2020-06-06,2.2819839336370852e-05,2.2819839336370852e-05,2.2819839336370852e-05,2.2819839336370852e-05,2.2819839336370852e-05,2.2819839336370852e-05
113,2020-06-07,2.2819960986645182e-05,2.2819960986645182e-05,2.2819960986645182e-05,2.2819960986645182e-05,2.2819960986645182e-05,2.2819960986645182e-05
114,2020-06-08,2.282006934843836e-05,2.282006934843836e-05,2.282006934843836e-05,2.282006934843836e-05,2.282006934843836e-05,2.282006934843836e-05
115,2020-06-09,2.28201658719416e-05,2.28201658719416e-05,2.28201658719416e-05,2.28201658719416e-05,2.28201658719416e-05,2.28201658719416e-05
116,2020-06-10,2.2820251837590114e-05,2.2820251837590114e-05,2.2820251837590114e-05,2.2820251837590114e-05,2.2820251837590114e-05,2.2820251837590114e-05
117,2020-06-11,2.2820328395631772e-05,2.2820328395631772e-05,2.2820328395631772e-05,2.2820328395631772e-05,2.2820328395631772e-05,2.2820328395631772e-05
118,2020-06-12,2.2820396584077866e-05,2.2820396584077866e-05,2.2820396584077866e-05,2.2820396584077866e-05,2.2820396584077866e-05,2.2820396584077866e-05
119,2020-06-13,2.282045733741833e-05,2.282045733741833e-05,2.282045733741833e-05,2.282045733741833e-05,2.282045733741833e-05,2.282045733741833e-05
120,2020-06-14,2.2820511489218207e-05,2.2820511489218207e-05,2.2820511489218207e-05,2.2820511489218207e-05,2.2820511489218207e-05,2.2820511489218207e-05
121,2020-06-15,2.282055976809679e-05,2.282055976809679e-05,2.282055976809679e-05,2.282055976809679e-05,2.282055976809679e-05,2.282055976809679e-05
122,2020-06-16,2.2820602806384207e-05,2.2820602806384207e-05,2.2820602806384207e-05,2.2820602806384207e-05,2.2820602806384207e-05,2.2820602806384207e-05
123,2020-06-17,2.282064116365607e-05,2.282064116365607e-05,2.282064116365607e-05,2.282064116365607e-05,2.282064116365607e-05,2.282064116365607e-05
124,2020-06-18,2.282067534403361e-05,2.282067534403361e-05,2.282067534403361e-05,2.282067534403361e-05,2.282067534403361e-05,2.282067534403361e-05
125,2020-06-19,2.282070580375847e-05,2.282070580375847e-05,2.282070580375847e-05,2.282070580375847e-05,2.282070580375847e-05,2.282070580375847e-05
126,2020-06-20,2.2820732954650835e-05,2.2820732954650835e-05,2.2820732954650835e-05,2.2820732954650835e-05,2.2820732954650835e-05,2.2820732954650835e-05
127,2020-06-21,2.282075716487373e-05,2.282075716487373e-05,2.282075716487373e-05,2.282075716487373e-05,2.282075716487373e-05,2.282075716487373e-05
128,2020-06-22,2.2820778756787523e-05,2.2820778756787523e-05,2.2820778756787523e-05,2.2820778756787523e-05,2.2820778756787523e-05,2.2820778756787523e-05
129,2020-06-23,2.2820798010556885e-05,2.2820798010556885e-05,2.2820798010556885e-05,2.2820798010556885e-05,2.2820798010556885e-05,2.2820798010556885e-05
130,2020-06-24,2.282081517449153e-05,2.282081517449153e-05,2.282081517449153e-05,2.282081517449153e-05,2.282081517449153e-05,2.282081517449153e-05
131,2020-06-25,2.2820830472633945e-05,2.2820830472633945e-05,2.2820830472633945e-05,2.2820830472633945e-05,2.2820830472633945e-05,2.2820830472633945e-05
132,2020-06-26,2.2820844108019236e-05,2.2820844108019236e-05,2.2820844108019236e-05,2.2820844108019236e-05,2.2820844108019236e-05,2.2820844108019236e-05
133,2020-06-27,2.282085626411794e-05,2.282085626411794e-05,2.282085626411794e-05,2.282085626411794e-05,2.282085626411794e-05,2.282085626411794e-05
134,2020-06-28,2.2820867105094613e-05,2.2820867105094613e-05,2.2820867105094613e-05,2.2820867105094613e-05,2.2820867105094613e-05,2.2820867105094613e-05
135,2020-06-29,2.282087677478032e-05,2.282087677478032e-05,2.282087677478032e-05,2.282087677478032e-05,2.282087677478032e-05,2.282087677478032e-05
136,2020-06-30,2.2820885398241562e-05,2.2820885398241562e-05,2.2820885398241562e-05,2.2820885398241562e-05,2.2820885398241562e-05,2.2820885398241562e-05
137,2020-07-01,2.2820893086382156e-05,2.2820893086382156e-05,2.2820893086382156e-05,2.2820893086382156e-05,2.2820893086382156e-05,2.2820893086382156e-05
138,2020-07-02,2.2820899939318787e-05,2.2820899939318787e-05,2.2820899939318787e-05,2.2820899939318787e-05,2.2820899939318787e-05,2.2820899939318787e-05
139,2020-07-03,2.2820906047821552e-05,2.2820906047821552e-05,2.2820906047821552e-05,2.2820906047821552e-05,2.2820906047821552e-05,2.2820906047821552e-05
140,2020-07-04,2.2820911493944384e-05,2.2820911493944384e-05,2.2820911493944384e-05,2.2820911493944384e-05,2.2820911493944384e-05,2.2820911493944384e-05
141,2020-07-05,2.282091635112821e-05,2.282091635112821e-05,2.282091635112821e-05,2.282091635112821e-05,2.282091635112821e-05,2.282091635112821e-05
142,2020-07-06,2.2820920683730252e-05,2.2820920683730252e-05,2.2820920683730252e-05,2.2820920683730252e-05,2.2820920683730252e-05,2.2820920683730252e-05
143,2020-07-07,2.282092454772013e-05,2.282092454772013e-05,2.282092454772013e-05,2.282092454772013e-05,2.282092454772013e-05,2.282092454772013e-05
144,2020-07-08,2.2820927992737994e-05,2.2820927992737994e-05,2.2820927992737994e-05,2.2820927992737994e-05,2.2820927992737994e-05,2.2820927992737994e-05
145,2020-07-09,2.2820931063603865e-05,2.2820931063603865e-05,2.2820931063603865e-05,2.2820931063603865e-05,2.2820931063603865e-05,2.2820931063603865e-05
146,2020-07-10,2.2820933800960214e-05,2.2820933800960214e-05,2.2820933800960214e-05,2.2820933800960214e-05,2.2820933800960214e-05,2.2820933800960214e-05
147,2020-07-11,2.282093624155193e-05,2.282093624155193e-05,2.282093624155193e-05,2.282093624155193e-05,2.282093624155193e-05,2.282093624155193e-05
148,2020-07-12,2.2820938418270437e-05,2.2820938418270437e-05,2.2820938418270437e-05,2.2820938418270437e-05,2.2820938418270437e-05,2.2820938418270437e-05
149,2020-07-13,2.2820940359940986e-05,2.2820940359940986e-05,2.2820940359940986e-05,2.2820940359940986e-05,2.2820940359940986e-05,2.2820940359940986e-05
150,2020-07-14,2.2820942091633436e-05,2.2820942091633436e-05,2.2820942091633436e-05,2.2820942091633436e-05,2.2820942091633436e-05,2.2820942091633436e-05
151,2020-07-15,2.282094363558405e-05,2.282094363558405e-05,2.282094363558405e-05,2.282094363558405e-05,2.282094363558405e-05,2.282094363558405e-05
152,2020-07-16,2.2820945011871472e-05,2.2820945011871472e-05,2.2820945011871472e-05,2.2820945011871472e-05,2.2820945011871472e-05,2.2820945011871472e-05
153,2020-07-17,2.2820946238704123e-05,2.2820946238704123e-05,2.2820946238704123e-05,2.2820946238704123e-05,2.2820946238704123e-05,2.2820946238704123e-05
154,2020-07-18,2.282094733254528e-05,2.282094733254528e-05,2.282094733254528e-05,2.282094733254528e-05,2.282094733254528e-05,2.282094733254528e-05
155,2020-07-19,2.282094830813238e-05,2.282094830813238e-05,2.282094830813238e-05,2.282094830813238e-05,2.282094830813238e-05,2.282094830813238e-05
156,2020-07-20,2.282094917838135e-05,2.282094917838135e-05,2.282094917838135e-05,2.282094917838135e-05,2.282094917838135e-05,2.282094917838135e-05
157,2020-07-21,2.282094995452567e-05,2.282094995452567e-05,2.282094995452567e-05,2.282094995452567e-05,2.282094995452567e-05,2.282094995452567e-05
158,2020-07-22,2.282095064652944e-05,2.282095064652944e-05,2.282095064652944e-05,2.282095064652944e-05,2.282095064652944e-05,2.282095064652944e-05
159,2020-07-23,2.282095126339022e-05,2.282095126339022e-05,2.282095126339022e-05,2.282095126339022e-05,2.282095126339022e-05,2.282095126339022e-05
160,2020-07-24,2.282095181326778e-05,2.282095181326778e-05,2.282095181326778e-05,2.282095181326778e-05,2.282095181326778e-05,2.282095181326778e-05
161,2020-07-25,2.2820952303540036e-05,2.2820952303540036e-05,2.2820952303540036e-05,2.2820952303540036e-05,2.2820952303540036e-05,2.2820952303540036e-05
162,2020-07-26,2.282095274081163e-05,2.282095274081163e-05,2.282095274081163e-05,2.282095274081163e-05,2.282095274081163e-05,2.282095274081163e-05
163,2020-07-27,2.282095313087097e-05,2.282095313087097e-05,2.282095313087097e-05,2.282095313087097e-05,2.282095313087097e-05,2.282095313087097e-05
164,2020-07-28,2.282095347875251e-05,2.282095347875251e-05,2.282095347875251e-05,2.282095347875251e-05,2.282095347875251e-05,2.282095347875251e-05
165,2020-07-29,2.2820953788921868e-05,2.2820953788921868e-05,2.2820953788921868e-05,2.2820953788921868e-05,2.2820953788921868e-05,2.2820953788921868e-05
166,2020-07-30,2.2820954065411555e-05,2.2820954065411555e-05,2.2820954065411555e-05,2.2820954065411555e-05,2.2820954065411555e-05,2.2820954065411555e-05
167,2020-07-31,2.282095431187867e-05,2.282095431187867e-05,2.282095431187867e-05,2.282095431187867e-05,2.282095431187867e-05,2.282095431187867e-05
168,2020-08-01,2.282095453162993e-05,2.282095453162993e-05,2.282095453162993e-05,2.282095453162993e-05,2.282095453162993e-05,2.282095453162993e-05
169,2020-08-02,2.2820954727625518e-05,2.2820954727625518e-05,2.2820954727625518e-05,2.2820954727625518e-05,2.2820954727625518e-05,2.2820954727625518e-05
170,2020-08-03,2.2820954902459796e-05,2.2820954902459796e-05,2.2820954902459796e-05,2.2820954902459796e-05,2.2820954902459796e-05,2.2820954902459796e-05
171,2020-08-04,2.282095505838921e-05,2.282095505838921e-05,2.282095505838921e-05,2.282095505838921e-05,2.282095505838921e-05,2.282095505838921e-05
172,2020-08-05,2.2820955197415273e-05,2.2820955197415273e-05,2.2820955197415273e-05,2.2820955197415273e-05,2.2820955197415273e-05,2.2820955197415273e-05
173,2020-08-06,2.2820955321345385e-05,2.2820955321345385e-05,2.2820955321345385e-05,2.2820955321345385e-05,2.2820955321345385e-05,2.2820955321345385e-05
174,2020-08-07,2.282095543181871e-05,2.282095543181871e-05,2.282095543181871e-05,2.282095543181871e-05,2.282095543181871e-05,2.282095543181871e-05
