,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.108062141883488e-05,4.108062141883488e-05,4.108062141883488e-05,4.108062141883488e-05,4.108062141883488e-05,4.108062141883488e-05
40,2020-03-26,4.349295653515564e-05,4.349295653515564e-05,4.349295653515564e-05,4.349295653515564e-05,4.349295653515564e-05,4.349295653515564e-05
41,2020-03-27,4.5901399728475986e-05,4.5901399728475986e-05,4.5901399728475986e-05,4.5901399728475986e-05,4.5901399728475986e-05,4.5901399728475986e-05
42,2020-03-28,4.8266160929406894e-05,4.8266160929406894e-05,4.8266160929406894e-05,4.8266160929406894e-05,4.8266160929406894e-05,4.8266160929406894e-05
43,2020-03-29,5.055104099565446e-05,5.055104099565446e-05,5.055104099565446e-05,5.055104099565446e-05,5.055104099565446e-05,5.055104099565446e-05
44,2020-03-30,5.272396237411819e-05,5.272396237411819e-05,5.272396237411819e-05,5.272396237411819e-05,5.272396237411819e-05,5.272396237411819e-05
45,2020-03-31,5.4758137645781397e-05,5.4758137645781397e-05,5.4758137645781397e-05,5.4758137645781397e-05,5.4758137645781397e-05,5.4758137645781397e-05
46,2020-04-01,5.663993140588605e-05,5.663993140588605e-05,5.663993140588605e-05,5.663993140588605e-05,5.663993140588605e-05,5.663993140588605e-05
47,2020-04-02,5.8368843274124616e-05,5.8368843274124616e-05,5.8368843274124616e-05,5.8368843274124616e-05,5.8368843274124616e-05,5.8368843274124616e-05
48,2020-04-03,5.995129656053901e-05,5.995129656053901e-05,5.995129656053901e-05,5.995129656053901e-05,5.995129656053901e-05,5.995129656053901e-05
49,2020-04-04,6.139672981586981e-05,6.139672981586981e-05,6.139672981586981e-05,6.139672981586981e-05,6.139672981586981e-05,6.139672981586981e-05
50,2020-04-05,6.271530033857866e-05,6.271530033857866e-05,6.271530033857866e-05,6.271530033857866e-05,6.271530033857866e-05,6.271530033857866e-05
51,2020-04-06,6.391461602874124e-05,6.391461602874124e-05,6.391461602874124e-05,6.391461602874124e-05,6.391461602874124e-05,6.391461602874124e-05
52,2020-04-07,6.499972118571555e-05,6.499972118571555e-05,6.499972118571555e-05,6.499972118571555e-05,6.499972118571555e-05,6.499972118571555e-05
53,2020-04-08,6.597753931117517e-05,6.597753931117517e-05,6.597753931117517e-05,6.597753931117517e-05,6.597753931117517e-05,6.597753931117517e-05
54,2020-04-09,6.685771547845669e-05,6.685771547845669e-05,6.685771547845669e-05,6.685771547845669e-05,6.685771547845669e-05,6.685771547845669e-05
55,2020-04-10,6.765044338832049e-05,6.765044338832049e-05,6.765044338832049e-05,6.765044338832049e-05,6.765044338832049e-05,6.765044338832049e-05
56,2020-04-11,6.836518206800187e-05,6.836518206800187e-05,6.836518206800187e-05,6.836518206800187e-05,6.836518206800187e-05,6.836518206800187e-05
57,2020-04-12,6.900908514340161e-05,6.900908514340161e-05,6.900908514340161e-05,6.900908514340161e-05,6.900908514340161e-05,6.900908514340161e-05
58,2020-04-13,6.958708359742894e-05,6.958708359742894e-05,6.958708359742894e-05,6.958708359742894e-05,6.958708359742894e-05,6.958708359742894e-05
59,2020-04-14,7.010352368109414e-05,7.010352368109414e-05,7.010352368109414e-05,7.010352368109414e-05,7.010352368109414e-05,7.010352368109414e-05
60,2020-04-15,7.056368306549498e-05,7.056368306549498e-05,7.056368306549498e-05,7.056368306549498e-05,7.056368306549498e-05,7.056368306549498e-05
61,2020-04-16,7.097382328193294e-05,7.097382328193294e-05,7.097382328193294e-05,7.097382328193294e-05,7.097382328193294e-05,7.097382328193294e-05
62,2020-04-17,7.134010259786681e-05,7.134010259786681e-05,7.134010259786681e-05,7.134010259786681e-05,7.134010259786681e-05,7.134010259786681e-05
63,2020-04-18,7.166805564664162e-05,7.166805564664162e-05,7.166805564664162e-05,7.166805564664162e-05,7.166805564664162e-05,7.166805564664162e-05
64,2020-04-19,7.19624056808321e-05,7.19624056808321e-05,7.19624056808321e-05,7.19624056808321e-05,7.19624056808321e-05,7.19624056808321e-05
65,2020-04-20,7.222663848193653e-05,7.222663848193653e-05,7.222663848193653e-05,7.222663848193653e-05,7.222663848193653e-05,7.222663848193653e-05
66,2020-04-21,7.246319481807114e-05,7.246319481807114e-05,7.246319481807114e-05,7.246319481807114e-05,7.246319481807114e-05,7.246319481807114e-05
67,2020-04-22,7.267452322578635e-05,7.267452322578635e-05,7.267452322578635e-05,7.267452322578635e-05,7.267452322578635e-05,7.267452322578635e-05
68,2020-04-23,7.286335619491961e-05,7.286335619491961e-05,7.286335619491961e-05,7.286335619491961e-05,7.286335619491961e-05,7.286335619491961e-05
69,2020-04-24,7.303234357508688e-05,7.303234357508688e-05,7.303234357508688e-05,7.303234357508688e-05,7.303234357508688e-05,7.303234357508688e-05
70,2020-04-25,7.318387016420631e-05,7.318387016420631e-05,7.318387016420631e-05,7.318387016420631e-05,7.318387016420631e-05,7.318387016420631e-05
71,2020-04-26,7.331998751885913e-05,7.331998751885913e-05,7.331998751885913e-05,7.331998751885913e-05,7.331998751885913e-05,7.331998751885913e-05
72,2020-04-27,7.34422210500871e-05,7.34422210500871e-05,7.34422210500871e-05,7.34422210500871e-05,7.34422210500871e-05,7.34422210500871e-05
73,2020-04-28,7.355165111816076e-05,7.355165111816076e-05,7.355165111816076e-05,7.355165111816076e-05,7.355165111816076e-05,7.355165111816076e-05
74,2020-04-29,7.364938273247767e-05,7.364938273247767e-05,7.364938273247767e-05,7.364938273247767e-05,7.364938273247767e-05,7.364938273247767e-05
75,2020-04-30,7.373666380436065e-05,7.373666380436065e-05,7.373666380436065e-05,7.373666380436065e-05,7.373666380436065e-05,7.373666380436065e-05
76,2020-05-01,7.38147133633978e-05,7.38147133633978e-05,7.38147133633978e-05,7.38147133633978e-05,7.38147133633978e-05,7.38147133633978e-05
77,2020-05-02,7.38846347462132e-05,7.38846347462132e-05,7.38846347462132e-05,7.38846347462132e-05,7.38846347462132e-05,7.38846347462132e-05
78,2020-05-03,7.394738186653682e-05,7.394738186653682e-05,7.394738186653682e-05,7.394738186653682e-05,7.394738186653682e-05,7.394738186653682e-05
79,2020-05-04,7.40036701633647e-05,7.40036701633647e-05,7.40036701633647e-05,7.40036701633647e-05,7.40036701633647e-05,7.40036701633647e-05
80,2020-05-05,7.405401226224618e-05,7.405401226224618e-05,7.405401226224618e-05,7.405401226224618e-05,7.405401226224618e-05,7.405401226224618e-05
81,2020-05-06,7.40989297783396e-05,7.40989297783396e-05,7.40989297783396e-05,7.40989297783396e-05,7.40989297783396e-05,7.40989297783396e-05
82,2020-05-07,7.413900651777047e-05,7.413900651777047e-05,7.413900651777047e-05,7.413900651777047e-05,7.413900651777047e-05,7.413900651777047e-05
83,2020-05-08,7.417481082996065e-05,7.417481082996065e-05,7.417481082996065e-05,7.417481082996065e-05,7.417481082996065e-05,7.417481082996065e-05
84,2020-05-09,7.420685649719505e-05,7.420685649719505e-05,7.420685649719505e-05,7.420685649719505e-05,7.420685649719505e-05,7.420685649719505e-05
85,2020-05-10,7.423558769461149e-05,7.423558769461149e-05,7.423558769461149e-05,7.423558769461149e-05,7.423558769461149e-05,7.423558769461149e-05
86,2020-05-11,7.426133908563803e-05,7.426133908563803e-05,7.426133908563803e-05,7.426133908563803e-05,7.426133908563803e-05,7.426133908563803e-05
87,2020-05-12,7.428435215494835e-05,7.428435215494835e-05,7.428435215494835e-05,7.428435215494835e-05,7.428435215494835e-05,7.428435215494835e-05
88,2020-05-13,7.430487088234085e-05,7.430487088234085e-05,7.430487088234085e-05,7.430487088234085e-05,7.430487088234085e-05,7.430487088234085e-05
89,2020-05-14,7.432316591753073e-05,7.432316591753073e-05,7.432316591753073e-05,7.432316591753073e-05,7.432316591753073e-05,7.432316591753073e-05
90,2020-05-15,7.433949979211458e-05,7.433949979211458e-05,7.433949979211458e-05,7.433949979211458e-05,7.433949979211458e-05,7.433949979211458e-05
91,2020-05-16,7.435410947095121e-05,7.435410947095121e-05,7.435410947095121e-05,7.435410947095121e-05,7.435410947095121e-05,7.435410947095121e-05
92,2020-05-17,7.436719972820464e-05,7.436719972820464e-05,7.436719972820464e-05,7.436719972820464e-05,7.436719972820464e-05,7.436719972820464e-05
93,2020-05-18,7.437892533245734e-05,7.437892533245734e-05,7.437892533245734e-05,7.437892533245734e-05,7.437892533245734e-05,7.437892533245734e-05
94,2020-05-19,7.438939851038869e-05,7.438939851038869e-05,7.438939851038869e-05,7.438939851038869e-05,7.438939851038869e-05,7.438939851038869e-05
95,2020-05-20,7.439873206424633e-05,7.439873206424633e-05,7.439873206424633e-05,7.439873206424633e-05,7.439873206424633e-05,7.439873206424633e-05
96,2020-05-21,7.440705032185025e-05,7.440705032185025e-05,7.440705032185025e-05,7.440705032185025e-05,7.440705032185025e-05,7.440705032185025e-05
97,2020-05-22,7.441447356717271e-05,7.441447356717271e-05,7.441447356717271e-05,7.441447356717271e-05,7.441447356717271e-05,7.441447356717271e-05
98,2020-05-23,7.442111025599887e-05,7.442111025599887e-05,7.442111025599887e-05,7.442111025599887e-05,7.442111025599887e-05,7.442111025599887e-05
99,2020-05-24,7.442705408977366e-05,7.442705408977366e-05,7.442705408977366e-05,7.442705408977366e-05,7.442705408977366e-05,7.442705408977366e-05
100,2020-05-25,7.443237605862645e-05,7.443237605862645e-05,7.443237605862645e-05,7.443237605862645e-05,7.443237605862645e-05,7.443237605862645e-05
101,2020-05-26,7.443712712064232e-05,7.443712712064232e-05,7.443712712064232e-05,7.443712712064232e-05,7.443712712064232e-05,7.443712712064232e-05
102,2020-05-27,7.444135148413913e-05,7.444135148413913e-05,7.444135148413913e-05,7.444135148413913e-05,7.444135148413913e-05,7.444135148413913e-05
103,2020-05-28,7.444509843260616e-05,7.444509843260616e-05,7.444509843260616e-05,7.444509843260616e-05,7.444509843260616e-05,7.444509843260616e-05
104,2020-05-29,7.444842306374828e-05,7.444842306374828e-05,7.444842306374828e-05,7.444842306374828e-05,7.444842306374828e-05,7.444842306374828e-05
105,2020-05-30,7.445137850201023e-05,7.445137850201023e-05,7.445137850201023e-05,7.445137850201023e-05,7.445137850201023e-05,7.445137850201023e-05
106,2020-05-31,7.44540118368848e-05,7.44540118368848e-05,7.44540118368848e-05,7.44540118368848e-05,7.44540118368848e-05,7.44540118368848e-05
107,2020-06-01,7.445635950891608e-05,7.445635950891608e-05,7.445635950891608e-05,7.445635950891608e-05,7.445635950891608e-05,7.445635950891608e-05
108,2020-06-02,7.44584484488564e-05,7.44584484488564e-05,7.44584484488564e-05,7.44584484488564e-05,7.44584484488564e-05,7.44584484488564e-05
109,2020-06-03,7.446030452378114e-05,7.446030452378114e-05,7.446030452378114e-05,7.446030452378114e-05,7.446030452378114e-05,7.446030452378114e-05
110,2020-06-04,7.446195484397346e-05,7.446195484397346e-05,7.446195484397346e-05,7.446195484397346e-05,7.446195484397346e-05,7.446195484397346e-05
111,2020-06-05,7.446342494173184e-05,7.446342494173184e-05,7.446342494173184e-05,7.446342494173184e-05,7.446342494173184e-05,7.446342494173184e-05
112,2020-06-06,7.446473745002499e-05,7.446473745002499e-05,7.446473745002499e-05,7.446473745002499e-05,7.446473745002499e-05,7.446473745002499e-05
113,2020-06-07,7.446591169392474e-05,7.446591169392474e-05,7.446591169392474e-05,7.446591169392474e-05,7.446591169392474e-05,7.446591169392474e-05
114,2020-06-08,7.44669622735572e-05,7.44669622735572e-05,7.44669622735572e-05,7.44669622735572e-05,7.44669622735572e-05,7.44669622735572e-05
115,2020-06-09,7.446789981501531e-05,7.446789981501531e-05,7.446789981501531e-05,7.446789981501531e-05,7.446789981501531e-05,7.446789981501531e-05
116,2020-06-10,7.4468734796988e-05,7.4468734796988e-05,7.4468734796988e-05,7.4468734796988e-05,7.4468734796988e-05,7.4468734796988e-05
117,2020-06-11,7.446947855748111e-05,7.446947855748111e-05,7.446947855748111e-05,7.446947855748111e-05,7.446947855748111e-05,7.446947855748111e-05
118,2020-06-12,7.447014197763571e-05,7.447014197763571e-05,7.447014197763571e-05,7.447014197763571e-05,7.447014197763571e-05,7.447014197763571e-05
119,2020-06-13,7.447073483172739e-05,7.447073483172739e-05,7.447073483172739e-05,7.447073483172739e-05,7.447073483172739e-05,7.447073483172739e-05
120,2020-06-14,7.447126555184066e-05,7.447126555184066e-05,7.447126555184066e-05,7.447126555184066e-05,7.447126555184066e-05,7.447126555184066e-05
121,2020-06-15,7.44717405488898e-05,7.44717405488898e-05,7.44717405488898e-05,7.44717405488898e-05,7.44717405488898e-05,7.44717405488898e-05
122,2020-06-16,7.447216451739053e-05,7.447216451739053e-05,7.447216451739053e-05,7.447216451739053e-05,7.447216451739053e-05,7.447216451739053e-05
123,2020-06-17,7.447254213077228e-05,7.447254213077228e-05,7.447254213077228e-05,7.447254213077228e-05,7.447254213077228e-05,7.447254213077228e-05
124,2020-06-18,7.447287847689549e-05,7.447287847689549e-05,7.447287847689549e-05,7.447287847689549e-05,7.447287847689549e-05,7.447287847689549e-05
125,2020-06-19,7.447317845524226e-05,7.447317845524226e-05,7.447317845524226e-05,7.447317845524226e-05,7.447317845524226e-05,7.447317845524226e-05
126,2020-06-20,7.44734464772294e-05,7.44734464772294e-05,7.44734464772294e-05,7.44734464772294e-05,7.44734464772294e-05,7.44734464772294e-05
127,2020-06-21,7.44736863555446e-05,7.44736863555446e-05,7.44736863555446e-05,7.44736863555446e-05,7.44736863555446e-05,7.44736863555446e-05
128,2020-06-22,7.447390099616921e-05,7.447390099616921e-05,7.447390099616921e-05,7.447390099616921e-05,7.447390099616921e-05,7.447390099616921e-05
129,2020-06-23,7.447409253347743e-05,7.447409253347743e-05,7.447409253347743e-05,7.447409253347743e-05,7.447409253347743e-05,7.447409253347743e-05
130,2020-06-24,7.447426309052599e-05,7.447426309052599e-05,7.447426309052599e-05,7.447426309052599e-05,7.447426309052599e-05,7.447426309052599e-05
131,2020-06-25,7.447441497412823e-05,7.447441497412823e-05,7.447441497412823e-05,7.447441497412823e-05,7.447441497412823e-05,7.447441497412823e-05
132,2020-06-26,7.447455040404576e-05,7.447455040404576e-05,7.447455040404576e-05,7.447455040404576e-05,7.447455040404576e-05,7.447455040404576e-05
133,2020-06-27,7.447467137848133e-05,7.447467137848133e-05,7.447467137848133e-05,7.447467137848133e-05,7.447467137848133e-05,7.447467137848133e-05
134,2020-06-28,7.44747796245593e-05,7.44747796245593e-05,7.44747796245593e-05,7.44747796245593e-05,7.44747796245593e-05,7.44747796245593e-05
135,2020-06-29,7.447487646034288e-05,7.447487646034288e-05,7.447487646034288e-05,7.447487646034288e-05,7.447487646034288e-05,7.447487646034288e-05
136,2020-06-30,7.447496285571404e-05,7.447496285571404e-05,7.447496285571404e-05,7.447496285571404e-05,7.447496285571404e-05,7.447496285571404e-05
137,2020-07-01,7.447503977377245e-05,7.447503977377245e-05,7.447503977377245e-05,7.447503977377245e-05,7.447503977377245e-05,7.447503977377245e-05
138,2020-07-02,7.447510825858263e-05,7.447510825858263e-05,7.447510825858263e-05,7.447510825858263e-05,7.447510825858263e-05,7.447510825858263e-05
139,2020-07-03,7.4475169313864e-05,7.4475169313864e-05,7.4475169313864e-05,7.4475169313864e-05,7.4475169313864e-05,7.4475169313864e-05
140,2020-07-04,7.447522384281762e-05,7.447522384281762e-05,7.447522384281762e-05,7.447522384281762e-05,7.447522384281762e-05,7.447522384281762e-05
141,2020-07-05,7.44752726260673e-05,7.44752726260673e-05,7.44752726260673e-05,7.44752726260673e-05,7.44752726260673e-05,7.44752726260673e-05
142,2020-07-06,7.447531625990967e-05,7.447531625990967e-05,7.447531625990967e-05,7.447531625990967e-05,7.447531625990967e-05,7.447531625990967e-05
143,2020-07-07,7.447535518374649e-05,7.447535518374649e-05,7.447535518374649e-05,7.447535518374649e-05,7.447535518374649e-05,7.447535518374649e-05
144,2020-07-08,7.447538983331428e-05,7.447538983331428e-05,7.447538983331428e-05,7.447538983331428e-05,7.447538983331428e-05,7.447538983331428e-05
145,2020-07-09,7.447542068012853e-05,7.447542068012853e-05,7.447542068012853e-05,7.447542068012853e-05,7.447542068012853e-05,7.447542068012853e-05
146,2020-07-10,7.447544817715273e-05,7.447544817715273e-05,7.447544817715273e-05,7.447544817715273e-05,7.447544817715273e-05,7.447544817715273e-05
147,2020-07-11,7.447547273187657e-05,7.447547273187657e-05,7.447547273187657e-05,7.447547273187657e-05,7.447547273187657e-05,7.447547273187657e-05
148,2020-07-12,7.44754946964796e-05,7.44754946964796e-05,7.44754946964796e-05,7.44754946964796e-05,7.44754946964796e-05,7.44754946964796e-05
149,2020-07-13,7.447551434019093e-05,7.447551434019093e-05,7.447551434019093e-05,7.447551434019093e-05,7.447551434019093e-05,7.447551434019093e-05
150,2020-07-14,7.44755318616332e-05,7.44755318616332e-05,7.44755318616332e-05,7.44755318616332e-05,7.44755318616332e-05,7.44755318616332e-05
151,2020-07-15,7.44755474575668e-05,7.44755474575668e-05,7.44755474575668e-05,7.44755474575668e-05,7.44755474575668e-05,7.44755474575668e-05
152,2020-07-16,7.447556134060695e-05,7.447556134060695e-05,7.447556134060695e-05,7.447556134060695e-05,7.447556134060695e-05,7.447556134060695e-05
153,2020-07-17,7.447557371488838e-05,7.447557371488838e-05,7.447557371488838e-05,7.447557371488838e-05,7.447557371488838e-05,7.447557371488838e-05
154,2020-07-18,7.44755847640166e-05,7.44755847640166e-05,7.44755847640166e-05,7.44755847640166e-05,7.44755847640166e-05,7.44755847640166e-05
155,2020-07-19,7.447559464667688e-05,7.447559464667688e-05,7.447559464667688e-05,7.447559464667688e-05,7.447559464667688e-05,7.447559464667688e-05
156,2020-07-20,7.447560348425892e-05,7.447560348425892e-05,7.447560348425892e-05,7.447560348425892e-05,7.447560348425892e-05,7.447560348425892e-05
157,2020-07-21,7.447561136640586e-05,7.447561136640586e-05,7.447561136640586e-05,7.447561136640586e-05,7.447561136640586e-05,7.447561136640586e-05
158,2020-07-22,7.44756183818469e-05,7.44756183818469e-05,7.44756183818469e-05,7.44756183818469e-05,7.44756183818469e-05,7.44756183818469e-05
159,2020-07-23,7.4475624626351e-05,7.4475624626351e-05,7.4475624626351e-05,7.4475624626351e-05,7.4475624626351e-05,7.4475624626351e-05
160,2020-07-24,7.447563019182599e-05,7.447563019182599e-05,7.447563019182599e-05,7.447563019182599e-05,7.447563019182599e-05,7.447563019182599e-05
161,2020-07-25,7.447563516092481e-05,7.447563516092481e-05,7.447563516092481e-05,7.447563516092481e-05,7.447563516092481e-05,7.447563516092481e-05
162,2020-07-26,7.447563960508379e-05,7.447563960508379e-05,7.447563960508379e-05,7.447563960508379e-05,7.447563960508379e-05,7.447563960508379e-05
163,2020-07-27,7.447564357898082e-05,7.447564357898082e-05,7.447564357898082e-05,7.447564357898082e-05,7.447564357898082e-05,7.447564357898082e-05
164,2020-07-28,7.447564712302836e-05,7.447564712302836e-05,7.447564712302836e-05,7.447564712302836e-05,7.447564712302836e-05,7.447564712302836e-05
165,2020-07-29,7.447565027719968e-05,7.447565027719968e-05,7.447565027719968e-05,7.447565027719968e-05,7.447565027719968e-05,7.447565027719968e-05
166,2020-07-30,7.44756530845984e-05,7.44756530845984e-05,7.44756530845984e-05,7.44756530845984e-05,7.44756530845984e-05,7.44756530845984e-05
167,2020-07-31,7.447565558657507e-05,7.447565558657507e-05,7.447565558657507e-05,7.447565558657507e-05,7.447565558657507e-05,7.447565558657507e-05
168,2020-08-01,7.447565782031205e-05,7.447565782031205e-05,7.447565782031205e-05,7.447565782031205e-05,7.447565782031205e-05,7.447565782031205e-05
169,2020-08-02,7.447565981794684e-05,7.447565981794684e-05,7.447565981794684e-05,7.447565981794684e-05,7.447565981794684e-05,7.447565981794684e-05
170,2020-08-03,7.447566160408987e-05,7.447566160408987e-05,7.447566160408987e-05,7.447566160408987e-05,7.447566160408987e-05,7.447566160408987e-05
171,2020-08-04,7.447566319694401e-05,7.447566319694401e-05,7.447566319694401e-05,7.447566319694401e-05,7.447566319694401e-05,7.447566319694401e-05
172,2020-08-05,7.447566461450415e-05,7.447566461450415e-05,7.447566461450415e-05,7.447566461450415e-05,7.447566461450415e-05,7.447566461450415e-05
173,2020-08-06,7.44756658761586e-05,7.44756658761586e-05,7.44756658761586e-05,7.44756658761586e-05,7.44756658761586e-05,7.44756658761586e-05
174,2020-08-07,7.44756670005014e-05,7.44756670005014e-05,7.44756670005014e-05,7.44756670005014e-05,7.44756670005014e-05,7.44756670005014e-05
