,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,7.764923884635695e-05,7.764923884635695e-05,7.764923884635695e-05,7.764923884635695e-05,7.764923884635695e-05,7.764923884635695e-05
119,2020-06-13,7.764938786667269e-05,7.764938786667269e-05,7.764938786667269e-05,7.764938786667269e-05,7.764938786667269e-05,7.764938786667269e-05
120,2020-06-14,7.76495207066422e-05,7.76495207066422e-05,7.76495207066422e-05,7.76495207066422e-05,7.76495207066422e-05,7.76495207066422e-05
121,2020-06-15,7.764963915448475e-05,7.764963915448475e-05,7.764963915448475e-05,7.764963915448475e-05,7.764963915448475e-05,7.764963915448475e-05
122,2020-06-16,7.764974475641037e-05,7.764974475641037e-05,7.764974475641037e-05,7.764974475641037e-05,7.764974475641037e-05,7.764974475641037e-05
123,2020-06-17,7.764983887936689e-05,7.764983887936689e-05,7.764983887936689e-05,7.764983887936689e-05,7.764983887936689e-05,7.764983887936689e-05
124,2020-06-18,7.764992275676767e-05,7.764992275676767e-05,7.764992275676767e-05,7.764992275676767e-05,7.764992275676767e-05,7.764992275676767e-05
125,2020-06-19,7.764999750737495e-05,7.764999750737495e-05,7.764999750737495e-05,7.764999750737495e-05,7.764999750737495e-05,7.764999750737495e-05
126,2020-06-20,7.765006414289914e-05,7.765006414289914e-05,7.765006414289914e-05,7.765006414289914e-05,7.765006414289914e-05,7.765006414289914e-05
127,2020-06-21,7.765012356828796e-05,7.765012356828796e-05,7.765012356828796e-05,7.765012356828796e-05,7.765012356828796e-05,7.765012356828796e-05
128,2020-06-22,7.765017657412421e-05,7.765017657412421e-05,7.765017657412421e-05,7.765017657412421e-05,7.765017657412421e-05,7.765017657412421e-05
129,2020-06-23,7.765022384521814e-05,7.765022384521814e-05,7.765022384521814e-05,7.765022384521814e-05,7.765022384521814e-05,7.765022384521814e-05
130,2020-06-24,7.765026598811627e-05,7.765026598811627e-05,7.765026598811627e-05,7.765026598811627e-05,7.765026598811627e-05,7.765026598811627e-05
131,2020-06-25,7.765030355110895e-05,7.765030355110895e-05,7.765030355110895e-05,7.765030355110895e-05,7.765030355110895e-05,7.765030355110895e-05
132,2020-06-26,7.765033703230195e-05,7.765033703230195e-05,7.765033703230195e-05,7.765033703230195e-05,7.765033703230195e-05,7.765033703230195e-05
133,2020-06-27,7.765036688271566e-05,7.765036688271566e-05,7.765036688271566e-05,7.765036688271566e-05,7.765036688271566e-05,7.765036688271566e-05
134,2020-06-28,7.765039350617769e-05,7.765039350617769e-05,7.765039350617769e-05,7.765039350617769e-05,7.765039350617769e-05,7.765039350617769e-05
135,2020-06-29,7.765041725573268e-05,7.765041725573268e-05,7.765041725573268e-05,7.765041725573268e-05,7.765041725573268e-05,7.765041725573268e-05
136,2020-06-30,7.765043843736349e-05,7.765043843736349e-05,7.765043843736349e-05,7.765043843736349e-05,7.765043843736349e-05,7.765043843736349e-05
137,2020-07-01,7.765045732223372e-05,7.765045732223372e-05,7.765045732223372e-05,7.765045732223372e-05,7.765045732223372e-05,7.765045732223372e-05
138,2020-07-02,7.765047415559012e-05,7.765047415559012e-05,7.765047415559012e-05,7.765047415559012e-05,7.765047415559012e-05,7.765047415559012e-05
139,2020-07-03,7.765048916032899e-05,7.765048916032899e-05,7.765048916032899e-05,7.765048916032899e-05,7.765048916032899e-05,7.765048916032899e-05
140,2020-07-04,7.765050253834579e-05,7.765050253834579e-05,7.765050253834579e-05,7.765050253834579e-05,7.765050253834579e-05,7.765050253834579e-05
141,2020-07-05,7.765051447045718e-05,7.765051447045718e-05,7.765051447045718e-05,7.765051447045718e-05,7.765051447045718e-05,7.765051447045718e-05
142,2020-07-06,7.765052511476877e-05,7.765052511476877e-05,7.765052511476877e-05,7.765052511476877e-05,7.765052511476877e-05,7.765052511476877e-05
143,2020-07-07,7.765053460832793e-05,7.765053460832793e-05,7.765053460832793e-05,7.765053460832793e-05,7.765053460832793e-05,7.765053460832793e-05
144,2020-07-08,7.765054307260272e-05,7.765054307260272e-05,7.765054307260272e-05,7.765054307260272e-05,7.765054307260272e-05,7.765054307260272e-05
145,2020-07-09,7.765055061746572e-05,7.765055061746572e-05,7.765055061746572e-05,7.765055061746572e-05,7.765055061746572e-05,7.765055061746572e-05
146,2020-07-10,7.765055734278713e-05,7.765055734278713e-05,7.765055734278713e-05,7.765055734278713e-05,7.765055734278713e-05,7.765055734278713e-05
147,2020-07-11,7.765056333903528e-05,7.765056333903528e-05,7.765056333903528e-05,7.765056333903528e-05,7.765056333903528e-05,7.765056333903528e-05
148,2020-07-12,7.76505686872382e-05,7.76505686872382e-05,7.76505686872382e-05,7.76505686872382e-05,7.76505686872382e-05,7.76505686872382e-05
149,2020-07-13,7.765057345824914e-05,7.765057345824914e-05,7.765057345824914e-05,7.765057345824914e-05,7.765057345824914e-05,7.765057345824914e-05
150,2020-07-14,7.765057771348585e-05,7.765057771348585e-05,7.765057771348585e-05,7.765057771348585e-05,7.765057771348585e-05,7.765057771348585e-05
151,2020-07-15,7.765058150738577e-05,7.765058150738577e-05,7.765058150738577e-05,7.765058150738577e-05,7.765058150738577e-05,7.765058150738577e-05
152,2020-07-16,7.765058488919126e-05,7.765058488919126e-05,7.765058488919126e-05,7.765058488919126e-05,7.765058488919126e-05,7.765058488919126e-05
153,2020-07-17,7.765058790366312e-05,7.765058790366312e-05,7.765058790366312e-05,7.765058790366312e-05,7.765058790366312e-05,7.765058790366312e-05
154,2020-07-18,7.765059059134925e-05,7.765059059134925e-05,7.765059059134925e-05,7.765059059134925e-05,7.765059059134925e-05,7.765059059134925e-05
155,2020-07-19,7.7650592988567e-05,7.7650592988567e-05,7.7650592988567e-05,7.7650592988567e-05,7.7650592988567e-05,7.7650592988567e-05
156,2020-07-20,7.765059512707351e-05,7.765059512707351e-05,7.765059512707351e-05,7.765059512707351e-05,7.765059512707351e-05,7.765059512707351e-05
157,2020-07-21,7.765059703439686e-05,7.765059703439686e-05,7.765059703439686e-05,7.765059703439686e-05,7.765059703439686e-05,7.765059703439686e-05
158,2020-07-22,7.765059873493665e-05,7.765059873493665e-05,7.765059873493665e-05,7.765059873493665e-05,7.765059873493665e-05,7.765059873493665e-05
159,2020-07-23,7.76506002507642e-05,7.76506002507642e-05,7.76506002507642e-05,7.76506002507642e-05,7.76506002507642e-05,7.76506002507642e-05
160,2020-07-24,7.765060160194226e-05,7.765060160194226e-05,7.765060160194226e-05,7.765060160194226e-05,7.765060160194226e-05,7.765060160194226e-05
161,2020-07-25,7.765060280664542e-05,7.765060280664542e-05,7.765060280664542e-05,7.765060280664542e-05,7.765060280664542e-05,7.765060280664542e-05
162,2020-07-26,7.765060388115209e-05,7.765060388115209e-05,7.765060388115209e-05,7.765060388115209e-05,7.765060388115209e-05,7.765060388115209e-05
163,2020-07-27,7.765060483969666e-05,7.765060483969666e-05,7.765060483969666e-05,7.765060483969666e-05,7.765060483969666e-05,7.765060483969666e-05
164,2020-07-28,7.765060569461797e-05,7.765060569461797e-05,7.765060569461797e-05,7.765060569461797e-05,7.765060569461797e-05,7.765060569461797e-05
165,2020-07-29,7.765060645685257e-05,7.765060645685257e-05,7.765060645685257e-05,7.765060645685257e-05,7.765060645685257e-05,7.765060645685257e-05
166,2020-07-30,7.765060713629342e-05,7.765060713629342e-05,7.765060713629342e-05,7.765060713629342e-05,7.765060713629342e-05,7.765060713629342e-05
167,2020-07-31,7.765060774193328e-05,7.765060774193328e-05,7.765060774193328e-05,7.765060774193328e-05,7.765060774193328e-05,7.765060774193328e-05
168,2020-08-01,7.765060828191853e-05,7.765060828191853e-05,7.765060828191853e-05,7.765060828191853e-05,7.765060828191853e-05,7.765060828191853e-05
169,2020-08-02,7.765060876354568e-05,7.765060876354568e-05,7.765060876354568e-05,7.765060876354568e-05,7.765060876354568e-05,7.765060876354568e-05
170,2020-08-03,7.765060919319502e-05,7.765060919319502e-05,7.765060919319502e-05,7.765060919319502e-05,7.765060919319502e-05,7.765060919319502e-05
171,2020-08-04,7.765060957639719e-05,7.765060957639719e-05,7.765060957639719e-05,7.765060957639719e-05,7.765060957639719e-05,7.765060957639719e-05
172,2020-08-05,7.765060991805427e-05,7.765060991805427e-05,7.765060991805427e-05,7.765060991805427e-05,7.765060991805427e-05,7.765060991805427e-05
173,2020-08-06,7.765061022260063e-05,7.765061022260063e-05,7.765061022260063e-05,7.765061022260063e-05,7.765061022260063e-05,7.765061022260063e-05
174,2020-08-07,7.765061049406706e-05,7.765061049406706e-05,7.765061049406706e-05,7.765061049406706e-05,7.765061049406706e-05,7.765061049406706e-05
